0,2835,0,1609860918267
0,3353,0,1609860915767
0,3043,0,1609860917083
0,2938,0,1609860916924
0,2903,0,1609860917056
0,3030,0,1609860917163
0,2892,0,1609860917231
0,3309,0,1609860918214
0,2892,0,1609860917714
0,3437,0,1609860916430
0,2981,0,1609860917043
0,3015,0,1609860916644
0,2974,0,1609860918096
0,2880,0,1609860916950
0,2929,0,1609860916498
0,2814,0,1609860918332
0,3165,0,1609860915781
0,3354,0,1609860917286
0,3347,0,1609860917097
0,3335,0,1609860917190
0,3008,0,1609860917313
0,3185,0,1609860917439
0,3222,0,1609860918241
0,2843,0,1609860917766
0,3351,0,1609860916776
0,2925,0,1609860917110
0,2917,0,1609860916656
0,2790,0,1609860918254
0,2848,0,1609860917244
0,3251,0,1609860916537
1,2967,0,1609860918371
0,3130,0,1609860916203
0,2946,0,1609860917623
0,2978,0,1609860917300
0,3027,0,1609860917217
0,2904,0,1609860917380
0,3023,0,1609860917793
0,3248,0,1609860918524
0,2972,0,1609860917897
0,3106,0,1609860916803
0,3158,0,1609860917177
0,3204,0,1609860916736
0,2890,0,1609860918345
0,3190,0,1609860917727
0,2867,0,1609860916670
0,3192,0,1609860918391
0,3056,0,1609860916242
0,2920,0,1609860917663
0,3285,0,1609860917413
0,3386,0,1609860917258
0,2894,0,1609860917530
0,3445,0,1609860917885
0,2807,0,1609860918790
0,2975,0,1609860918631
0,2934,0,1609860917425
0,2902,0,1609860917326
0,2804,0,1609860916816
0,2854,0,1609860918485
0,2813,0,1609860917779
0,2807,0,1609860916683
0,2858,0,1609860918578
0,2846,0,1609860916346
0,2923,0,1609860918684
0,3009,0,1609860917517
0,2798,0,1609860917491
0,2958,0,1609860917676
0,2946,0,1609860918069
0,3238,0,1609860918856
0,2972,0,1609860919218
0,3085,0,1609860917570
0,2959,0,1609860917583
0,2881,0,1609860916884
0,3001,0,1609860918552
0,2801,0,1609860917910
0,2966,0,1609860916937
0,3007,0,1609860918777
0,3019,0,1609860916843
0,3128,0,1609860918697
0,3018,0,1609860917610
0,2759,0,1609860917504
0,2912,0,1609860917857
0,2926,0,1609860918148
0,2927,0,1609860919857
0,3403,0,1609860919286
0,2891,0,1609860917936
0,2845,0,1609860918292
0,2800,0,1609860916897
0,3182,0,1609860919096
0,2794,0,1609860917950
0,3316,0,1609860916977
0,2870,0,1609860918988
0,2866,0,1609860916856
0,2883,0,1609860919192
0,2887,0,1609860917636
0,2836,0,1609860917597
0,3044,0,1609860918188
0,2941,0,1609860918358
0,2982,0,1609860920182
0,3276,0,1609860919898
0,3064,0,1609860918055
0,3177,0,1609860918803
0,3312,0,1609860917124
0,2963,0,1609860919442
0,2840,0,1609860918135
0,3259,0,1609860917137
0,3225,0,1609860919496
0,2912,0,1609860916964
0,2911,0,1609860919245
0,3056,0,1609860917649
0,2875,0,1609860917689
0,2997,0,1609860918306
0,2821,0,1609860918404
0,3182,0,1609860920235
0,2991,0,1609860919911
0,2920,0,1609860918446
0,2818,0,1609860918816
0,2766,0,1609860917352
0,2763,0,1609860919536
0,3395,0,1609860918175
0,2914,0,1609860917543
0,2866,0,1609860920007
0,3730,0,1609860917557
0,3010,0,1609860919871
0,2890,0,1609860917741
0,2862,0,1609860917701
0,3340,0,1609860918432
0,2975,0,1609860918460
0,2820,0,1609860920482
0,2957,0,1609860919937
0,2859,0,1609860918498
0,2858,0,1609860918948
0,2874,0,1609860917466
0,3045,0,1609860919685
0,3043,0,1609860918228
0,2898,0,1609860917806
0,2892,0,1609860920047
0,3110,0,1609860918083
0,2905,0,1609860920034
0,2845,0,1609860917845
0,2921,0,1609860917753
0,2965,0,1609860918710
0,2891,0,1609860918473
0,3194,0,1609860920496
0,2969,0,1609860919950
0,2891,0,1609860918511
0,3379,0,1609860919069
0,2874,0,1609860917819
0,2885,0,1609860919924
0,2848,0,1609860918280
0,3435,0,1609860918418
0,2860,0,1609860920588
0,2838,0,1609860918122
0,2890,0,1609860920681
0,3331,0,1609860917924
0,2845,0,1609860917832
0,2881,0,1609860918882
0,2854,0,1609860918657
0,2907,0,1609860920522
0,2957,0,1609860920195
0,2811,0,1609860918868
0,3111,0,1609860919272
0,3036,0,1609860917977
0,3006,0,1609860920101
0,2823,0,1609860918643
0,2917,0,1609860918604
0,2863,0,1609860920600
0,2990,0,1609860918161
0,3272,0,1609860920880
0,2897,0,1609860918201
0,3329,0,1609860918016
0,2932,0,1609860918935
0,2924,0,1609860918750
0,2885,0,1609860920575
0,3485,0,1609860920443
0,2847,0,1609860918907
0,2862,0,1609860919509
0,2846,0,1609860917990
0,2804,0,1609860920114
0,4341,0,1609860919112
0,2981,0,1609860918617
0,2843,0,1609860920640
0,3465,0,1609860918320
0,2860,0,1609860920960
0,3575,0,1609860918538
0,3258,0,1609860918030
0,2879,0,1609860918975
0,2886,0,1609860918829
0,2800,0,1609860920666
0,2855,0,1609860920470
0,2978,0,1609860919658
0,2886,0,1609860920654
0,2748,0,1609860918042
0,2923,0,1609860920222
0,3592,0,1609860919300
0,3091,0,1609860918763
0,2804,0,1609860920854
0,3076,0,1609860919082
0,3386,0,1609860921188
0,3059,0,1609860918565
0,2924,0,1609860918591
0,3136,0,1609860919314
0,2959,0,1609860919126
0,2882,0,1609860920719
0,3044,0,1609860920535
0,3258,0,1609860919816
0,2923,0,1609860920746
0,2776,0,1609860918109
0,2864,0,1609860920706
0,2847,0,1609860919327
0,2915,0,1609860918921
0,2849,0,1609860920920
0,3120,0,1609860919205
0,3104,0,1609860921519
0,3235,0,1609860918670
0,2935,0,1609860918843
0,2819,0,1609860919341
0,3094,0,1609860919831
0,2816,0,1609860921624
0,2831,0,1609860920562
0,2878,0,1609860920414
0,3132,0,1609860921201
0,3118,0,1609860918737
0,3037,0,1609860920786
0,2918,0,1609860919428
0,2986,0,1609860919231
0,2843,0,1609860920986
0,2876,0,1609860919698
0,2961,0,1609860922272
0,2947,0,1609860918723
0,3365,0,1609860919002
0,2784,0,1609860920073
0,2925,0,1609860920155
0,3036,0,1609860921719
0,3068,0,1609860920973
0,2882,0,1609860920509
0,3037,0,1609860921465
0,2907,0,1609860918961
0,2984,0,1609860921000
0,3018,0,1609860919455
0,3175,0,1609860919381
0,2837,0,1609860921147
0,2846,0,1609860919725
0,2986,0,1609860922382
0,2996,0,1609860918895
0,3583,0,1609860919056
0,3040,0,1609860920129
0,2859,0,1609860920289
0,2889,0,1609860921880
0,3010,0,1609860921108
0,3014,0,1609860921081
0,3455,0,1609860921638
0,2860,0,1609860919041
0,2941,0,1609860921309
0,3701,0,1609860919550
0,3280,0,1609860919394
0,2814,0,1609860921295
0,3122,0,1609860919803
0,2841,0,1609860922429
0,3210,0,1609860919015
0,2834,0,1609860919179
0,2946,0,1609860920262
0,2983,0,1609860920342
0,3002,0,1609860922070
0,2995,0,1609860921423
0,3025,0,1609860921599
0,3127,0,1609860922043
0,3230,0,1609860919140
0,3280,0,1609860921322
0,3532,0,1609860919578
0,2836,0,1609860919591
0,2863,0,1609860921506
0,3176,0,1609860919966
0,2907,0,1609860922973
0,3173,0,1609860919027
0,2994,0,1609860919354
0,2919,0,1609860920733
0,2794,0,1609860920369
0,2912,0,1609860922109
0,2872,0,1609860921745
0,2994,0,1609860921866
0,3013,0,1609860922123
0,2987,0,1609860919153
1,3148,0,1609860921403
0,3272,0,1609860919645
0,2950,0,1609860919632
0,2885,0,1609860921612
0,2858,0,1609860920087
0,2793,0,1609860923093
0,2882,0,1609860919166
0,2943,0,1609860919470
0,2905,0,1609860921026
0,2923,0,1609860920867
0,2901,0,1609860922230
0,2956,0,1609860921800
0,3004,0,1609860921920
0,3328,0,1609860922203
0,3374,0,1609860919258
0,2950,0,1609860921532
0,3195,0,1609860919980
0,3046,0,1609860919790
0,2851,0,1609860921827
0,3052,0,1609860920429
0,3280,0,1609860923202
0,3336,0,1609860919367
0,2806,0,1609860919483
0,3069,0,1609860921055
0,3158,0,1609860921269
0,3068,0,1609860922354
0,3029,0,1609860921893
0,2945,0,1609860921987
0,2888,0,1609860922395
0,3300,0,1609860919605
0,2891,0,1609860921693
0,2978,0,1609860920142
0,3096,0,1609860919844
0,2953,0,1609860921906
0,2972,0,1609860920627
0,3293,0,1609860923302
1,2911,0,1609860919407
0,2959,0,1609860919523
0,3027,0,1609860921067
0,2957,0,1609860921437
0,2981,0,1609860922497
0,3001,0,1609860922083
0,3284,0,1609860922056
0,3170,0,1609860922633
0,3124,0,1609860919618
0,3286,0,1609860922030
0,3452,0,1609860920303
0,2881,0,1609860920168
0,2869,0,1609860922176
0,2963,0,1609860920827
0,2926,0,1609860923328
0,2983,0,1609860919738
0,3092,0,1609860919564
0,2957,0,1609860921255
0,2906,0,1609860921479
0,3125,0,1609860922579
0,3045,0,1609860922741
0,2998,0,1609860922368
0,2925,0,1609860922687
0,2861,0,1609860919672
0,2996,0,1609860922285
0,3081,0,1609860920329
0,3122,0,1609860920276
0,2805,0,1609860922606
0,2898,0,1609860921013
0,2961,0,1609860923525
0,3236,0,1609860919751
0,2853,0,1609860919711
0,3328,0,1609860921732
0,3531,0,1609860921586
0,2977,0,1609860922619
0,2919,0,1609860923053
1,2985,0,1609860922408
0,2874,0,1609860922714
0,2824,0,1609860919884
0,3373,0,1609860922313
0,3128,0,1609860920356
1,3004,0,1609860920395
0,2881,0,1609860922781
0,3024,0,1609860921175
0,2979,0,1609860923581
0,2984,0,1609860919764
0,3073,0,1609860919994
0,3099,0,1609860921814
0,3056,0,1609860921760
0,3078,0,1609860923026
0,3132,0,1609860923355
0,2984,0,1609860922470
0,2905,0,1609860923080
0,2779,0,1609860920059
0,3141,0,1609860922484
0,3476,0,1609860921335
0,2857,0,1609860920457
0,3332,0,1609860923567
0,2940,0,1609860921242
0,2933,0,1609860924574
0,3324,0,1609860919777
0,2998,0,1609860920020
0,2871,0,1609860922001
0,2892,0,1609860921840
0,2824,0,1609860923132
0,3406,0,1609860923471
0,3456,0,1609860922525
0,3279,0,1609860923146
0,2770,0,1609860920316
0,2983,0,1609860923687
0,2843,0,1609860921376
0,3079,0,1609860920614
0,2845,0,1609860923661
0,3305,0,1609860921680
0,2903,0,1609860924817
0,3044,0,1609860920209
0,2939,0,1609860920249
0,3038,0,1609860922097
0,2981,0,1609860921961
0,3022,0,1609860923484
0,3008,0,1609860923648
0,3063,0,1609860923498
1,2959,0,1609860923423
0,3036,0,1609860920759
0,3206,0,1609860923728
0,3279,0,1609860921559
0,2861,0,1609860920812
0,2832,0,1609860923714
0,2957,0,1609860921934
0,2976,0,1609860925222
0,2901,0,1609860920382
0,3296,0,1609860920549
0,3001,0,1609860922136
0,3832,0,1609860922932
0,3309,0,1609860924392
0,3207,0,1609860923742
0,3306,0,1609860923553
0,2835,0,1609860923808
0,2914,0,1609860920799
0,2822,0,1609860923955
0,2941,0,1609860921706
0,2994,0,1609860921121
0,3142,0,1609860923834
0,3263,0,1609860921947
0,2834,0,1609860925539
0,3267,0,1609860920934
0,3072,0,1609860920693
0,3206,0,1609860922258
0,3210,0,1609860923013
0,3153,0,1609860924668
0,2884,0,1609860923795
0,2975,0,1609860923915
0,2850,0,1609860923942
0,3987,0,1609860920841
0,2996,0,1609860924365
0,3238,0,1609860921974
0,3292,0,1609860921134
0,2828,0,1609860923888
0,3528,0,1609860922217
0,3133,0,1609860925620
0,3310,0,1609860921041
0,2855,0,1609860920773
0,3004,0,1609860922327
0,3337,0,1609860923040
0,3296,0,1609860924708
0,3049,0,1609860924026
0,2936,0,1609860924012
0,3232,0,1609860924109
0,3208,0,1609860920894
0,3270,0,1609860924615
0,2919,0,1609860922163
0,3162,0,1609860921161
0,2884,0,1609860923902
0,2937,0,1609860922244
0,2860,0,1609860925646
0,2958,0,1609860921215
0,3195,0,1609860920907
0,3349,0,1609860922456
0,2917,0,1609860923106
0,2839,0,1609860924895
0,2915,0,1609860924285
0,3723,0,1609860924040
0,2857,0,1609860924311
0,2819,0,1609860921094
0,2945,0,1609860924749
0,3271,0,1609860922442
0,3022,0,1609860921389
0,2820,0,1609860924856
0,2954,0,1609860922341
0,2783,0,1609860925672
0,2930,0,1609860921773
0,3024,0,1609860920947
0,3140,0,1609860922553
0,3057,0,1609860923248
0,3352,0,1609860924909
0,3478,0,1609860924325
0,3003,0,1609860924164
0,2775,0,1609860924640
0,2786,0,1609860921545
0,2832,0,1609860924974
0,2920,0,1609860922728
0,3173,0,1609860921451
0,2808,0,1609860925383
0,3179,0,1609860922661
0,2868,0,1609860925767
0,3726,0,1609860922016
0,3013,0,1609860921228
0,2960,0,1609860922593
0,3070,0,1609860923410
0,3214,0,1609860925125
0,2858,0,1609860924338
0,2986,0,1609860924505
0,2859,0,1609860924790
0,2766,0,1609860921571
0,2989,0,1609860925167
0,3601,0,1609860922822
0,3270,0,1609860921493
0,2830,0,1609860925526
0,3215,0,1609860922836
0,3041,0,1609860925927
0,2897,0,1609860922539
0,3253,0,1609860921282
0,2930,0,1609860922701
0,3246,0,1609860923445
0,3043,0,1609860925153
0,3488,0,1609860924426
0,2897,0,1609860924869
0,3294,0,1609860925057
0,2874,0,1609860921665
0,3002,0,1609860925249
0,2970,0,1609860922849
0,2849,0,1609860922149
0,2807,0,1609860925592
0,3046,0,1609860922987
0,2954,0,1609860926050
0,2947,0,1609860922566
0,3523,0,1609860921350
0,2927,0,1609860922755
0,3205,0,1609860923458
0,3159,0,1609860925180
0,2929,0,1609860924479
0,3246,0,1609860925356
0,3253,0,1609860925289
0,2800,0,1609860921853
0,2898,0,1609860925513
0,3129,0,1609860922862
0,3552,0,1609860922189
0,2814,0,1609860926090
0,2948,0,1609860923160
0,2946,0,1609860926501
0,3298,0,1609860922647
0,3167,0,1609860921363
0,2901,0,1609860922795
0,2892,0,1609860923756
0,3022,0,1609860925275
0,2945,0,1609860924492
0,3008,0,1609860926103
0,3061,0,1609860925396
0,2857,0,1609860922674
0,2885,0,1609860925754
0,3000,0,1609860922918
0,2978,0,1609860922511
0,2850,0,1609860926332
0,3937,0,1609860923189
0,3175,0,1609860926664
0,2953,0,1609860922876
0,3082,0,1609860921652
0,3454,0,1609860922808
0,2873,0,1609860923928
0,3648,0,1609860925472
0,2889,0,1609860924777
0,3017,0,1609860926156
0,3152,0,1609860925458
0,2905,0,1609860922768
0,2855,0,1609860925848
0,2979,0,1609860922960
0,2923,0,1609860923262
0,2911,0,1609860926412
0,3571,0,1609860923595
0,3322,0,1609860926783
0,4010,0,1609860922891
0,3000,0,1609860921787
0,3015,0,1609860923342
0,4731,0,1609860923999
0,3147,0,1609860925565
0,2990,0,1609860924882
0,3123,0,1609860926183
0,2897,0,1609860925659
0,2845,0,1609860922999
0,2915,0,1609860925861
0,4004,0,1609860923219
0,3323,0,1609860923275
0,2940,0,1609860926797
0,3139,0,1609860923702
0,2859,0,1609860926882
0,2918,0,1609860922904
0,3328,0,1609860922299
0,2966,0,1609860923397
0,2880,0,1609860924096
0,2859,0,1609860925874
0,3144,0,1609860924922
0,3387,0,1609860926223
0,3514,0,1609860925714
0,2892,0,1609860923119
0,2949,0,1609860926009
0,2866,0,1609860923511
0,2868,0,1609860923314
0,2814,0,1609860926908
0,3081,0,1609860923876
0,2787,0,1609860926935
0,3120,0,1609860922946
0,3024,0,1609860923622
0,2943,0,1609860923635
0,2902,0,1609860924299
0,2883,0,1609860925940
0,3081,0,1609860924935
0,3424,0,1609860926251
0,2990,0,1609860926293
0,2803,0,1609860923848
0,2918,0,1609860926555
0,3300,0,1609860923970
0,3166,0,1609860923369
0,2923,0,1609860926949
0,3184,0,1609860924069
0,2832,0,1609860926962
0,2923,0,1609860923067
0,3005,0,1609860923783
0,2854,0,1609860924232
0,2912,0,1609860924628
0,3063,0,1609860926077
0,3143,0,1609860925085
0,3365,0,1609860926473
0,3227,0,1609860926922
0,2846,0,1609860924245
0,3153,0,1609860926976
0,3283,0,1609860924123
0,3410,0,1609860923539
0,2890,0,1609860927016
0,3086,0,1609860924136
0,3072,0,1609860927500
0,2961,0,1609860923173
0,3179,0,1609860924055
0,2827,0,1609860924378
0,2851,0,1609860924962
0,2879,0,1609860926143
0,3135,0,1609860925329
0,3003,0,1609860926528
0,2943,0,1609860927003
0,3106,0,1609860924452
0,2786,0,1609860927268
0,3317,0,1609860924150
0,2921,0,1609860923821
0,2824,0,1609860927136
0,3459,0,1609860924259
2,3325,0,1609860927730
0,3523,0,1609860923234
0,2832,0,1609860924519
0,3395,0,1609860924561
0,2913,0,1609860925303
0,3087,0,1609860926359
0,2748,0,1609860925900
0,3024,0,1609860926541
0,3347,0,1609860927096
0,2926,0,1609860924533
0,3061,0,1609860928389
0,3083,0,1609860924178
0,3602,0,1609860923862
0,2795,0,1609860927176
0,2945,0,1609860924272
46,4897,0,1609860927777
0,3088,0,1609860923289
0,2977,0,1609860925606
0,2936,0,1609860924722
0,2817,0,1609860925316
0,3147,0,1609860926515
0,2925,0,1609860926265
0,3238,0,1609860927056
0,3021,0,1609860927635
0,2888,0,1609860924587
0,2892,0,1609860928417
0,3000,0,1609860924191
0,2919,0,1609860923983
0,2773,0,1609860927308
0,3301,0,1609860924352
0,2833,0,1609860928226
0,3034,0,1609860923383
0,3643,0,1609860925835
0,2958,0,1609860924803
0,2892,0,1609860925685
0,2945,0,1609860926677
0,2953,0,1609860926569
0,2935,0,1609860927163
0,3039,0,1609860927676
0,2835,0,1609860924695
0,3197,0,1609860928656
0,3572,0,1609860924205
0,3322,0,1609860924654
0,2831,0,1609860927460
0,2822,0,1609860924439
0,3116,0,1609860928536
0,2944,0,1609860923609
0,3005,0,1609860925887
0,2797,0,1609860924844
0,2781,0,1609860925821
0,2976,0,1609860926690
0,3135,0,1609860926596
0,3411,0,1609860927242
0,3068,0,1609860927689
0,2810,0,1609860924987
0,3152,0,1609860928683
0,3217,0,1609860924763
0,3410,0,1609860924682
0,3099,0,1609860927473
0,2938,0,1609860924466
0,2958,0,1609860928616
0,2978,0,1609860923675
0,3397,0,1609860926023
0,2885,0,1609860924949
0,2991,0,1609860925914
0,3016,0,1609860926742
0,3163,0,1609860927150
1,3085,0,1609860927427
0,3328,0,1609860927716
0,2846,0,1609860925000
0,2927,0,1609860928964
0,4527,0,1609860925030
0,2913,0,1609860925098
0,3913,0,1609860927909
0,2873,0,1609860924601
0,3197,0,1609860928723
0,2850,0,1609860923770
0,2916,0,1609860926036
0,3226,0,1609860925014
0,2905,0,1609860926399
0,3078,0,1609860926769
0,3399,0,1609860927229
0,3037,0,1609860927447
0,2968,0,1609860928293
0,2800,0,1609860925342
0,2966,0,1609860928977
0,3355,0,1609860925044
0,3287,0,1609860925410
0,3059,0,1609860928483
0,3094,0,1609860924736
0,3105,0,1609860928817
0,3319,0,1609860924082
0,2884,0,1609860926130
0,2933,0,1609860925112
0,2772,0,1609860926716
0,3015,0,1609860927029
0,2919,0,1609860927255
0,9480,0,1609860928072
0,3097,0,1609860928457
0,2891,0,1609860925809
0,3121,0,1609860929246
0,3068,0,1609860925071
0,2905,0,1609860925500
0,2813,0,1609860928696
0,2968,0,1609860925235
0,3333,0,1609860928925
0,3176,0,1609860924218
0,3218,0,1609860926319
0,3237,0,1609860925195
0,2782,0,1609860926756
0,3221,0,1609860927282
0,2905,0,1609860927321
0,3273,0,1609860928117
0,3135,0,1609860928588
0,3011,0,1609860925968
0,3025,0,1609860929356
0,2897,0,1609860925263
0,3054,0,1609860925552
0,3016,0,1609860929044
1,2985,0,1609860925424
0,2872,0,1609860929070
1,3087,0,1609860924405
0,3009,0,1609860926583
0,2940,0,1609860925444
0,5639,0,1609860926813
0,2910,0,1609860927400
0,3348,0,1609860927349
0,2950,0,1609860928602
0,3194,0,1609860928858
0,2870,0,1609860926169
0,3216,0,1609860929439
0,2928,0,1609860925487
0,2906,0,1609860925741
0,2829,0,1609860929681
0,3071,0,1609860925995
0,3138,0,1609860929111
0,3042,0,1609860924547
0,3409,0,1609860927336
0,2934,0,1609860925727
0,2902,0,1609860926990
8,3477,0,1609860927938
0,2903,0,1609860927513
0,3543,0,1609860928642
0,2993,0,1609860929017
0,2847,0,1609860926385
0,3502,0,1609860929549
0,3270,0,1609860925579
0,3235,0,1609860925795
0,2834,0,1609860929761
0,3128,0,1609860926637
0,3064,0,1609860929137
0,2911,0,1609860924830
0,2840,0,1609860927387
0,3581,0,1609860925782
0,2904,0,1609860927203
0,3008,0,1609860928186
0,6205,0,1609860928044
0,2964,0,1609860928885
0,3178,0,1609860929205
0,2800,0,1609860926650
0,2842,0,1609860929655
0,2882,0,1609860925633
0,3035,0,1609860926063
0,3566,0,1609860929936
0,2957,0,1609860926827
0,3611,0,1609860929151
0,3333,0,1609860925140
9,3365,0,1609860927527
0,3132,0,1609860926373
0,5352,0,1609860927594
0,3155,0,1609860928375
0,2949,0,1609860928144
0,2879,0,1609860928897
0,2794,0,1609860929734
0,2836,0,1609860926729
0,2880,0,1609860929668
