1000,282879,0,1605720958076
1000,278426,0,1605721004327
1000,287321,0,1605720942606
1000,261914,0,1605720953649
1000,292419,0,1605720959214
1000,308419,0,1605720960359
1000,276479,0,1605721009972
1000,284228,0,1605720972941
1000,290977,0,1605720966281
1000,308323,0,1605720961530
1000,285906,0,1605720969661
1000,332450,0,1605721011173
1000,289160,0,1605720977402
1000,292138,0,1605720967423
1000,302165,0,1605720970768
1000,258384,0,1605720976312
1000,277873,0,1605721014460
1000,298102,0,1605720991506
1000,281863,0,1605720968565
1000,322862,0,1605720975189
1000,277033,0,1605720980800
1000,322899,0,1605721016718
1000,382159,0,1605721000980
1000,252989,0,1605720974042
1000,288965,0,1605720993848
1000,288276,0,1605720981916
1000,298922,0,1605721018832
1000,291577,0,1605721006584
1000,269884,0,1605720979618
1000,348956,0,1605720996124
1000,255207,0,1605720983001
1000,293112,0,1605721012291
1000,266797,0,1605720984103
1000,297788,0,1605721005440
1000,273671,0,1605721026624
1000,303003,0,1605721019903
1000,285890,0,1605721007711
1000,277240,0,1605721027741
1000,292454,0,1605721023255
1000,307373,0,1605721015575
1000,317942,0,1605721024411
1000,285664,0,1605721017772
