1000,212086,0,1608029028990
1000,378273,0,1608029029898
1000,223438,0,1608029034413
1000,216117,0,1608029035114
1000,221121,0,1608029038574
1000,216549,0,1608029039268
1000,219367,0,1608029039956
1000,218431,0,1608029041363
1000,218727,0,1608029046355
1000,217978,0,1608029050506
1000,220623,0,1608029051929
1000,217422,0,1608029055862
1000,219190,0,1608029058684
1000,220334,0,1608029064258
1000,222814,0,1608029066362
1000,218913,0,1608029069850
1000,215613,0,1608029071926
1000,216781,0,1608029072622
1000,217430,0,1608029073319
1000,217102,0,1608029074493
1000,218000,0,1608029079116
1000,219677,0,1608029079816
1000,217491,0,1608029080517
1000,225818,0,1608029084030
1000,222252,0,1608029085439
1000,225761,0,1608029086146
1000,217238,0,1608029089630
1000,219496,0,1608029091041
1000,218361,0,1608029091735
1000,523598,0,1608029093441
1000,212849,0,1608029095537
1000,231376,0,1608029098035
1000,232917,0,1608029098766
1000,246218,0,1608029099653
1000,218309,0,1608029101251
1000,317862,0,1608029102773
1000,220233,0,1608029103484
1000,338316,0,1608029105753
1000,224140,0,1608029110328
1000,227791,0,1608029111033
1000,226719,0,1608029111730
1000,228458,0,1608029113131
1000,220173,0,1608029118778
1000,236164,0,1608029120826
1000,222752,0,1608029121546
1000,228124,0,1608029122985
1000,224370,0,1608029123696
1000,221740,0,1608029128684
1000,226885,0,1608029133692
1000,231432,0,1608029134403
1000,226870,0,1608029137970
1000,227358,0,1608029142295
1000,238272,0,1608029144846
1000,233745,0,1608029145575
1000,238016,0,1608029146306
1000,234523,0,1608029147035
1000,230590,0,1608029147755
1000,232116,0,1608029149194
1000,233696,0,1608029150643
1000,237247,0,1608029152093
1000,230381,0,1608029155004
1000,234370,0,1608029162579
1000,238051,0,1608029163311
1000,235339,0,1608029164041
1000,233284,0,1608029164760
1000,238789,0,1608029166224
1000,235886,0,1608029169430
1000,239206,0,1608029170166
1000,237348,0,1608029171638
1000,236986,0,1608029173117
1000,239188,0,1608029173850
1000,236246,0,1608029174579
1000,238615,0,1608029183499
1000,237789,0,1608029187221
1000,240437,0,1608029188707
1000,243844,0,1608029191281
1000,240604,0,1608029192028
1000,241234,0,1608029194248
1000,341744,0,1608029200085
