638,162018,0,1606926055519
665,193509,0,1606926048514
1000,224178,0,1606926070854
465,118060,0,1606926039356
108,53323,0,1606926027533
916,468940,0,1606926056511
1000,762374,0,1606926051098
1000,220171,0,1606926073595
378,110373,0,1606926039841
160,65678,0,1606926031692
613,155025,0,1606926060161
678,186799,0,1606926052515
1000,254680,0,1606926076439
448,114345,0,1606926040335
201,81361,0,1606926034335
771,232472,0,1606926062610
698,220811,0,1606926054838
800,240324,0,1606926080230
1000,276040,0,1606926071794
346,305449,0,1606926035301
644,162641,0,1606926063303
698,185016,0,1606926057227
658,165412,0,1606926085727
957,282981,0,1606926078481
330,125536,0,1606926037820
1000,211126,0,1606926069919
607,181593,0,1606926057930
510,131295,0,1606926094823
861,254137,0,1606926081146
375,123471,0,1606926040817
1000,261948,0,1606926072682
737,208004,0,1606926059521
1000,259500,0,1606926100868
703,205436,0,1606926082707
512,128667,0,1606926041353
753,241790,0,1606926081971
568,202606,0,1606926060780
1000,246275,0,1606926102717
719,194292,0,1606926083481
562,137378,0,1606926041972
681,169607,0,1606926084213
1000,247301,0,1606926074525
747,220389,0,1606926108791
727,230099,0,1606926086527
688,170974,0,1606926043270
724,293266,0,1606926087287
631,217659,0,1606926089302
647,172321,0,1606926110260
615,181228,0,1606926092486
608,167471,0,1606926046449
615,160431,0,1606926087988
623,154139,0,1606926089970
569,158392,0,1606926114897
1000,156144,0,1606926099241
609,197294,0,1606926047113
618,189642,0,1606926088616
562,160734,0,1606926094253
555,150573,0,1606926120188
1000,247099,0,1606926103701
630,206433,0,1606926049184
554,169889,0,1606926090565
716,201029,0,1606926106277
642,248873,0,1606926123307
714,203929,0,1606926111025
844,190124,0,1606926051818
577,164565,0,1606926091196
844,256176,0,1606926107159
605,155594,0,1606926124879
659,192194,0,1606926111729
781,204273,0,1606926054107
532,149159,0,1606926093048
621,217549,0,1606926119578
882,224508,0,1606926135993
635,173119,0,1606926112405
1000,183689,0,1606926069060
551,172515,0,1606926093679
871,242087,0,1606926136904
651,166336,0,1606926141591
735,317690,0,1606926115681
1000,273816,0,1606926075419
1000,148839,0,1606926098520
747,198447,0,1606926140875
554,151270,0,1606926143618
618,146882,0,1606926116344
984,316992,0,1606926077471
1000,245398,0,1606926101809
650,208808,0,1606926142966
572,162389,0,1606926148792
595,166849,0,1606926116980
823,224924,0,1606926079341
766,235312,0,1606926108017
529,130325,0,1606926145644
536,147236,0,1606926151916
600,173227,0,1606926117620
750,245787,0,1606926085039
1000,626531,0,1606926121287
570,209818,0,1606926146282
611,170494,0,1606926153254
622,148690,0,1606926118310
598,167832,0,1606926091836
589,140337,0,1606926126837
630,166964,0,1606926152597
546,155693,0,1606926158292
654,147614,0,1606926121950
536,137981,0,1606926095395
612,153928,0,1606926127465
1000,211846,0,1606926162300
614,186964,0,1606926158960
847,168624,0,1606926124225
577,166415,0,1606926096004
1000,183518,0,1606926130063
1000,232759,0,1606926167821
1000,190142,0,1606926163128
633,199658,0,1606926125549
1000,186688,0,1606926099967
1000,174723,0,1606926130808
908,252508,0,1606926169606
1000,230311,0,1606926164014
1000,210230,0,1606926131569
969,263063,0,1606926104602
1000,246272,0,1606926132391
890,254222,0,1606926171442
1000,273118,0,1606926165014
1000,234561,0,1606926133230
847,222271,0,1606926105481
824,260863,0,1606926137776
753,238678,0,1606926176658
821,250315,0,1606926170496
1000,276736,0,1606926134254
713,210774,0,1606926109560
633,185147,0,1606926139306
656,213540,0,1606926178923
781,215064,0,1606926172303
771,189019,0,1606926138585
575,195418,0,1606926113039
652,184640,0,1606926145070
1000,198281,0,1606926182437
703,239320,0,1606926175831
585,165629,0,1606926149434
582,154541,0,1606926113662
638,170125,0,1606926146930
661,179591,0,1606926190504
1000,201474,0,1606926180719
570,179907,0,1606926154493
568,161799,0,1606926114284
561,144584,0,1606926148184
1000,190564,0,1606926194698
1000,189129,0,1606926181595
631,203759,0,1606926155783
571,143885,0,1606926118896
549,171889,0,1606926150010
1000,243132,0,1606926200061
897,206764,0,1606926188876
632,152040,0,1606926156459
613,188830,0,1606926122595
587,179925,0,1606926150649
1000,311036,0,1606926201074
1000,227312,0,1606926193852
572,169193,0,1606926157690
601,185753,0,1606926126202
627,170022,0,1606926151307
827,220715,0,1606926203787
1000,262441,0,1606926198190
1000,215257,0,1606926165974
1000,230723,0,1606926135098
609,161612,0,1606926153892
789,197573,0,1606926205537
833,217745,0,1606926202879
1000,223663,0,1606926166880
737,218944,0,1606926140086
570,190817,0,1606926155117
627,190556,0,1606926210106
847,234409,0,1606926204691
860,253510,0,1606926174313
645,198273,0,1606926142280
1000,499815,0,1606926173450
649,163620,0,1606926211528
690,270756,0,1606926206996
1000,229690,0,1606926183237
742,293091,0,1606926144365
718,174302,0,1606926175048
673,197897,0,1606926213577
600,187637,0,1606926212200
938,227939,0,1606926184229
585,133858,0,1606926147563
694,257153,0,1606926187907
616,167326,0,1606926214271
644,175447,0,1606926212888
765,215677,0,1606926187131
565,177177,0,1606926157056
794,213486,0,1606926207823
527,145122,0,1606926216031
622,216936,0,1606926216704
860,213779,0,1606926189782
1000,164130,0,1606926161580
508,154068,0,1606926215473
579,155025,0,1606926221055
647,183864,0,1606926217411
671,193703,0,1606926191228
1000,269490,0,1606926168674
1000,231398,0,1606926237193
1000,181375,0,1606926226582
761,167364,0,1606926218230
1000,231414,0,1606926196324
795,279818,0,1606926177490
1000,230944,0,1606926241416
1000,286377,0,1606926227474
653,196101,0,1606926218927
1000,233751,0,1606926197226
668,178251,0,1606926178214
759,209860,0,1606926250603
1000,239227,0,1606926228765
767,227047,0,1606926219747
1000,259728,0,1606926199126
1000,245905,0,1606926185322
1000,279665,0,1606926253929
1000,230164,0,1606926229665
1000,235327,0,1606926230609
1000,218825,0,1606926202034
944,260777,0,1606926186330
1000,249275,0,1606926264653
1000,214483,0,1606926234370
1000,226206,0,1606926231574
682,172566,0,1606926209427
1000,188146,0,1606926195495
782,219243,0,1606926281707
1000,230528,0,1606926243213
1000,226133,0,1606926233459
680,213981,0,1606926210831
651,172801,0,1606926206209
703,208974,0,1606926284036
1000,256730,0,1606926247981
1000,222973,0,1606926235320
613,160802,0,1606926214921
807,161662,0,1606926208711
1000,184954,0,1606926287684
911,238182,0,1606926248949
1000,241313,0,1606926236293
641,164836,0,1606926220433
1000,209297,0,1606926225793
1000,194774,0,1606926288836
780,224068,0,1606926249800
1000,242302,0,1606926240464
1000,1447395,0,1606926223555
1000,236835,0,1606926232561
1000,253472,0,1606926292433
1000,254273,0,1606926265559
1000,224943,0,1606926245056
1000,220152,0,1606926239542
1000,235693,0,1606926238691
858,240046,0,1606926296259
1000,226061,0,1606926271780
1000,239323,0,1606926246097
1000,226031,0,1606926244196
1000,227177,0,1606926242301
862,268112,0,1606926297179
1000,241190,0,1606926274463
1000,220704,0,1606926257238
1000,243643,0,1606926247040
843,287059,0,1606926251520
712,212671,0,1606926301461
1000,253255,0,1606926276464
1000,321197,0,1606926258668
763,215676,0,1606926252327
1000,197655,0,1606926254790
695,224664,0,1606926304421
1000,264251,0,1606926278243
1000,269356,0,1606926259683
1000,254500,0,1606926275501
1000,228696,0,1606926266491
678,175756,0,1606926312449
958,244216,0,1606926279206
1000,230927,0,1606926260635
1000,216516,0,1606926290571
1000,239542,0,1606926269372
1000,256810,0,1606926319062
731,237618,0,1606926282468
1000,229024,0,1606926261581
844,212264,0,1606926299161
1000,231644,0,1606926270316
1000,247729,0,1606926321987
765,269089,0,1606926283278
1000,238073,0,1606926262617
711,205633,0,1606926300689
1000,212811,0,1606926272621
1000,194013,0,1606926286951
1000,270803,0,1606926263661
690,162536,0,1606926302935
1000,236494,0,1606926273498
1000,232677,0,1606926289649
1000,246318,0,1606926267421
694,191951,0,1606926303671
1000,228260,0,1606926277342
1000,237408,0,1606926291485
1000,271767,0,1606926268459
701,240655,0,1606926306714
789,214416,0,1606926280063
1000,288008,0,1606926293418
664,195117,0,1606926284779
688,178545,0,1606926309569
748,204213,0,1606926280854
921,233659,0,1606926294389
893,277400,0,1606926295338
672,176623,0,1606926311729
719,216103,0,1606926305166
1000,287828,0,1606926298279
705,195029,0,1606926299933
620,216099,0,1606926313774
615,175511,0,1606926307360
695,293839,0,1606926305943
675,173814,0,1606926302201
590,172907,0,1606926314418
704,229334,0,1606926308102
665,245306,0,1606926308818
700,215495,0,1606926310331
1000,266772,0,1606926321009
639,182355,0,1606926311026
604,165109,0,1606926315829
1000,227804,0,1606926322895
598,183159,0,1606926313115
106,226901,0,1606926326501
720,253767,0,1606926315189
1000,185128,0,1606926318010
1000,166289,0,1606926320165
1000,219323,0,1606926323766
