0,2131,0,1609888349469
0,2242,0,1609888349586
0,2379,0,1609888349892
0,2200,0,1609888349958
0,2333,0,1609888350525
0,2149,0,1609888350217
0,2214,0,1609888348662
0,2283,0,1609888350954
0,2249,0,1609888350696
0,2094,0,1609888349479
0,2166,0,1609888349617
0,2356,0,1609888349903
0,2461,0,1609888349990
0,2123,0,1609888350685
0,5749,0,1609888350471
0,2207,0,1609888348758
0,2618,0,1609888350987
0,2246,0,1609888350718
0,2160,0,1609888349607
0,2103,0,1609888349659
0,2482,0,1609888350238
0,2134,0,1609888350031
0,2751,0,1609888350975
0,2244,0,1609888350536
0,2390,0,1609888348778
0,2316,0,1609888351090
0,2126,0,1609888350739
0,2116,0,1609888350000
0,2198,0,1609888349731
0,2277,0,1609888350291
0,2090,0,1609888350090
0,2145,0,1609888351206
0,2168,0,1609888350556
0,2194,0,1609888348923
0,2090,0,1609888351227
0,2256,0,1609888350750
1,2150,0,1609888350062
0,2498,0,1609888349830
0,2431,0,1609888350315
0,2558,0,1609888350259
0,2220,0,1609888351237
0,2300,0,1609888350567
0,2164,0,1609888348965
0,2583,0,1609888351387
0,2255,0,1609888350901
0,2352,0,1609888350100
0,2493,0,1609888349872
0,2275,0,1609888350504
0,2207,0,1609888350336
0,2378,0,1609888351259
0,2720,0,1609888350590
0,2221,0,1609888349027
0,2313,0,1609888351548
0,2248,0,1609888350911
0,4367,0,1609888350304
0,2454,0,1609888349947
0,2576,0,1609888350632
0,2287,0,1609888350447
0,2103,0,1609888351279
0,2652,0,1609888350771
0,2088,0,1609888349323
0,2486,0,1609888351570
0,2146,0,1609888351112
0,2367,0,1609888350348
0,2749,0,1609888350197
0,2177,0,1609888350643
0,2369,0,1609888350482
0,2069,0,1609888351365
0,2442,0,1609888350859
0,2170,0,1609888349501
0,2448,0,1609888351796
0,2252,0,1609888351122
0,2267,0,1609888350358
0,2230,0,1609888350207
0,2419,0,1609888350760
0,2306,0,1609888350611
0,2098,0,1609888351452
0,2203,0,1609888350997
0,2294,0,1609888349565
0,2204,0,1609888351895
0,2576,0,1609888351133
0,2717,0,1609888350816
0,2284,0,1609888350227
0,2664,0,1609888350782
0,2105,0,1609888350706
0,2121,0,1609888351494
0,2446,0,1609888351068
0,2265,0,1609888349680
0,2423,0,1609888351981
0,2314,0,1609888351334
0,2118,0,1609888350921
0,2658,0,1609888350326
0,2404,0,1609888350827
0,2422,0,1609888350848
0,2726,0,1609888351668
0,2269,0,1609888351216
0,2468,0,1609888349690
0,2776,0,1609888352097
0,2179,0,1609888351409
0,2645,0,1609888350965
0,2330,0,1609888350380
0,2502,0,1609888350932
0,2070,0,1609888350870
0,2363,0,1609888351763
0,2364,0,1609888351516
0,2599,0,1609888349851
0,2617,0,1609888352129
0,2203,0,1609888351526
0,2105,0,1609888351008
0,2081,0,1609888350412
0,2730,0,1609888351100
0,2574,0,1609888351047
0,2205,0,1609888351828
0,2079,0,1609888351774
0,2639,0,1609888349914
0,2200,0,1609888352182
0,2152,0,1609888351603
0,2096,0,1609888351153
0,3045,0,1609888350579
0,2170,0,1609888351376
0,2140,0,1609888351079
0,2562,0,1609888351916
0,2395,0,1609888351807
0,2242,0,1609888350165
0,2179,0,1609888352343
0,2602,0,1609888351647
0,2381,0,1609888351164
0,2517,0,1609888350600
0,2191,0,1609888351397
0,2432,0,1609888351175
0,2342,0,1609888351926
0,2264,0,1609888352034
0,2162,0,1609888350281
0,2338,0,1609888352471
0,2259,0,1609888351731
0,2792,0,1609888351323
0,2512,0,1609888350805
0,2244,0,1609888351419
0,2676,0,1609888351431
0,2712,0,1609888351949
0,2151,0,1609888352139
0,2450,0,1609888350458
0,2192,0,1609888352492
0,2710,0,1609888351873
0,2155,0,1609888351345
0,2377,0,1609888350880
0,2572,0,1609888351442
0,2108,0,1609888351463
0,2256,0,1609888351959
0,2159,0,1609888352353
0,2178,0,1609888350493
0,2318,0,1609888352578
0,2387,0,1609888352172
0,2139,0,1609888351484
0,2267,0,1609888351018
0,2417,0,1609888351505
0,2211,0,1609888351559
0,2051,0,1609888351969
0,2115,0,1609888352535
0,2126,0,1609888350546
0,2244,0,1609888352601
0,2196,0,1609888352279
0,2259,0,1609888351537
0,2256,0,1609888351058
0,2226,0,1609888351699
0,2187,0,1609888351635
0,2422,0,1609888351991
0,2684,0,1609888352557
0,2215,0,1609888350622
0,2183,0,1609888352622
0,2411,0,1609888352708
0,2206,0,1609888351593
0,2392,0,1609888351248
0,2811,0,1609888351839
0,2055,0,1609888351679
0,2599,0,1609888352002
0,2299,0,1609888352567
0,2492,0,1609888350728
0,2280,0,1609888352632
0,2534,0,1609888352740
0,2384,0,1609888351614
0,2238,0,1609888351355
0,2515,0,1609888351883
0,2086,0,1609888351689
0,2703,0,1609888352056
0,2119,0,1609888352729
1,2204,0,1609888351029
0,2293,0,1609888353021
0,2141,0,1609888352772
0,2295,0,1609888351742
0,2196,0,1609888351474
0,2386,0,1609888352013
0,2107,0,1609888351721
0,2386,0,1609888352107
0,2309,0,1609888352826
0,2222,0,1609888351143
0,2211,0,1609888353042
0,2268,0,1609888353082
0,2103,0,1609888351851
0,2434,0,1609888351582
0,2566,0,1609888352215
0,2102,0,1609888351752
0,2321,0,1609888352193
0,2124,0,1609888352849
0,2212,0,1609888351185
0,2436,0,1609888353093
0,2329,0,1609888353104
0,2152,0,1609888352150
0,2102,0,1609888351624
0,2427,0,1609888352246
0,2656,0,1609888351784
0,2219,0,1609888352268
0,2226,0,1609888352946
0,2209,0,1609888351196
0,2517,0,1609888353192
0,2190,0,1609888353136
0,2236,0,1609888352204
0,2143,0,1609888351710
0,2202,0,1609888352332
0,2459,0,1609888351818
0,2185,0,1609888352299
0,2252,0,1609888352977
0,2439,0,1609888351270
0,4852,0,1609888353215
0,2549,0,1609888353158
0,2357,0,1609888352226
0,2302,0,1609888351938
0,2350,0,1609888352363
0,2117,0,1609888352024
0,2528,0,1609888352448
0,2244,0,1609888352988
0,2511,0,1609888351291
12,2953,0,1609888353546
0,2157,0,1609888353243
0,2300,0,1609888352236
0,2195,0,1609888352085
0,2389,0,1609888352427
0,2122,0,1609888352045
0,2197,0,1609888352664
0,2260,0,1609888353031
0,2345,0,1609888351301
0,14589,0,1609888353604
59,4920,0,1609888353275
0,2245,0,1609888352322
0,2111,0,1609888352416
0,2223,0,1609888352674
0,2089,0,1609888352160
0,2116,0,1609888352782
0,2229,0,1609888353114
0,2284,0,1609888351312
0,2573,0,1609888353658
0,2577,0,1609888353452
0,2196,0,1609888352502
0,2539,0,1609888352513
0,2873,0,1609888352696
0,2193,0,1609888352257
0,2570,0,1609888352803
0,2238,0,1609888353802
0,2108,0,1609888351657
0,2343,0,1609888353702
0,2233,0,1609888353691
0,2238,0,1609888352546
0,2555,0,1609888352643
0,2540,0,1609888352761
0,2180,0,1609888352289
0,2204,0,1609888352815
0,2200,0,1609888353868
0,2359,0,1609888351861
0,2583,0,1609888354023
0,2417,0,1609888353735
0,2252,0,1609888352654
0,2204,0,1609888352892
0,2743,0,1609888352838
0,2165,0,1609888352385
0,2296,0,1609888352871
0,2345,0,1609888353879
0,2151,0,1609888351905
0,3130,0,1609888354045
0,2286,0,1609888353825
0,2143,0,1609888352751
24,3482,0,1609888353475
0,2618,0,1609888352903
0,2550,0,1609888352395
0,2182,0,1609888352924
0,2637,0,1609888354298
1,2404,0,1609888352067
0,2371,0,1609888354067
0,2390,0,1609888353858
0,2251,0,1609888352861
0,2386,0,1609888353780
9,2656,0,1609888353168
0,2225,0,1609888352406
0,2116,0,1609888352935
0,2250,0,1609888354437
0,2157,0,1609888352118
0,2628,0,1609888354265
0,2418,0,1609888353968
0,2559,0,1609888352914
0,2400,0,1609888353847
48,4947,0,1609888353320
0,2121,0,1609888352437
0,2056,0,1609888352966
0,2252,0,1609888354596
0,2544,0,1609888352311
0,2272,0,1609888354394
0,2300,0,1609888354145
0,2266,0,1609888353125
0,2514,0,1609888353891
0,2734,0,1609888353791
0,2135,0,1609888352481
1,2211,0,1609888353052
0,2552,0,1609888354628
0,2173,0,1609888352375
0,2165,0,1609888354415
0,2209,0,1609888354167
0,2749,0,1609888353147
0,2214,0,1609888353934
0,2476,0,1609888353813
0,2581,0,1609888352589
0,2112,0,1609888353202
0,2132,0,1609888354865
0,2243,0,1609888352459
0,2310,0,1609888354469
0,2411,0,1609888354243
0,6825,0,1609888353571
0,2168,0,1609888353956
0,2861,0,1609888353835
0,2663,0,1609888352685
1,2309,0,1609888353253
0,2558,0,1609888354930
0,2528,0,1609888352524
0,2203,0,1609888354513
0,2334,0,1609888354350
0,4722,0,1609888353642
0,2490,0,1609888354319
0,2609,0,1609888353978
0,2135,0,1609888352718
0,2908,0,1609888353359
0,2632,0,1609888354941
0,2299,0,1609888352612
0,2272,0,1609888354650
0,2710,0,1609888354405
0,2164,0,1609888353712
0,2171,0,1609888354329
0,3007,0,1609888354111
0,2159,0,1609888352956
0,2148,0,1609888353668
0,2328,0,1609888354963
0,2149,0,1609888352793
0,2799,0,1609888354714
0,2620,0,1609888354660
0,2171,0,1609888353723
0,2171,0,1609888354447
0,2580,0,1609888354134
0,2382,0,1609888353071
0,2286,0,1609888353912
0,2191,0,1609888355006
0,2155,0,1609888352882
0,2326,0,1609888354767
0,2504,0,1609888354746
0,2250,0,1609888353757
0,2721,0,1609888354458
0,2306,0,1609888354210
0,13507,0,1609888353382
0,2175,0,1609888353988
0,2095,0,1609888355017
0,2344,0,1609888352999
0,2461,0,1609888354778
0,2196,0,1609888354756
0,2257,0,1609888354056
0,2194,0,1609888354491
0,2646,0,1609888354360
0,10634,0,1609888353425
0,2267,0,1609888354078
0,2211,0,1609888355084
0,2520,0,1609888353010
0,2273,0,1609888354909
0,2384,0,1609888354799
0,2270,0,1609888354100
0,2215,0,1609888354523
0,2644,0,1609888354671
72,5578,0,1609888353505
0,2189,0,1609888354188
0,2199,0,1609888355095
0,2338,0,1609888353232
0,2264,0,1609888355182
0,2273,0,1609888354843
0,2548,0,1609888354123
0,2530,0,1609888354544
0,2502,0,1609888354876
0,2272,0,1609888353746
0,2420,0,1609888354253
0,2239,0,1609888355150
0,2304,0,1609888353463
0,2233,0,1609888355192
0,2762,0,1609888355028
0,2719,0,1609888354178
0,2169,0,1609888354554
0,2581,0,1609888354996
0,2464,0,1609888353902
0,2157,0,1609888354308
0,2280,0,1609888355171
0,2439,0,1609888353680
0,2440,0,1609888355289
0,2535,0,1609888355039
0,2658,0,1609888354287
0,2473,0,1609888354565
0,2232,0,1609888355117
0,2317,0,1609888353923
0,2187,0,1609888354575
0,2212,0,1609888355224
0,2509,0,1609888353769
0,2278,0,1609888355430
0,2666,0,1609888355063
0,2368,0,1609888354372
0,2517,0,1609888354586
0,2641,0,1609888355267
0,2169,0,1609888354033
0,2200,0,1609888354832
0,2288,0,1609888355321
0,2536,0,1609888353946
0,2524,0,1609888355474
0,2330,0,1609888355107
0,2303,0,1609888354703
0,2125,0,1609888354618
0,2272,0,1609888355332
0,2157,0,1609888354089
0,2361,0,1609888354919
0,2520,0,1609888355452
0,2217,0,1609888353999
0,2383,0,1609888355485
0,2622,0,1609888355139
0,2563,0,1609888354811
0,2155,0,1609888354639
4,3020,0,1609888355542
0,2105,0,1609888354220
0,3041,0,1609888355073
0,2464,0,1609888355463
0,2985,0,1609888354011
0,2233,0,1609888355496
0,2456,0,1609888355213
0,3047,0,1609888354855
0,2120,0,1609888354724
8,2648,0,1609888355561
0,2186,0,1609888354339
0,2343,0,1609888355127
0,3670,0,1609888355917
0,2441,0,1609888354156
0,2823,0,1609888355519
0,2753,0,1609888355278
0,2133,0,1609888354887
0,2137,0,1609888354821
0,3547,0,1609888355718
0,2366,0,1609888354502
16,2843,0,1609888355582
16,5362,0,1609888356061
0,2240,0,1609888354200
4,5988,0,1609888355634
0,2477,0,1609888355343
0,2531,0,1609888354985
0,2254,0,1609888354952
16,7735,0,1609888355760
0,2113,0,1609888354681
8,3362,0,1609888355606
7,2640,0,1609888356089
0,2269,0,1609888354231
24,5463,0,1609888355688
0,2192,0,1609888355419
0,2133,0,1609888355311
0,2896,0,1609888354975
16,5731,0,1609888355864
0,2140,0,1609888354691
12,2813,0,1609888355990
0,4274,0,1609888356208
0,2424,0,1609888354276
28,3599,0,1609888356855
0,2267,0,1609888355440
0,2392,0,1609888355365
0,2081,0,1609888355202
8,4844,0,1609888355965
0,2610,0,1609888355160
13,4670,0,1609888356034
0,6751,0,1609888356315
0,2865,0,1609888354383
8,7700,0,1609888356923
8,5802,0,1609888355659
0,2280,0,1609888355376
0,2194,0,1609888355245
20,3414,0,1609888356663
0,2247,0,1609888355234
8,6583,0,1609888356227
26,3207,0,1609888356445
0,2282,0,1609888354426
0,5396,0,1609888357101
0,2804,0,1609888356385
0,3508,0,1609888355818
0,2132,0,1609888355354
4,7318,0,1609888356825
0,2356,0,1609888355256
0,2176,0,1609888356284
0,2613,0,1609888356491
0,2343,0,1609888354480
4,2738,0,1609888357174
0,7129,0,1609888356508
16,5498,0,1609888355934
4,4221,0,1609888355733
4,3319,0,1609888356884
0,2647,0,1609888355300
