0,1742,0,1609884429838
0,1950,0,1609884423098
0,1704,0,1609884423040
0,2119,0,1609884423359
0,1906,0,1609884422940
0,1841,0,1609884423125
0,1775,0,1609884429999
0,1772,0,1609884423153
0,1724,0,1609884423135
0,1897,0,1609884423368
0,2031,0,1609884422977
0,2050,0,1609884423144
0,1703,0,1609884430008
0,1844,0,1609884423237
0,1701,0,1609884423247
0,1749,0,1609884423397
0,1865,0,1609884423050
0,1871,0,1609884423190
0,1717,0,1609884430044
0,1779,0,1609884423274
0,1737,0,1609884423416
0,2098,0,1609884423435
0,2122,0,1609884423059
0,1836,0,1609884423199
0,1717,0,1609884430250
0,2185,0,1609884423331
0,2106,0,1609884423474
0,2136,0,1609884423445
0,1857,0,1609884423079
0,1893,0,1609884423218
0,1927,0,1609884430277
0,1819,0,1609884423340
0,2013,0,1609884423521
0,2263,0,1609884423455
0,1778,0,1609884423171
0,1973,0,1609884423311
0,1730,0,1609884430314
0,1751,0,1609884423464
0,1841,0,1609884423530
0,1748,0,1609884423493
0,2116,0,1609884423181
0,2379,0,1609884423321
0,1705,0,1609884430350
0,2478,0,1609884423550
0,1924,0,1609884423605
0,2089,0,1609884423559
0,1895,0,1609884423209
0,1913,0,1609884423349
0,1994,0,1609884430426
0,1803,0,1609884423568
0,2178,0,1609884423735
0,1827,0,1609884423587
0,1916,0,1609884423228
0,1951,0,1609884423378
0,1880,0,1609884430445
0,1738,0,1609884423577
0,1728,0,1609884423762
0,1747,0,1609884423679
0,1924,0,1609884423256
0,2411,0,1609884423425
0,1972,0,1609884430463
0,1888,0,1609884423642
0,1752,0,1609884423808
0,1764,0,1609884423697
0,2147,0,1609884423293
0,1756,0,1609884423483
0,1845,0,1609884430472
0,1973,0,1609884423706
0,1725,0,1609884423836
0,1743,0,1609884423799
0,2038,0,1609884423388
0,1859,0,1609884423502
0,1760,0,1609884430689
0,1840,0,1609884423715
0,2158,0,1609884423865
0,1730,0,1609884423844
0,1894,0,1609884423406
0,1897,0,1609884423511
0,1808,0,1609884430727
0,2465,0,1609884423726
0,1731,0,1609884423977
0,1740,0,1609884423911
0,1850,0,1609884423596
0,1779,0,1609884423539
0,1776,0,1609884430765
0,1821,0,1609884423753
0,1794,0,1609884424030
0,1871,0,1609884423967
0,2030,0,1609884423615
0,1793,0,1609884423623
0,1842,0,1609884430812
0,1752,0,1609884423781
0,1828,0,1609884424068
0,1778,0,1609884424021
0,2251,0,1609884423661
0,1778,0,1609884423632
0,1828,0,1609884430821
0,1842,0,1609884423826
0,1995,0,1609884424106
0,1896,0,1609884426146
0,1757,0,1609884423790
0,1877,0,1609884423651
0,1784,0,1609884430896
0,2185,0,1609884423883
0,1773,0,1609884426133
0,1894,0,1609884426156
0,2315,0,1609884423854
0,1797,0,1609884423670
0,1878,0,1609884430905
0,1943,0,1609884423892
0,1789,0,1609884426165
0,1769,0,1609884426174
0,2234,0,1609884423939
0,1744,0,1609884423688
0,1791,0,1609884430914
0,1733,0,1609884423947
0,1755,0,1609884426210
0,1819,0,1609884426256
0,2327,0,1609884424000
0,1839,0,1609884423744
0,1754,0,1609884430923
0,1997,0,1609884423957
0,2255,0,1609884426247
0,2028,0,1609884426265
0,1977,0,1609884424049
0,1950,0,1609884423771
0,1772,0,1609884431054
0,2312,0,1609884423988
0,2190,0,1609884426329
0,2052,0,1609884426365
0,2015,0,1609884424059
0,2267,0,1609884423817
0,1802,0,1609884431305
0,1780,0,1609884424087
0,2021,0,1609884426347
0,1798,0,1609884426392
0,1871,0,1609884424078
0,1900,0,1609884423873
0,1815,0,1609884431384
0,1752,0,1609884424096
0,1918,0,1609884426356
0,2287,0,1609884426410
0,2222,0,1609884426126
0,1975,0,1609884423902
0,1830,0,1609884431494
0,1744,0,1609884426228
0,2371,0,1609884426505
0,1955,0,1609884426420
0,1794,0,1609884426201
0,1746,0,1609884423919
0,1765,0,1609884431541
0,1734,0,1609884426292
0,2124,0,1609884426654
0,1912,0,1609884426467
0,1849,0,1609884426237
0,2106,0,1609884423928
0,1789,0,1609884431558
0,1694,0,1609884426337
0,2174,0,1609884426768
0,1883,0,1609884426485
0,1806,0,1609884426283
0,2110,0,1609884424011
0,1750,0,1609884431651
0,1744,0,1609884426383
0,2082,0,1609884426806
0,2105,0,1609884426495
0,1894,0,1609884426301
0,2548,0,1609884424040
0,1801,0,1609884431849
0,2022,0,1609884426429
0,2277,0,1609884426816
0,1875,0,1609884426542
0,1793,0,1609884426310
0,1968,0,1609884426183
0,1820,0,1609884431858
0,1769,0,1609884426438
0,2005,0,1609884426834
0,2196,0,1609884426560
0,1787,0,1609884426374
0,1905,0,1609884426192
0,1709,0,1609884431886
0,1764,0,1609884426475
0,2259,0,1609884426899
0,2631,0,1609884426570
0,1847,0,1609884426514
0,1769,0,1609884426219
0,1788,0,1609884432018
0,1717,0,1609884426550
0,2017,0,1609884426985
0,1752,0,1609884426627
0,2027,0,1609884426533
0,1846,0,1609884426274
0,1874,0,1609884432087
0,1709,0,1609884426644
0,2283,0,1609884426995
0,2255,0,1609884426758
0,1866,0,1609884426579
0,1860,0,1609884426319
0,1998,0,1609884432125
0,1783,0,1609884426711
0,2234,0,1609884427005
0,2047,0,1609884426976
0,1800,0,1609884426608
0,1741,0,1609884426401
0,1962,0,1609884432211
0,1727,0,1609884426871
0,1907,0,1609884427014
0,1977,0,1609884427023
0,2061,0,1609884426729
0,1767,0,1609884426447
0,1958,0,1609884432221
0,1709,0,1609884426908
0,2011,0,1609884427075
0,1814,0,1609884427034
0,2274,0,1609884426748
0,2278,0,1609884426457
0,1820,0,1609884432249
0,1750,0,1609884426917
0,1916,0,1609884427124
0,1793,0,1609884427055
0,2118,0,1609884426778
0,2293,0,1609884426523
0,1741,0,1609884432258
0,1773,0,1609884427133
0,2272,0,1609884427153
0,2344,0,1609884427104
0,1920,0,1609884426797
0,2046,0,1609884426588
0,1869,0,1609884432267
0,1732,0,1609884427211
0,1785,0,1609884427181
0,2306,0,1609884427143
0,1920,0,1609884426843
0,2060,0,1609884426598
0,2057,0,1609884432277
0,1741,0,1609884427220
0,2886,0,1609884427192
0,2576,0,1609884427202
0,2466,0,1609884426937
0,1867,0,1609884426617
0,2296,0,1609884432296
0,2475,0,1609884427278
0,1990,0,1609884427229
0,1924,0,1609884427297
0,2052,0,1609884426946
0,1854,0,1609884426635
0,2040,0,1609884432334
0,1784,0,1609884427393
0,1972,0,1609884427239
0,1838,0,1609884427334
0,2028,0,1609884426956
0,1937,0,1609884426663
0,1881,0,1609884432363
0,1815,0,1609884427432
0,1813,0,1609884427287
0,2106,0,1609884427413
0,2086,0,1609884427065
0,2065,0,1609884426673
0,1853,0,1609884432383
0,1783,0,1609884427441
0,1762,0,1609884427450
0,1949,0,1609884427422
0,2232,0,1609884427085
0,1845,0,1609884426682
0,1861,0,1609884432392
0,1739,0,1609884427479
0,1833,0,1609884427489
0,2086,0,1609884427460
0,2032,0,1609884427162
0,1914,0,1609884426692
0,1954,0,1609884432421
0,1777,0,1609884427573
0,1748,0,1609884427499
0,2539,0,1609884427470
0,1968,0,1609884427172
0,1948,0,1609884426701
0,1814,0,1609884432477
0,1688,0,1609884427600
0,1761,0,1609884427536
0,1772,0,1609884427693
0,2318,0,1609884427249
0,1836,0,1609884426719
0,1811,0,1609884432496
0,1789,0,1609884427628
0,1745,0,1609884427619
0,1906,0,1609884427723
0,2116,0,1609884427307
0,2255,0,1609884426738
0,1796,0,1609884432534
0,2064,0,1609884427637
0,1764,0,1609884427674
0,2296,0,1609884427743
0,2011,0,1609884427316
0,1942,0,1609884426786
0,1835,0,1609884432543
0,1820,0,1609884427860
0,1762,0,1609884427714
0,1858,0,1609884427779
0,1968,0,1609884427354
0,1861,0,1609884426825
0,1916,0,1609884432688
0,1746,0,1609884427879
0,1804,0,1609884427770
0,2085,0,1609884427814
0,2427,0,1609884427364
0,2127,0,1609884426852
0,1753,0,1609884432707
0,1781,0,1609884427888
0,1796,0,1609884427832
0,1916,0,1609884427851
0,2252,0,1609884427382
0,2054,0,1609884426862
0,1854,0,1609884432774
0,2743,0,1609884427970
0,1722,0,1609884427924
0,2059,0,1609884427906
0,2038,0,1609884427403
0,1952,0,1609884426880
0,1707,0,1609884432894
0,1854,0,1609884427997
0,1960,0,1609884427960
0,2129,0,1609884428017
0,1811,0,1609884427583
0,1802,0,1609884426889
0,1764,0,1609884432952
0,1820,0,1609884428062
0,1735,0,1609884428044
0,1841,0,1609884428072
0,1991,0,1609884427592
0,1731,0,1609884426927
0,2147,0,1609884433048
0,1862,0,1609884428123
0,2213,0,1609884428084
0,2180,0,1609884428104
0,1852,0,1609884427610
0,2175,0,1609884426965
0,1742,0,1609884433075
0,1763,0,1609884428132
0,2464,0,1609884428243
0,1875,0,1609884428151
0,1955,0,1609884427656
0,2271,0,1609884427044
0,2207,0,1609884433114
0,1722,0,1609884428196
0,1755,0,1609884428335
0,1822,0,1609884428261
0,1892,0,1609884427684
0,1880,0,1609884427093
0,2004,0,1609884433170
0,1740,0,1609884428224
0,1725,0,1609884428472
0,1840,0,1609884428280
0,1890,0,1609884427703
0,2034,0,1609884427113
0,1900,0,1609884433179
0,1742,0,1609884428344
0,2141,0,1609884428490
0,1843,0,1609884428299
0,1963,0,1609884427733
0,1914,0,1609884427257
0,1831,0,1609884433188
0,1754,0,1609884428362
0,1769,0,1609884428563
0,1779,0,1609884428444
0,2396,0,1609884427752
0,2208,0,1609884427268
0,1789,0,1609884433303
0,1887,0,1609884428426
0,1803,0,1609884428591
0,2298,0,1609884428454
0,1792,0,1609884427824
0,1824,0,1609884427325
0,1844,0,1609884433341
0,2198,0,1609884428509
0,1752,0,1609884428609
0,1702,0,1609884428481
0,1903,0,1609884427870
0,1930,0,1609884427344
0,1818,0,1609884433427
0,1963,0,1609884428527
0,1779,0,1609884428618
0,1751,0,1609884428554
0,1844,0,1609884427951
0,1702,0,1609884427372
0,1783,0,1609884433446
0,2398,0,1609884428582
0,1750,0,1609884428626
0,2018,0,1609884428636
0,2284,0,1609884427980
0,2129,0,1609884427508
0,1787,0,1609884433503
0,1919,0,1609884428711
0,1831,0,1609884428720
0,1852,0,1609884428655
0,1851,0,1609884427989
0,1854,0,1609884427517
0,1844,0,1609884433683
0,1736,0,1609884428758
0,1750,0,1609884428793
0,1784,0,1609884428673
0,2142,0,1609884428007
0,2055,0,1609884427527
0,1737,0,1609884433805
0,1727,0,1609884428766
0,1773,0,1609884428866
0,2360,0,1609884428739
0,2176,0,1609884428094
0,2247,0,1609884427545
0,1836,0,1609884433939
0,1774,0,1609884428776
0,1780,0,1609884428875
0,1713,0,1609884428829
0,1890,0,1609884428114
0,2008,0,1609884427555
0,1844,0,1609884433967
0,1842,0,1609884428802
0,1845,0,1609884429021
0,2118,0,1609884428848
0,2089,0,1609884428178
0,1769,0,1609884427564
0,1954,0,1609884433976
0,1815,0,1609884428940
0,1794,0,1609884429040
0,1725,0,1609884428884
0,1845,0,1609884428187
0,1972,0,1609884427646
0,1775,0,1609884434004
0,1759,0,1609884429077
0,1857,0,1609884429059
0,1782,0,1609884428893
0,1782,0,1609884428308
0,1749,0,1609884427665
0,2190,0,1609884434043
0,1765,0,1609884429086
0,1838,0,1609884429123
0,1802,0,1609884428912
0,2027,0,1609884428409
0,1727,0,1609884427805
0,1839,0,1609884434116
0,1825,0,1609884429225
0,1761,0,1609884429141
0,2050,0,1609884428931
0,1926,0,1609884428545
0,1858,0,1609884427841
0,1729,0,1609884434164
0,1714,0,1609884429234
0,1790,0,1609884429158
0,2008,0,1609884429050
0,2300,0,1609884428646
0,1731,0,1609884427896
0,2042,0,1609884434252
0,1833,0,1609884429282
0,1805,0,1609884429186
0,1988,0,1609884429095
0,1912,0,1609884428682
0,1780,0,1609884428035
0,1935,0,1609884434309
0,1956,0,1609884429435
0,2114,0,1609884429291
0,2147,0,1609884429113
0,1926,0,1609884428701
0,2206,0,1609884428141
0,1796,0,1609884434327
0,1777,0,1609884429512
0,1741,0,1609884429311
0,1859,0,1609884429177
0,1963,0,1609884428730
0,1833,0,1609884428205
0,1863,0,1609884434346
0,1796,0,1609884429597
0,1841,0,1609884429368
0,1862,0,1609884429243
0,2192,0,1609884428749
0,1834,0,1609884428214
0,1782,0,1609884434355
0,1951,0,1609884429683
0,1810,0,1609884429445
0,2324,0,1609884429302
0,1886,0,1609884428857
0,1988,0,1609884428290
0,1970,0,1609884434365
0,1723,0,1609884429711
0,1833,0,1609884429503
0,1988,0,1609884429349
0,2245,0,1609884428903
0,1861,0,1609884428317
0,1719,0,1609884434403
0,1785,0,1609884429747
0,1829,0,1609884429559
0,2097,0,1609884429377
0,1916,0,1609884428950
0,1843,0,1609884428371
0,1819,0,1609884434440
0,1831,0,1609884429783
0,1819,0,1609884429568
0,2184,0,1609884429387
0,1908,0,1609884429003
0,2057,0,1609884428380
0,1764,0,1609884434459
0,1722,0,1609884429793
0,1921,0,1609884429829
0,2150,0,1609884429540
0,1812,0,1609884429012
0,2178,0,1609884428390
0,1875,0,1609884434468
0,1811,0,1609884429802
0,1839,0,1609884429867
0,2284,0,1609884429588
0,1947,0,1609884429068
0,1746,0,1609884428417
0,1814,0,1609884434487
0,2089,0,1609884429963
0,1817,0,1609884429876
0,2342,0,1609884429655
0,2360,0,1609884429196
0,1767,0,1609884428435
0,1779,0,1609884434515
0,2003,0,1609884429972
0,1833,0,1609884429990
0,2332,0,1609884429693
0,2188,0,1609884429254
0,1760,0,1609884428499
0,1898,0,1609884434543
0,1701,0,1609884430017
0,2552,0,1609884430100
0,2302,0,1609884429848
0,2479,0,1609884429273
0,1740,0,1609884428572
0,1945,0,1609884434647
0,1762,0,1609884430062
0,1859,0,1609884430175
0,2522,0,1609884429886
0,2118,0,1609884429339
0,1987,0,1609884428599
0,1840,0,1609884434676
0,1777,0,1609884430080
0,1787,0,1609884430184
0,1848,0,1609884429905
0,2083,0,1609884429416
0,1772,0,1609884428784
0,1789,0,1609884434741
0,1737,0,1609884430137
0,2153,0,1609884430203
0,2287,0,1609884429943
0,2184,0,1609884429426
0,1728,0,1609884428811
0,1759,0,1609884434750
0,1727,0,1609884430259
0,2261,0,1609884430212
0,2495,0,1609884429954
0,2133,0,1609884429475
0,2102,0,1609884428820
0,2025,0,1609884434788
0,1713,0,1609884430295
0,1766,0,1609884430378
0,1959,0,1609884430054
0,2393,0,1609884429484
0,1829,0,1609884428838
0,1780,0,1609884434806
0,1759,0,1609884430332
0,1996,0,1609884430408
0,2131,0,1609884430090
0,1945,0,1609884429607
0,1817,0,1609884428976
0,1894,0,1609884434864
0,1825,0,1609884430369
0,1919,0,1609884430482
0,1893,0,1609884430110
0,1954,0,1609884429616
0,1786,0,1609884428994
0,1757,0,1609884434958
0,1777,0,1609884430417
0,1938,0,1609884430577
0,2148,0,1609884430129
0,2193,0,1609884429636
0,2066,0,1609884429031
0,1748,0,1609884435013
0,1764,0,1609884430454
0,1744,0,1609884430586
0,1982,0,1609884430156
0,2316,0,1609884429645
0,1834,0,1609884429131
0,1739,0,1609884435077
0,1763,0,1609884430491
0,2000,0,1609884430614
0,2021,0,1609884430231
0,1910,0,1609884429730
0,2040,0,1609884429149
0,1716,0,1609884435095
0,1829,0,1609884430510
0,1944,0,1609884430661
0,1926,0,1609884430268
0,1932,0,1609884429820
0,1986,0,1609884429206
0,1744,0,1609884435104
0,1913,0,1609884430529
0,1744,0,1609884430671
0,2314,0,1609884430389
0,2449,0,1609884429858
0,2205,0,1609884429216
0,1737,0,1609884435159
0,1761,0,1609884430567
0,2040,0,1609884430719
0,1946,0,1609884430398
0,2192,0,1609884429896
0,1851,0,1609884429396
0,1735,0,1609884435222
0,1746,0,1609884430604
0,2360,0,1609884430737
0,2145,0,1609884430501
0,1925,0,1609884429924
0,2076,0,1609884429406
0,1773,0,1609884435368
0,1742,0,1609884430623
0,2531,0,1609884430784
0,2010,0,1609884430548
0,2032,0,1609884429934
0,1997,0,1609884429455
0,1739,0,1609884435415
0,1800,0,1609884430979
0,2346,0,1609884430831
0,2409,0,1609884430652
0,1902,0,1609884430026
0,2269,0,1609884429465
0,1738,0,1609884435453
0,1796,0,1609884431007
0,1837,0,1609884430860
0,2619,0,1609884430700
0,1940,0,1609884430035
0,1969,0,1609884429521
0,1701,0,1609884435462
0,2596,0,1609884431017
0,2051,0,1609884430878
0,2371,0,1609884430709
0,2181,0,1609884430147
0,1844,0,1609884429530
0,1745,0,1609884435520
0,1842,0,1609884431036
0,2006,0,1609884430970
0,1938,0,1609884430747
0,2219,0,1609884430166
0,2019,0,1609884429550
0,1726,0,1609884435680
0,1865,0,1609884431064
0,1770,0,1609884431083
0,1869,0,1609884430850
0,1819,0,1609884430221
0,2285,0,1609884429578
0,1743,0,1609884435790
0,1717,0,1609884431120
0,1763,0,1609884431148
0,2698,0,1609884430952
0,1933,0,1609884430241
0,1932,0,1609884429673
0,1773,0,1609884435885
0,1784,0,1609884431166
0,2712,0,1609884431223
0,1961,0,1609884430961
0,1935,0,1609884430305
0,1930,0,1609884429720
0,1749,0,1609884435894
0,1719,0,1609884431204
0,1751,0,1609884431259
0,2367,0,1609884430989
0,2175,0,1609884430323
0,1744,0,1609884429738
0,1742,0,1609884435950
0,1786,0,1609884431296
0,1882,0,1609884431287
0,1838,0,1609884430998
0,1850,0,1609884430341
0,1792,0,1609884429810
0,1784,0,1609884436026
0,3545,0,1609884431345
0,1782,0,1609884431448
0,2130,0,1609884431026
0,2241,0,1609884430360
0,1830,0,1609884429915
0,1750,0,1609884436043
0,3472,0,1609884431356
0,1724,0,1609884431476
0,1803,0,1609884431092
0,1862,0,1609884430538
0,1819,0,1609884429981
0,1737,0,1609884436089
0,1717,0,1609884431429
0,2100,0,1609884431680
0,2057,0,1609884431101
0,2153,0,1609884430558
0,1788,0,1609884430071
0,1715,0,1609884436117
0,1781,0,1609884431438
0,1725,0,1609884431708
0,2345,0,1609884431186
0,1968,0,1609884430595
0,1719,0,1609884430118
0,1753,0,1609884436162
0,1731,0,1609884431485
0,1931,0,1609884431737
0,2014,0,1609884431195
0,1910,0,1609884430642
0,1735,0,1609884430193
0,1723,0,1609884436172
0,1755,0,1609884431531
0,1823,0,1609884431746
0,1804,0,1609884431213
0,1869,0,1609884430680
0,1785,0,1609884430286
0,1940,0,1609884436220
0,1776,0,1609884431549
0,2099,0,1609884432039
0,1966,0,1609884431325
0,2057,0,1609884430756
0,1727,0,1609884430435
0,1742,0,1609884436258
0,1731,0,1609884431586
0,2164,0,1609884432106
0,1892,0,1609884431375
0,1980,0,1609884430803
0,1778,0,1609884430519
0,1783,0,1609884436285
0,1807,0,1609884431614
0,1928,0,1609884432163
0,2252,0,1609884431467
0,2126,0,1609884430840
0,1746,0,1609884430632
0,1989,0,1609884436295
0,1857,0,1609884431623
0,1861,0,1609884432230
0,1970,0,1609884431513
0,1863,0,1609884430933
0,1725,0,1609884430774
0,1790,0,1609884436313
0,1782,0,1609884431642
0,2003,0,1609884432402
0,2055,0,1609884431633
0,1826,0,1609884430942
0,1727,0,1609884430793
0,1734,0,1609884436462
0,1758,0,1609884431698
0,1905,0,1609884432450
0,2285,0,1609884431670
0,1869,0,1609884431045
0,1814,0,1609884430869
0,1765,0,1609884436507
0,2249,0,1609884431775
0,1771,0,1609884432459
0,2298,0,1609884431690
0,1826,0,1609884431073
0,2083,0,1609884430887
0,1782,0,1609884436574
0,1851,0,1609884431840
0,2131,0,1609884432622
0,2331,0,1609884431765
0,2463,0,1609884431111
0,1766,0,1609884431129
0,1736,0,1609884436621
0,1763,0,1609884431895
0,1892,0,1609884432698
0,1929,0,1609884431784
0,2268,0,1609884431157
0,1954,0,1609884431138
0,1734,0,1609884436706
0,1701,0,1609884431913
0,2550,0,1609884432726
0,2382,0,1609884431831
0,1855,0,1609884431175
0,1799,0,1609884431232
0,1753,0,1609884436715
0,1998,0,1609884431933
0,2389,0,1609884432804
0,1833,0,1609884431878
0,1899,0,1609884431278
0,1714,0,1609884431241
0,1749,0,1609884436733
0,1745,0,1609884431951
0,2144,0,1609884432815
0,2400,0,1609884431923
0,1833,0,1609884431315
0,1749,0,1609884431250
0,1966,0,1609884436796
0,1808,0,1609884432008
0,2157,0,1609884432834
0,1861,0,1609884431942
0,2123,0,1609884431334
0,2044,0,1609884431268
0,1761,0,1609884436835
0,1810,0,1609884432096
0,1959,0,1609884432865
0,2044,0,1609884431961
0,1937,0,1609884431365
0,1711,0,1609884431402
0,1748,0,1609884436910
0,1803,0,1609884432153
0,2022,0,1609884432885
0,2264,0,1609884432029
0,1900,0,1609884431394
0,1735,0,1609884431411
0,1813,0,1609884436946
0,1730,0,1609884432515
0,2127,0,1609884432943
0,2030,0,1609884432145
0,2137,0,1609884431421
0,1716,0,1609884431503
0,1732,0,1609884436973
0,1730,0,1609884432585
0,2001,0,1609884432962
0,2221,0,1609884432287
0,1871,0,1609884431457
0,1759,0,1609884431522
0,1790,0,1609884436982
0,1776,0,1609884432594
0,2437,0,1609884433001
0,2489,0,1609884432374
0,1845,0,1609884431568
0,2365,0,1609884431577
0,1749,0,1609884437019
0,1759,0,1609884432631
0,2088,0,1609884433019
0,1901,0,1609884432440
0,2464,0,1609884431605
0,1846,0,1609884431595
0,1770,0,1609884437028
0,1784,0,1609884432716
0,2057,0,1609884433029
0,1760,0,1609884432613
0,1966,0,1609884431727
0,1811,0,1609884431659
0,1738,0,1609884437057
0,1749,0,1609884432784
0,2356,0,1609884433095
0,2353,0,1609884432669
0,2121,0,1609884431821
0,1846,0,1609884431717
0,1782,0,1609884437084
0,1822,0,1609884432824
0,1767,0,1609884433133
0,2290,0,1609884432679
0,2250,0,1609884431971
0,1810,0,1609884431755
0,1719,0,1609884437180
0,2475,0,1609884432845
0,1782,0,1609884433142
0,2642,0,1609884432736
0,2176,0,1609884431990
0,1929,0,1609884431793
