0,199185,0,1609254895291
0,204902,0,1609254889482
1000,371814,0,1609254788431
168,153641,0,1609254756153
0,205762,0,1609254893377
0,103121,0,1609254876819
1000,384624,0,1609254800156
112,136758,0,1609254748237
1000,397003,0,1609254818758
1000,390873,0,1609254808574
0,142934,0,1609254879547
0,148097,0,1609254881556
0,179183,0,1609254910105
0,180955,0,1609254905198
0,172520,0,1609254896207
0,204098,0,1609254892874
1000,422609,0,1609254798442
1000,511865,0,1609254786807
0,191821,0,1609254900380
0,138731,0,1609254877138
1000,408546,0,1609254813553
840,366240,0,1609254760992
1000,484982,0,1609254843569
1000,507018,0,1609254850072
0,188676,0,1609254883167
0,202316,0,1609254886679
0,159560,0,1609254924395
0,180239,0,1609254909650
0,179701,0,1609254906094
0,165017,0,1609254919686
1000,600351,0,1609254864104
1000,429533,0,1609254815262
0,148189,0,1609254902684
0,172596,0,1609254879184
1000,421022,0,1609254816975
1000,415359,0,1609254779950
0,172961,0,1609254878175
0,140725,0,1609254876498
0,200585,0,1609254887160
0,201789,0,1609254888088
0,150427,0,1609254924815
0,160507,0,1609254910527
0,178595,0,1609254908745
0,164471,0,1609254923127
0,404822,0,1609254874131
1000,664955,0,1609254820843
0,164238,0,1609254904761
0,144285,0,1609254880214
1000,443652,0,1609254835728
1000,433811,0,1609254833964
0,154744,0,1609254882765
0,140797,0,1609254877820
0,168203,0,1609254903079
0,207602,0,1609254890889
0,150190,0,1609254925651
0,171697,0,1609254914524
0,162644,0,1609254911850
0,156828,0,1609254931169
0,162158,0,1609254883976
1000,515998,0,1609254852187
0,171227,0,1609254917557
0,194052,0,1609254897657
1000,556792,0,1609254856773
1000,466125,0,1609254841620
0,195203,0,1609254895751
0,140422,0,1609254878535
0,181149,0,1609254907410
0,183008,0,1609254909205
0,157009,0,1609254929070
0,165716,0,1609254920127
0,159861,0,1609254912279
0,155406,0,1609254934136
0,206722,0,1609254886152
0,614903,0,1609254866636
0,149927,0,1609254917979
0,138463,0,1609254901912
0,141809,0,1609254877497
0,202748,0,1609254894337
0,188900,0,1609254900830
0,106626,0,1609254878826
0,131357,0,1609254941237
0,165934,0,1609254917122
0,174430,0,1609254932872
0,154959,0,1609254921409
0,158287,0,1609254928646
0,157978,0,1609254938784
0,209780,0,1609254888546
0,209692,0,1609254874704
0,158299,0,1609254918844
0,177485,0,1609254904329
0,142750,0,1609254879876
0,168518,0,1609254907853
0,179672,0,1609254906535
0,184580,0,1609254881175
0,132824,0,1609254943348
0,159939,0,1609254922261
0,158133,0,1609254934978
0,196904,0,1609254927802
0,156729,0,1609254937940
0,124420,0,1609254941925
0,202238,0,1609254891374
0,150293,0,1609254881976
0,160493,0,1609254927341
0,156202,0,1609254923972
0,200114,0,1609254887606
0,151635,0,1609254926071
0,155331,0,1609254906964
0,196011,0,1609254885260
0,145253,0,1609254952532
0,158444,0,1609254926916
0,128960,0,1609254942611
0,154927,0,1609254934555
0,162073,0,1609254940900
0,145482,0,1609254976240
0,223387,0,1609254891913
0,192430,0,1609254883559
0,159447,0,1609254937089
0,156288,0,1609254932435
0,199426,0,1609254892404
0,155574,0,1609254939206
0,174545,0,1609254913642
0,173674,0,1609254889947
0,153868,0,1609254960622
0,130390,0,1609254942964
0,147277,0,1609254954098
0,157102,0,1609254938363
0,155851,0,1609254960204
0,133316,0,1609254978005
0,204404,0,1609254893848
0,165550,0,1609254884826
0,156827,0,1609254939625
0,154535,0,1609254935402
0,169960,0,1609254899019
0,143163,0,1609254950599
0,164952,0,1609254914961
0,193070,0,1609254899473
0,130478,0,1609254974018
0,149766,0,1609254956875
0,152955,0,1609254957692
0,145013,0,1609254949053
0,122723,0,1609254965523
0,140659,0,1609254981274
0,194215,0,1609254898566
0,167547,0,1609254885673
0,143311,0,1609254948667
0,152217,0,1609254936662
0,159066,0,1609254903904
0,140341,0,1609254950982
0,159680,0,1609254926495
0,174356,0,1609254903488
0,129291,0,1609254976940
0,130846,0,1609254970339
0,154352,0,1609254958107
0,149422,0,1609254953315
0,111931,0,1609254966170
0,137762,0,1609254985275
0,189635,0,1609254901206
0,237235,0,1609254897198
0,147307,0,1609254955670
0,160810,0,1609254940048
0,174665,0,1609254911410
0,153902,0,1609254957283
0,158859,0,1609254940474
0,182312,0,1609254905637
0,151324,0,1609254983621
0,136728,0,1609254973669
0,89870,0,1609254960979
0,150929,0,1609254956471
0,129044,0,1609254970690
0,154518,0,1609254992901
0,145494,0,1609254902297
0,171360,0,1609254898112
0,158375,0,1609254959783
0,147555,0,1609254946749
0,174719,0,1609254914089
0,143450,0,1609254962395
0,129139,0,1609254942266
0,176726,0,1609254913200
0,118399,0,1609254994775
0,143208,0,1609254975468
0,140766,0,1609254962015
0,166503,0,1609254965187
0,131235,0,1609254978719
0,137168,0,1609255002628
0,163019,0,1609254910967
0,172650,0,1609254899927
0,121085,0,1609254967111
0,141257,0,1609254947132
0,165385,0,1609254915392
0,138378,0,1609254963898
0,138612,0,1609254944442
0,158964,0,1609254921838
0,135703,0,1609254999682
0,134495,0,1609254978363
0,138653,0,1609254963141
0,122045,0,1609254965854
0,155559,0,1609254984876
0,139900,0,1609255004486
0,161410,0,1609254915828
0,153198,0,1609254901546
0,143257,0,1609254972534
0,139248,0,1609254947511
0,158386,0,1609254916254
0,118583,0,1609254967434
0,143272,0,1609254949826
0,152883,0,1609254928221
0,136213,0,1609255000413
0,135435,0,1609254980532
0,161156,0,1609254964746
0,120677,0,1609254967962
0,117402,0,1609254987638
0,142833,0,1609255008934
0,166580,0,1609254916683
0,171580,0,1609254912746
0,129830,0,1609254974719
0,141456,0,1609254947894
0,166496,0,1609254920560
0,128451,0,1609254976592
0,145520,0,1609254952144
0,157887,0,1609254930747
0,137953,0,1609255006720
0,142936,0,1609254990096
0,116208,0,1609254966792
0,122888,0,1609254968290
0,118400,0,1609254987958
0,159042,0,1609254920993
0,166393,0,1609254918412
0,143069,0,1609254975853
0,144184,0,1609254948281
0,167112,0,1609254922693
0,146745,0,1609254982419
0,147518,0,1609254955273
0,155607,0,1609254933295
0,141847,0,1609255008224
0,123580,0,1609254995103
0,131007,0,1609254971390
0,131102,0,1609254971040
0,127998,0,1609254988638
0,157466,0,1609254929490
0,156399,0,1609254919259
0,139805,0,1609254981651
0,149863,0,1609254956070
0,153732,0,1609254923543
0,126380,0,1609254988295
0,126306,0,1609254968625
0,155650,0,1609254937512
0,134478,0,1609254998945
0,136189,0,1609254972911
0,134713,0,1609254979802
0,122195,0,1609254995432
0,155323,0,1609254929909
0,154861,0,1609254932015
0,141413,0,1609254982031
0,156767,0,1609254959359
0,155871,0,1609254925237
0,115938,0,1609254994142
0,126153,0,1609254969309
0,145701,0,1609254949441
0,136592,0,1609255001888
0,137095,0,1609254980898
0,157004,0,1609254984456
0,136836,0,1609255004857
0,158127,0,1609254933714
0,137225,0,1609254944812
0,158408,0,1609254986961
0,124654,0,1609254961658
0,156391,0,1609254930325
0,124319,0,1609254995767
0,131111,0,1609254974369
0,145968,0,1609254951368
0,137311,0,1609255003747
0,137331,0,1609254989399
0,136124,0,1609255000781
0,158619,0,1609254935825
0,154524,0,1609254946341
0,103114,0,1609255010384
0,115466,0,1609254966480
0,157077,0,1609254931592
0,137500,0,1609255003000
0,137442,0,1609254980167
0,143931,0,1609254953705
0,148690,0,1609255010104
0,154056,0,1609254992071
0,137708,0,1609255005603
0,129222,0,1609254941589
0,142755,0,1609254951757
0,84959,0,1609254967722
0,154780,0,1609254936246
0,151710,0,1609254991661
0,145762,0,1609254954880
0,133686,0,1609254998582
0,139932,0,1609255007846
0,132954,0,1609254943707
0,133436,0,1609254962773
0,146784,0,1609254982816
0,137467,0,1609254944073
0,154590,0,1609254992485
0,155660,0,1609254958524
0,140494,0,1609255007470
0,140439,0,1609254945930
0,144418,0,1609254972146
0,160021,0,1609254985704
0,136477,0,1609254945180
0,156009,0,1609254993742
0,130266,0,1609254961326
0,141236,0,1609255008551
0,144258,0,1609254952922
0,133560,0,1609254977295
0,158149,0,1609254993321
0,136525,0,1609254945553
0,139193,0,1609255003373
0,142738,0,1609254971760
0,147036,0,1609254954488
0,151709,0,1609254986118
0,129516,0,1609254996799
0,144481,0,1609254950212
0,144573,0,1609255009319
0,142804,0,1609254975082
0,155274,0,1609254958943
0,137062,0,1609254999310
0,131423,0,1609254997505
0,141645,0,1609254963519
0,159618,0,1609254984039
0,125013,0,1609254968971
0,138444,0,1609255002258
0,157351,0,1609254964315
0,156312,0,1609254986540
0,145282,0,1609254973290
0,126582,0,1609254969652
0,138756,0,1609254989715
0,131188,0,1609254977649
0,125263,0,1609254969992
0,143570,0,1609254990480
0,134802,0,1609254979077
0,137016,0,1609254979439
0,136553,0,1609254998222
0,132235,0,1609254997150
0,151518,0,1609254983216
0,137640,0,1609255000048
0,138491,0,1609255005975
0,124686,0,1609254987352
0,139784,0,1609255005231
0,154202,0,1609255011195
0,131939,0,1609254988990
0,141323,0,1609255007095
0,146489,0,1609254990874
0,144844,0,1609255009710
0,147767,0,1609254991272
0,118422,0,1609254994455
0,127306,0,1609254996107
0,125897,0,1609254996449
0,131404,0,1609254997860
0,139031,0,1609255001151
0,134075,0,1609255001520
0,137679,0,1609255004115
0,139629,0,1609255006347
0,149605,0,1609255010785
