"cb66f0b5",0,1601589335199
"a517cecd",0,1601589335202
"8d47b73a",0,1601589335203
"f8cc2e10",0,1601589335202
"8ab9101b",1,1601589338847
"ea5b93b0",1,1601589338849
"d1b36441",1,1601589338851
"93ed82b9",1,1601589338853
"49f4dff6",1,1601589338855
"e94060f3",1,1601589338857
"c90aa9f4",1,1601589338858
"37e1e58a",1,1601589338860
"3aa7f1d1",1,1601589338862
"a69e5129",1,1601589338863
"4ffabb73",1,1601589338865
"63feb90d",1,1601589338867
"325f5728",1,1601589338870
"28f4fefb",1,1601589338872
"3784346e",1,1601589338876
"9ae49477",1,1601589338874
"301b5abc",1,1601589338876
"a50c40f8",1,1601589338878
"bf6fc7cf",1,1601589338876
"9fd62ce9",1,1601589338878
"f2a3b544",1,1601589338878
"f53b1b06",1,1601589338880
"2a899c6b",1,1601589338880
"87eeca0c",1,1601589338880
"974febad",1,1601589338882
"f82eb698",1,1601589338882
"464c702d",1,1601589338882
"485a9e8f",1,1601589338885
"a4ef6845",1,1601589338885
"4091cd21",1,1601589338885
"c38cb3f1",1,1601589338887
"c3bc30a5",1,1601589338889
"66b1068b",1,1601589338889
"9b624f4e",1,1601589338889
"5e7f016a",1,1601589338889
"60ecd675",1,1601589338892
"071f23ec",1,1601589338892
"55a4f66b",1,1601589338894
"014979df",1,1601589338892
"47b87220",1,1601589338894
"0c4dcbd5",1,1601589338894
"3b657a5c",1,1601589338895
"fb12c942",1,1601589338896
"a3e1b711",1,1601589338896
"564432f7",1,1601589338898
"55e40ebc",1,1601589338898
"68a90a75",1,1601589338898
"8f205cf8",1,1601589338901
"188bc5c2",1,1601589338900
"45e90f6a",1,1601589338901
"1e2e97ab",1,1601589338903
"2dcf0ef1",1,1601589338902
"3ae28097",1,1601589338903
"68c340c2",1,1601589338905
"e06516d7",1,1601589338905
"e8b7c0e3",1,1601589338905
"b0b1050e",1,1601589338907
"404b587c",1,1601589338907
"0f83d23a",1,1601589338908
"b672f581",1,1601589338909
"a1f415ad",1,1601589338910
"89652841",1,1601589338911
"5940dc10",1,1601589338911
"aa1d7504",1,1601589338910
"5b826a60",1,1601589338911
"a0b76d40",1,1601589338913
"a836cbe4",1,1601589338914
"abc825b5",1,1601589338914
"a30dda90",1,1601589338915
"85df1070",1,1601589338915
"ccf13e1c",1,1601589338915
"1ed29e76",1,1601589338917
"7076e519",1,1601589338917
"6a8c9d31",1,1601589338920
"9853145b",1,1601589338920
"314f4893",1,1601589338920
"144efb5a",1,1601589338920
"cda37eaa",1,1601589338922
"0a84568e",1,1601589338922
"9eba1e68",1,1601589338922
"084301cf",1,1601589338924
"5fd30fc7",1,1601589338925
"7acac674",1,1601589338928
"831cedcd",1,1601589338925
"5f232fe1",1,1601589338928
"729ec0bd",1,1601589338928
"8070d597",1,1601589338930
"7cdc8227",1,1601589338930
"84b6aafa",1,1601589338931
"2ee63f5b",1,1601589338932
"9b23a1fa",1,1601589338932
"99725ba8",1,1601589338932
"a2404e6d",1,1601589338934
"bd9fbc70",1,1601589338935
"5090aab0",1,1601589338934
"7fe40a49",1,1601589338935
"b749a4da",1,1601589338936
"52bc5c7e",1,1601589338938
"92d64cf9",1,1601589338937
"3c9dadb0",1,1601589338938
"04c15f9d",1,1601589338939
"7d6d54f7",1,1601589338940
"049221c5",1,1601589338940
"a6f30821",1,1601589338941
"2686823e",1,1601589338943
"b1cd4a1e",1,1601589338944
"0d55178a",1,1601589338944
"533780a0",1,1601589338945
"a590d8c5",1,1601589338947
"f0f309c1",1,1601589338946
"58fc65a5",1,1601589338947
"2f471258",1,1601589338949
"e965a56b",1,1601589338951
"714c585f",1,1601589338951
"dbfba02d",1,1601589338951
"37322458",1,1601589338953
"690d8c54",1,1601589338953
"a10ce3ca",1,1601589338953
"451d6808",1,1601589338955
"9173e80d",1,1601589338955
"27a318d2",1,1601589338955
"c58ca9a4",1,1601589338957
"8ef33948",1,1601589338959
"c0775499",1,1601589338960
"28fe0860",1,1601589338961
"f858daec",1,1601589338962
"0bb4a59d",1,1601589338963
"ccb8341c",1,1601589338964
"09c4e9e3",1,1601589338965
"9d64787b",1,1601589338965
"8d3e0989",1,1601589338968
"9e69d96c",1,1601589338966
"38a42ca8",1,1601589338968
"81acb101",1,1601589338970
"df561220",1,1601589338972
"8fdd52cf",1,1601589338973
"49bac795",1,1601589338973
"b94f5f21",1,1601589338975
"f166942c",1,1601589338975
"b72ad486",1,1601589338977
"2ae7d8d6",1,1601589338978
"b9aafd6a",1,1601589338979
"0cb2d0ae",1,1601589338979
"5932c730",1,1601589338982
"4d48cef6",1,1601589338985
"3448a629",1,1601589338982
"a517cecd",1,1601589338991
"cb66f0b5",1,1601589338985
"f8cc2e10",1,1601589338991
"8d47b73a",1,1601589338993
"8ab9101b",2,1601589342581
"ea5b93b0",2,1601589342606
"d1b36441",2,1601589342608
"93ed82b9",2,1601589342617
"49f4dff6",2,1601589342618
"e94060f3",2,1601589342620
"c90aa9f4",2,1601589342622
"37e1e58a",2,1601589342624
"3aa7f1d1",2,1601589342625
"a69e5129",2,1601589342627
"4ffabb73",2,1601589342629
"63feb90d",2,1601589342632
"325f5728",2,1601589342632
"28f4fefb",2,1601589342634
"3784346e",2,1601589342637
"9fd62ce9",2,1601589342639
"f2a3b544",2,1601589342640
"301b5abc",2,1601589342645
"87eeca0c",2,1601589342643
"464c702d",2,1601589342645
"bf6fc7cf",2,1601589342646
"9ae49477",2,1601589342646
"4091cd21",2,1601589342649
"2a899c6b",2,1601589342649
"a50c40f8",2,1601589342649
"66b1068b",2,1601589342651
"f82eb698",2,1601589342651
"f53b1b06",2,1601589342654
"071f23ec",2,1601589342651
"485a9e8f",2,1601589342654
"c38cb3f1",2,1601589342654
"47b87220",2,1601589342656
"974febad",2,1601589342657
"c3bc30a5",2,1601589342657
"5e7f016a",2,1601589342659
"a4ef6845",2,1601589342661
"0c4dcbd5",2,1601589342660
"55a4f66b",2,1601589342661
"9b624f4e",2,1601589342664
"55e40ebc",2,1601589342662
"fb12c942",2,1601589342664
"188bc5c2",2,1601589342666
"60ecd675",2,1601589342667
"1e2e97ab",2,1601589342669
"a3e1b711",2,1601589342669
"68c340c2",2,1601589342670
"014979df",2,1601589342671
"68a90a75",2,1601589342671
"3b657a5c",2,1601589342672
"404b587c",2,1601589342673
"45e90f6a",2,1601589342674
"b672f581",2,1601589342674
"3ae28097",2,1601589342676
"564432f7",2,1601589342676
"5940dc10",2,1601589342678
"e8b7c0e3",2,1601589342676
"8f205cf8",2,1601589342678
"0f83d23a",2,1601589342679
"a836cbe4",2,1601589342681
"2dcf0ef1",2,1601589342681
"e06516d7",2,1601589342683
"abc825b5",2,1601589342683
"89652841",2,1601589342683
"7076e519",2,1601589342684
"a0b76d40",2,1601589342685
"b0b1050e",2,1601589342685
"a1f415ad",2,1601589342685
"a30dda90",2,1601589342687
"314f4893",2,1601589342687
"cda37eaa",2,1601589342687
"aa1d7504",2,1601589342690
"ccf13e1c",2,1601589342690
"5b826a60",2,1601589342690
"6a8c9d31",2,1601589342692
"5fd30fc7",2,1601589342693
"85df1070",2,1601589342693
"144efb5a",2,1601589342694
"5f232fe1",2,1601589342695
"1ed29e76",2,1601589342695
"084301cf",2,1601589342697
"729ec0bd",2,1601589342695
"9853145b",2,1601589342697
"9b23a1fa",2,1601589342699
"7acac674",2,1601589342698
"7cdc8227",2,1601589342701
"0a84568e",2,1601589342699
"a2404e6d",2,1601589342701
"9eba1e68",2,1601589342703
"7fe40a49",2,1601589342701
"2ee63f5b",2,1601589342703
"831cedcd",2,1601589342703
"5090aab0",2,1601589342705
"52bc5c7e",2,1601589342706
"04c15f9d",2,1601589342708
"92d64cf9",2,1601589342706
"8070d597",2,1601589342708
"a6f30821",2,1601589342708
"3c9dadb0",2,1601589342711
"84b6aafa",2,1601589342710
"0d55178a",2,1601589342711
"049221c5",2,1601589342713
"99725ba8",2,1601589342713
"b1cd4a1e",2,1601589342717
"bd9fbc70",2,1601589342717
"f0f309c1",2,1601589342717
"a590d8c5",2,1601589342721
"b749a4da",2,1601589342719
"2f471258",2,1601589342721
"690d8c54",2,1601589342724
"e965a56b",2,1601589342721
"dbfba02d",2,1601589342724
"7d6d54f7",2,1601589342728
"9173e80d",2,1601589342726
"a10ce3ca",2,1601589342728
"2686823e",2,1601589342733
"27a318d2",2,1601589342729
"533780a0",2,1601589342734
"c0775499",2,1601589342735
"58fc65a5",2,1601589342736
"f858daec",2,1601589342737
"714c585f",2,1601589342739
"ccb8341c",2,1601589342740
"37322458",2,1601589342741
"9d64787b",2,1601589342742
"451d6808",2,1601589342743
"8d3e0989",2,1601589342744
"c58ca9a4",2,1601589342745
"38a42ca8",2,1601589342747
"8ef33948",2,1601589342748
"df561220",2,1601589342748
"28fe0860",2,1601589342752
"0bb4a59d",2,1601589342753
"b94f5f21",2,1601589342755
"09c4e9e3",2,1601589342757
"f166942c",2,1601589342757
"9e69d96c",2,1601589342758
"2ae7d8d6",2,1601589342759
"81acb101",2,1601589342762
"5932c730",2,1601589342760
"8fdd52cf",2,1601589342762
"3448a629",2,1601589342764
"49bac795",2,1601589342765
"cb66f0b5",2,1601589342766
"b72ad486",2,1601589342768
"f8cc2e10",2,1601589342768
"b9aafd6a",2,1601589342769
"0cb2d0ae",2,1601589342770
"4d48cef6",2,1601589342772
"a517cecd",2,1601589342774
"8d47b73a",2,1601589342776
"8ab9101b",3,1601589346315
"ea5b93b0",3,1601589346324
"d1b36441",3,1601589346326
"93ed82b9",3,1601589346328
"49f4dff6",3,1601589346330
"e94060f3",3,1601589346331
"c90aa9f4",3,1601589346333
"37e1e58a",3,1601589346335
"3aa7f1d1",3,1601589346337
"a69e5129",3,1601589346338
"4ffabb73",3,1601589346346
"63feb90d",3,1601589346351
"325f5728",3,1601589346352
"28f4fefb",3,1601589346356
"3784346e",3,1601589346356
"9fd62ce9",3,1601589346358
"f2a3b544",3,1601589346360
"87eeca0c",3,1601589346362
"464c702d",3,1601589346366
"4091cd21",3,1601589346366
"66b1068b",3,1601589346369
"071f23ec",3,1601589346371
"47b87220",3,1601589346374
"0c4dcbd5",3,1601589346377
"55e40ebc",3,1601589346380
"9ae49477",3,1601589346382
"a50c40f8",3,1601589346382
"301b5abc",3,1601589346384
"188bc5c2",3,1601589346384
"bf6fc7cf",3,1601589346384
"f53b1b06",3,1601589346387
"1e2e97ab",3,1601589346386
"2a899c6b",3,1601589346387
"974febad",3,1601589346389
"68c340c2",3,1601589346388
"a4ef6845",3,1601589346391
"404b587c",3,1601589346389
"f82eb698",3,1601589346391
"485a9e8f",3,1601589346391
"b672f581",3,1601589346394
"9b624f4e",3,1601589346394
"c38cb3f1",3,1601589346394
"5940dc10",3,1601589346396
"60ecd675",3,1601589346396
"c3bc30a5",3,1601589346397
"a836cbe4",3,1601589346398
"abc825b5",3,1601589346398
"5e7f016a",3,1601589346400
"014979df",3,1601589346401
"55a4f66b",3,1601589346402
"3b657a5c",3,1601589346403
"7076e519",3,1601589346403
"fb12c942",3,1601589346403
"564432f7",3,1601589346405
"314f4893",3,1601589346405
"a3e1b711",3,1601589346407
"8f205cf8",3,1601589346405
"cda37eaa",3,1601589346407
"68a90a75",3,1601589346407
"5fd30fc7",3,1601589346410
"2dcf0ef1",3,1601589346409
"e06516d7",3,1601589346410
"5f232fe1",3,1601589346412
"45e90f6a",3,1601589346413
"b0b1050e",3,1601589346413
"729ec0bd",3,1601589346414
"3ae28097",3,1601589346415
"a1f415ad",3,1601589346416
"e8b7c0e3",3,1601589346417
"9b23a1fa",3,1601589346417
"aa1d7504",3,1601589346418
"a2404e6d",3,1601589346418
"0f83d23a",3,1601589346420
"5b826a60",3,1601589346420
"7fe40a49",3,1601589346420
"85df1070",3,1601589346422
"52bc5c7e",3,1601589346423
"89652841",3,1601589346424
"1ed29e76",3,1601589346424
"04c15f9d",3,1601589346426
"a0b76d40",3,1601589346426
"9853145b",3,1601589346428
"a6f30821",3,1601589346426
"a30dda90",3,1601589346428
"0d55178a",3,1601589346428
"ccf13e1c",3,1601589346431
"0a84568e",3,1601589346431
"9eba1e68",3,1601589346431
"6a8c9d31",3,1601589346434
"f0f309c1",3,1601589346434
"144efb5a",3,1601589346434
"831cedcd",3,1601589346437
"2f471258",3,1601589346436
"8070d597",3,1601589346438
"690d8c54",3,1601589346438
"084301cf",3,1601589346438
"9173e80d",3,1601589346443
"84b6aafa",3,1601589346439
"7acac674",3,1601589346443
"7cdc8227",3,1601589346445
"99725ba8",3,1601589346443
"2ee63f5b",3,1601589346447
"bd9fbc70",3,1601589346445
"b749a4da",3,1601589346449
"5090aab0",3,1601589346449
"92d64cf9",3,1601589346451
"7d6d54f7",3,1601589346449
"3c9dadb0",3,1601589346453
"2686823e",3,1601589346455
"049221c5",3,1601589346457
"533780a0",3,1601589346458
"b1cd4a1e",3,1601589346459
"58fc65a5",3,1601589346459
"a590d8c5",3,1601589346461
"714c585f",3,1601589346462
"37322458",3,1601589346465
"e965a56b",3,1601589346463
"dbfba02d",3,1601589346468
"451d6808",3,1601589346465
"c58ca9a4",3,1601589346471
"a10ce3ca",3,1601589346469
"8ef33948",3,1601589346474
"27a318d2",3,1601589346471
"c0775499",3,1601589346477
"28fe0860",3,1601589346476
"0bb4a59d",3,1601589346478
"f858daec",3,1601589346478
"ccb8341c",3,1601589346480
"09c4e9e3",3,1601589346480
"9e69d96c",3,1601589346483
"9d64787b",3,1601589346480
"81acb101",3,1601589346489
"8d3e0989",3,1601589346494
"8fdd52cf",3,1601589346496
"49bac795",3,1601589346496
"38a42ca8",3,1601589346498
"b72ad486",3,1601589346498
"df561220",3,1601589346502
"b9aafd6a",3,1601589346500
"b94f5f21",3,1601589346502
"0cb2d0ae",3,1601589346504
"f166942c",3,1601589346505
"4d48cef6",3,1601589346506
"2ae7d8d6",3,1601589346507
"a517cecd",3,1601589346510
"5932c730",3,1601589346508
"8d47b73a",3,1601589346512
"3448a629",3,1601589346510
"cb66f0b5",3,1601589346512
"f8cc2e10",3,1601589346515
"8ab9101b",4,1601589349997
"ea5b93b0",4,1601589350006
"d1b36441",4,1601589350008
"93ed82b9",4,1601589350009
"49f4dff6",4,1601589350011
"e94060f3",4,1601589350012
"c90aa9f4",4,1601589350014
"37e1e58a",4,1601589350015
"3aa7f1d1",4,1601589350016
"a69e5129",4,1601589350018
"4ffabb73",4,1601589350019
"63feb90d",4,1601589350021
"325f5728",4,1601589350022
"28f4fefb",4,1601589350023
"3784346e",4,1601589350026
"9fd62ce9",4,1601589350026
"f2a3b544",4,1601589350028
"87eeca0c",4,1601589350030
"464c702d",4,1601589350032
"4091cd21",4,1601589350033
"66b1068b",4,1601589350034
"071f23ec",4,1601589350037
"47b87220",4,1601589350039
"0c4dcbd5",4,1601589350041
"55e40ebc",4,1601589350042
"188bc5c2",4,1601589350044
"1e2e97ab",4,1601589350045
"68c340c2",4,1601589350048
"404b587c",4,1601589350049
"b672f581",4,1601589350050
"5940dc10",4,1601589350052
"a836cbe4",4,1601589350053
"abc825b5",4,1601589350055
"7076e519",4,1601589350057
"314f4893",4,1601589350059
"cda37eaa",4,1601589350061
"5fd30fc7",4,1601589350063
"5f232fe1",4,1601589350068
"9ae49477",4,1601589350069
"729ec0bd",4,1601589350070
"a50c40f8",4,1601589350071
"301b5abc",4,1601589350072
"9b23a1fa",4,1601589350075
"f53b1b06",4,1601589350074
"bf6fc7cf",4,1601589350076
"974febad",4,1601589350075
"a2404e6d",4,1601589350079
"a4ef6845",4,1601589350079
"2a899c6b",4,1601589350077
"9b624f4e",4,1601589350079
"7fe40a49",4,1601589350080
"52bc5c7e",4,1601589350081
"f82eb698",4,1601589350082
"60ecd675",4,1601589350082
"04c15f9d",4,1601589350084
"014979df",4,1601589350085
"485a9e8f",4,1601589350086
"a6f30821",4,1601589350086
"0d55178a",4,1601589350089
"c38cb3f1",4,1601589350087
"3b657a5c",4,1601589350089
"f0f309c1",4,1601589350089
"c3bc30a5",4,1601589350091
"564432f7",4,1601589350092
"2f471258",4,1601589350092
"8f205cf8",4,1601589350095
"5e7f016a",4,1601589350093
"690d8c54",4,1601589350095
"2dcf0ef1",4,1601589350097
"55a4f66b",4,1601589350098
"9173e80d",4,1601589350098
"e06516d7",4,1601589350100
"fb12c942",4,1601589350100
"a3e1b711",4,1601589350100
"b0b1050e",4,1601589350103
"68a90a75",4,1601589350105
"45e90f6a",4,1601589350105
"a1f415ad",4,1601589350107
"aa1d7504",4,1601589350109
"3ae28097",4,1601589350107
"5b826a60",4,1601589350109
"e8b7c0e3",4,1601589350111
"85df1070",4,1601589350113
"0f83d23a",4,1601589350111
"1ed29e76",4,1601589350113
"89652841",4,1601589350115
"9853145b",4,1601589350116
"a0b76d40",4,1601589350116
"0a84568e",4,1601589350119
"a30dda90",4,1601589350120
"9eba1e68",4,1601589350123
"ccf13e1c",4,1601589350122
"6a8c9d31",4,1601589350123
"831cedcd",4,1601589350125
"144efb5a",4,1601589350126
"8070d597",4,1601589350127
"084301cf",4,1601589350129
"84b6aafa",4,1601589350130
"7acac674",4,1601589350130
"99725ba8",4,1601589350132
"7cdc8227",4,1601589350134
"bd9fbc70",4,1601589350136
"2ee63f5b",4,1601589350136
"b749a4da",4,1601589350136
"5090aab0",4,1601589350138
"92d64cf9",4,1601589350148
"7d6d54f7",4,1601589350138
"2686823e",4,1601589350150
"3c9dadb0",4,1601589350150
"049221c5",4,1601589350151
"533780a0",4,1601589350154
"b1cd4a1e",4,1601589350152
"a590d8c5",4,1601589350156
"58fc65a5",4,1601589350154
"e965a56b",4,1601589350158
"714c585f",4,1601589350156
"dbfba02d",4,1601589350161
"37322458",4,1601589350158
"451d6808",4,1601589350163
"a10ce3ca",4,1601589350161
"27a318d2",4,1601589350165
"c58ca9a4",4,1601589350163
"c0775499",4,1601589350165
"f858daec",4,1601589350169
"8ef33948",4,1601589350167
"ccb8341c",4,1601589350175
"28fe0860",4,1601589350175
"0bb4a59d",4,1601589350179
"9d64787b",4,1601589350175
"09c4e9e3",4,1601589350180
"8d3e0989",4,1601589350181
"9e69d96c",4,1601589350184
"38a42ca8",4,1601589350181
"df561220",4,1601589350184
"81acb101",4,1601589350187
"b94f5f21",4,1601589350189
"8fdd52cf",4,1601589350189
"49bac795",4,1601589350193
"f166942c",4,1601589350190
"b72ad486",4,1601589350196
"2ae7d8d6",4,1601589350193
