"bea4b61f",78,1604941144773
"6af018cc",77,1604941145114
"6986768a",79,1604941144927
"b4c9d004",81,1604941145545
"e6c18a4d",82,1604941145099
"fad7bd78",74,1604941144264
"df5ab3cc",79,1604941145221
"bfe500a2",81,1604941145244
"c30b8e0e",78,1604941145281
"8ec56848",79,1604941144777
"949a4bbd",79,1604941145272
"6b24d13b",79,1604941144820
"4cbfde7f",78,1604941144945
"da15adef",77,1604941145034
"cfd71621",79,1604941144851
"d5057bc2",81,1604941145199
"b32b7d1a",75,1604941145066
"a688f180",81,1604941144776
"d24810d6",77,1604941145136
"5436ab85",75,1604941144927
"e76b804c",76,1604941145547
"688c0836",79,1604941145101
"aab5ad95",80,1604941144268
"ba4096b9",82,1604941145223
"a03eb8ba",83,1604941145246
"49ce9ba7",82,1604941145282
"3ef1637a",79,1604941144778
"1c204ec2",80,1604941145274
"f50fb521",79,1604941144822
"93188cc2",79,1604941144945
"494f3515",79,1604941145036
"e4db6442",81,1604941144861
"1a7925d8",80,1604941145201
"bcbaf11a",77,1604941145068
"3efaa938",79,1604941144779
"4a2c5132",80,1604941145138
"a04545ae",81,1604941144936
"af14d17d",77,1604941145548
"573e25fa",77,1604941145102
"e654c498",74,1604941144272
"b59e4daf",83,1604941145225
"1e5d390b",79,1604941145248
"2f75fb58",80,1604941145284
"d02c4c36",77,1604941144780
"87a494a2",79,1604941145276
"39f9d871",77,1604941144824
"1c73aa8b",77,1604941144949
"9da35260",81,1604941145038
"c19b1d5d",81,1604941144866
"9e31b1ec",76,1604941145202
"5d7eac66",80,1604941145071
"179e1b3e",76,1604941144781
"591934a9",81,1604941145140
"da4cf58b",80,1604941144946
"988c8e27",78,1604941145550
"b7edb1a3",78,1604941145105
"c8644df1",79,1604941144274
"ef4861f1",79,1604941145227
"d6e2fee6",77,1604941145249
"bbac42ff",76,1604941145285
"3b80d303",82,1604941144782
"7738b56e",78,1604941145278
"d18b66bd",77,1604941144828
"4a49c749",83,1604941144954
"a0deec9c",77,1604941145041
"d0632cd5",80,1604941144868
"d17eabb6",76,1604941145204
"1c18b31d",79,1604941145073
"4f97f1ee",82,1604941144782
"acf782a1",81,1604941145142
"3b18ce49",79,1604941144952
"0284416a",77,1604941145551
"08fb63da",77,1604941145106
"0a4b71c8",80,1604941144277
"92f1022d",78,1604941145229
"1c7babb9",80,1604941145251
"7adcf600",81,1604941145287
"9a4cf34b",74,1604941144784
"74a5d616",82,1604941145280
"eeb597bd",82,1604941144835
"96e74790",82,1604941144954
"a2fe33fc",80,1604941145042
"6d059bc7",82,1604941144881
"942ca368",79,1604941145206
"2d7e8e5e",79,1604941145074
"32478917",81,1604941144784
"5301c1bb",77,1604941145143
"99bc4754",79,1604941144952
"86d3b0d8",79,1604941145553
"cac5ac57",74,1604941145108
"c9a0b529",83,1604941144278
"5c06884d",77,1604941145233
"30ab01d9",77,1604941145252
"c9c558c3",76,1604941145289
"c3ea4383",81,1604941144786
"8972e1d6",83,1604941145282
"3b90a685",79,1604941144837
"fce58478",77,1604941144956
"4beba935",75,1604941145044
"4ab52e82",79,1604941144886
"d93aa311",80,1604941145207
"be451809",81,1604941145076
"1f6e3103",80,1604941144786
"e25da173",78,1604941145145
"6dd1b27a",78,1604941144954
"d9a6c5cf",78,1604941145554
"6113d8fe",81,1604941145110
"bb2d9b20",76,1604941144280
"e9e6a44d",82,1604941145244
"0b33dc47",79,1604941145254
"0c21cf24",79,1604941145291
"a7cc86af",82,1604941144788
"8c302976",78,1604941145284
"671bc078",76,1604941144842
"16acfbb3",78,1604941144958
"24b0842e",79,1604941145050
"ede1f844",77,1604941144889
"13bc6bcd",80,1604941145209
"591c0fa6",77,1604941145078
"0d6d072e",75,1604941144796
"2899769b",82,1604941145147
"f246f7db",74,1604941144959
"6bf3cb6c",82,1604941145556
"ae4e7951",77,1604941145112
"0862cc58",77,1604941144282
"9335cd14",76,1604941145247
"a3d1510e",77,1604941145255
"e8b73bd5",77,1604941145292
"14b9a2a4",75,1604941144790
"527f2d52",80,1604941145285
"94ec039c",83,1604941144843
"1c58c7d9",78,1604941144960
"6f7bd1c6",78,1604941145052
"22e0d026",78,1604941144894
"b20f94dc",79,1604941145211
"dcc99e7b",82,1604941145081
"e67daaab",75,1604941144798
"4d6518aa",79,1604941145148
"e675562f",79,1604941144966
"6efdc8eb",76,1604941145557
"1a2a6ffc",80,1604941145114
"85de12f2",79,1604941144284
"324936e6",80,1604941145248
"456d34c2",78,1604941145257
"4558fc74",81,1604941145294
"18e44281",82,1604941144799
"12b7e6ba",81,1604941145286
"d1a35fa2",76,1604941144845
"9915919c",78,1604941144961
"4e058a58",79,1604941145052
"c7ad6091",81,1604941144898
"5612db51",84,1604941145212
"9840982a",78,1604941145081
"81302bd4",79,1604941144798
"76722e3e",78,1604941145150
"96194411",77,1604941144968
"26443cf9",80,1604941145558
"d644a972",82,1604941145116
"8c2b5ec8",79,1604941144285
"74dcb517",78,1604941145249
"45d9de0d",75,1604941145258
"834e7f5f",75,1604941145296
"8affafff",79,1604941144811
"dee17e0e",77,1604941145288
"248b7023",78,1604941144848
"414a403e",82,1604941144966
"7bb777f7",78,1604941145056
"8c539a82",77,1604941144914
"a735e877",75,1604941145215
"81e67b67",81,1604941145083
"7a338453",80,1604941144800
"6777ac5b",79,1604941145151
"c24c9e60",83,1604941144970
"b5a53482",79,1604941145560
"4b46851a",78,1604941145118
"66627134",78,1604941144287
"7c26b467",75,1604941145251
"0fb40b25",84,1604941145260
"a5aea597",81,1604941145297
"a95df000",79,1604941144814
"ae3ddf95",79,1604941145290
"b0b7ee26",81,1604941144849
"d4daedad",83,1604941144967
"5703c633",83,1604941145056
"97345e96",78,1604941144919
"3b7d589f",79,1604941145217
"9c5b2a53",80,1604941145085
"3a16603b",77,1604941144809
"2a1b87b4",75,1604941145153
"8881629a",78,1604941144972
"410cd469",77,1604941145561
"a2ba4f11",74,1604941145119
"8a268881",81,1604941144288
"d5fa3665",79,1604941145252
"8c881510",80,1604941145261
"71661f3a",81,1604941145299
"71953959",81,1604941144831
"4f40acfa",79,1604941145291
"b4fae0fa",82,1604941144854
"22242f36",79,1604941144970
"d878a83a",75,1604941145059
"2e247710",80,1604941144923
"84ef5b06",76,1604941145218
"86dc8452",79,1604941145086
"a3960917",79,1604941144813
"a0837b28",80,1604941145154
"51651388",79,1604941144974
"3c775ca6",82,1604941145564
"614f9d4b",82,1604941145121
"bfbdf56f",73,1604941144291
"f2296e7c",79,1604941145255
"4b260d94",80,1604941145263
"a7d44170",80,1604941145300
"baa28401",80,1604941144836
"12f1cdd7",75,1604941145292
"3883e470",77,1604941144856
"4c210435",78,1604941144972
"afe7542b",80,1604941145061
"271336d4",78,1604941144935
"65f7f842",80,1604941145221
"33f951de",80,1604941145088
"1ebd064d",82,1604941144814
"cde59990",80,1604941145156
"453ca995",76,1604941144977
"db644e68",82,1604941145575
"b7936246",81,1604941145123
"01f9e15d",76,1604941144293
"548113d5",80,1604941145256
"7623795f",80,1604941145264
"616647dc",77,1604941145302
"816dbfd5",76,1604941144838
"93e3760f",80,1604941145294
"bb788d77",76,1604941144868
"08c211b1",76,1604941144974
"84e0ed2d",78,1604941145062
"e34af26a",75,1604941144935
"87071ea0",81,1604941145222
"51a62782",79,1604941145090
"f92c70bc",77,1604941144815
"86b39bc5",81,1604941145157
"a421607a",79,1604941144980
"60bbbcda",82,1604941145577
"afc1c267",79,1604941145128
"729a99a6",79,1604941144294
"8f1ffc62",76,1604941145257
"47ebaf77",81,1604941145266
"4fc375f3",80,1604941145303
"d446e102",78,1604941144842
"c4755417",77,1604941145296
"5bfd1f61",82,1604941144870
"1633b7a8",79,1604941144979
"27d3bab2",80,1604941145067
"a78a3f37",80,1604941144940
"86b19cb5",78,1604941145227
"12c7ae9f",79,1604941145091
"c94fb667",80,1604941144820
"8a9f1b14",77,1604941145166
"38a6531f",84,1604941144981
"e7cb03b2",79,1604941145579
"dc4a0024",78,1604941145138
"7b9f997e",76,1604941144296
"4e6d659a",79,1604941145260
"e174137b",79,1604941145268
"b620634a",78,1604941145305
"99d4f375",80,1604941144844
"175af59c",78,1604941145297
"5618ed6b",80,1604941144876
"1d7e86c4",75,1604941144986
"d24f3606",81,1604941145069
"7f7c2954",78,1604941144944
"a5b4305c",79,1604941145229
"04139e1b",80,1604941145093
"342b9f44",81,1604941144822
"cce8f93c",80,1604941145170
"be15d8df",78,1604941144984
"91be904e",77,1604941145580
"a5d34cd3",83,1604941145140
"52879ac2",80,1604941145063
"fc2d1e4c",80,1604941145261
"eb4942ca",77,1604941145269
"c9ce8ce8",80,1604941145306
"e9d2828d",76,1604941144846
"884e1669",78,1604941145298
"d36ea7c7",79,1604941144882
"fdf9c006",80,1604941144986
"30cc4b02",81,1604941145071
"74abbf8e",79,1604941144949
"ce0f0e66",80,1604941145231
"4491e003",77,1604941145095
"cbe38db5",79,1604941144824
"84205cc2",77,1604941145177
"4b103423",81,1604941145728
"7b68f4cc",77,1604941145581
"b720a42f",80,1604941145142
"fa178206",83,1604941145073
"74057210",77,1604941145263
"0bd8c996",76,1604941145271
"669093a7",77,1604941145308
"90489bbb",83,1604941145583
"87a42144",76,1604941145300
"41872450",77,1604941145639
"2342bccf",80,1604941145759
"f7573c5d",80,1604941145859
"a8fe00b6",78,1604941145673
"034af0d7",80,1604941145233
"6e488332",77,1604941145901
"20b0c437",78,1604941145564
"069e5fd0",80,1604941145178
"897231f9",81,1604941145746
"83bf1be1",81,1604941146359
"2b3b4eff",78,1604941145894
"fd3d6a95",75,1604941145075
"b849fc9f",81,1604941146033
"3184a931",77,1604941146051
"a5059280",81,1604941146106
"a0eee1c1",77,1604941145598
"0acf05b2",81,1604941146077
"8802a860",80,1604941145641
"84425b44",78,1604941145761
"0c604d3b",79,1604941145865
"30d7d489",79,1604941145684
"dd5e601a",77,1604941146040
"6771d79e",80,1604941145901
"bea4b61f",79,1604941145597
"6af018cc",78,1604941145933
"6986768a",80,1604941145746
"b4c9d004",82,1604941146379
"e6c18a4d",83,1604941145926
"fad7bd78",75,1604941145077
"df5ab3cc",80,1604941146051
"bfe500a2",82,1604941146069
"c30b8e0e",79,1604941146114
"8ec56848",80,1604941145600
"949a4bbd",80,1604941146101
"6b24d13b",80,1604941145642
"4cbfde7f",79,1604941145763
"da15adef",78,1604941145867
"cfd71621",80,1604941145685
"d5057bc2",82,1604941146042
"b32b7d1a",76,1604941145906
"a688f180",82,1604941145599
"d24810d6",78,1604941145951
"5436ab85",76,1604941145757
"e76b804c",77,1604941146381
"688c0836",80,1604941145928
"aab5ad95",81,1604941145078
"ba4096b9",83,1604941146051
"a03eb8ba",84,1604941146071
"49ce9ba7",83,1604941146119
"3ef1637a",80,1604941145602
"1c204ec2",81,1604941146103
"f50fb521",80,1604941145644
"93188cc2",80,1604941145765
"494f3515",80,1604941145873
"e4db6442",82,1604941145686
"1a7925d8",81,1604941146044
"bcbaf11a",78,1604941145908
"3efaa938",80,1604941145600
"4a2c5132",81,1604941145952
"a04545ae",82,1604941145761
"af14d17d",78,1604941146382
"573e25fa",78,1604941145930
"e654c498",75,1604941145080
"b59e4daf",84,1604941146053
"1e5d390b",80,1604941146073
"2f75fb58",81,1604941146124
"d02c4c36",78,1604941145604
"87a494a2",80,1604941146105
"39f9d871",78,1604941145646
"1c73aa8b",78,1604941145767
"9da35260",82,1604941145875
"c19b1d5d",82,1604941145690
"9e31b1ec",77,1604941146047
"5d7eac66",81,1604941145910
"179e1b3e",77,1604941145602
"591934a9",82,1604941145954
"da4cf58b",81,1604941145763
"988c8e27",79,1604941146384
"b7edb1a3",79,1604941145932
"c8644df1",80,1604941145083
"ef4861f1",80,1604941146055
"d6e2fee6",78,1604941146074
"bbac42ff",77,1604941146127
"3b80d303",83,1604941145605
"7738b56e",79,1604941146108
"d18b66bd",78,1604941145647
"4a49c749",84,1604941145770
"a0deec9c",78,1604941145879
"d0632cd5",81,1604941145692
"d17eabb6",77,1604941146050
"1c18b31d",80,1604941145912
"4f97f1ee",83,1604941145603
"acf782a1",82,1604941145955
"3b18ce49",80,1604941145765
"0284416a",78,1604941146385
"08fb63da",78,1604941145934
"0a4b71c8",81,1604941145084
"92f1022d",79,1604941146057
"1c7babb9",81,1604941146076
"7adcf600",82,1604941146132
"9a4cf34b",75,1604941145607
"74a5d616",83,1604941146110
"eeb597bd",83,1604941145649
"96e74790",83,1604941145773
"a2fe33fc",81,1604941145882
"6d059bc7",83,1604941145695
"942ca368",80,1604941146055
"2d7e8e5e",80,1604941145913
"32478917",82,1604941145605
"5301c1bb",78,1604941145957
"99bc4754",80,1604941145767
"86d3b0d8",80,1604941146387
"cac5ac57",75,1604941145936
"c9a0b529",84,1604941145086
"5c06884d",78,1604941146058
"30ab01d9",78,1604941146078
"c9c558c3",77,1604941146135
"c3ea4383",82,1604941145608
"8972e1d6",84,1604941146112
"3b90a685",80,1604941145650
"fce58478",78,1604941145776
"4beba935",76,1604941145882
"4ab52e82",80,1604941145699
"d93aa311",81,1604941146057
"be451809",82,1604941145918
"1f6e3103",81,1604941145607
"e25da173",79,1604941145958
"6dd1b27a",79,1604941145769
"d9a6c5cf",79,1604941146389
"6113d8fe",82,1604941145938
"bb2d9b20",77,1604941145088
"e9e6a44d",83,1604941146060
"0b33dc47",80,1604941146079
"0c21cf24",80,1604941146141
"a7cc86af",83,1604941145610
"8c302976",79,1604941146119
"671bc078",77,1604941145652
"16acfbb3",79,1604941145777
"24b0842e",80,1604941145887
"ede1f844",78,1604941145701
"13bc6bcd",81,1604941146058
"591c0fa6",78,1604941145919
"0d6d072e",76,1604941145609
"2899769b",83,1604941145960
"f246f7db",75,1604941145772
"6bf3cb6c",83,1604941146391
"ae4e7951",78,1604941145941
"0862cc58",78,1604941145090
"9335cd14",77,1604941146062
"a3d1510e",78,1604941146081
"e8b73bd5",78,1604941146143
"14b9a2a4",76,1604941145611
"527f2d52",81,1604941146121
"94ec039c",84,1604941145653
"1c58c7d9",79,1604941145778
"6f7bd1c6",79,1604941145902
"22e0d026",79,1604941145702
"b20f94dc",80,1604941146060
"dcc99e7b",83,1604941145922
"e67daaab",76,1604941145610
"4d6518aa",80,1604941145961
"e675562f",80,1604941145773
"6efdc8eb",77,1604941146393
"1a2a6ffc",81,1604941145942
"85de12f2",80,1604941145091
"324936e6",81,1604941146066
"456d34c2",79,1604941146082
"4558fc74",82,1604941146145
"18e44281",83,1604941145613
"12b7e6ba",82,1604941146129
"d1a35fa2",77,1604941145656
"9915919c",79,1604941145792
"4e058a58",80,1604941145905
"c7ad6091",82,1604941145705
"5612db51",85,1604941146062
"9840982a",79,1604941145927
"81302bd4",80,1604941145612
"76722e3e",79,1604941145962
"96194411",78,1604941145775
"26443cf9",81,1604941146394
"d644a972",83,1604941145944
"8c2b5ec8",80,1604941145093
"74dcb517",79,1604941146068
"45d9de0d",76,1604941146085
"834e7f5f",76,1604941146148
"8affafff",80,1604941145614
"dee17e0e",78,1604941146146
"248b7023",79,1604941145656
"414a403e",83,1604941145794
"7bb777f7",79,1604941145911
"8c539a82",78,1604941145707
"a735e877",76,1604941146065
"81e67b67",82,1604941145929
"7a338453",81,1604941145615
"6777ac5b",80,1604941145964
"c24c9e60",84,1604941145776
"b5a53482",80,1604941146396
"4b46851a",79,1604941145946
"66627134",79,1604941145095
"7c26b467",76,1604941146072
"0fb40b25",85,1604941146089
"a5aea597",82,1604941146150
"a95df000",80,1604941145615
"ae3ddf95",80,1604941146176
"b0b7ee26",82,1604941145657
"d4daedad",84,1604941145796
"5703c633",84,1604941145912
"97345e96",79,1604941145708
"3b7d589f",80,1604941146067
"9c5b2a53",81,1604941145931
"3a16603b",78,1604941145615
"2a1b87b4",76,1604941145966
"8881629a",79,1604941145780
"410cd469",78,1604941146397
"a2ba4f11",75,1604941145948
"8a268881",82,1604941145097
"d5fa3665",80,1604941146072
"8c881510",81,1604941146093
"71661f3a",82,1604941146157
"71953959",82,1604941145617
"4f40acfa",80,1604941146180
"b4fae0fa",83,1604941145659
"22242f36",80,1604941145799
"d878a83a",76,1604941145914
"2e247710",81,1604941145710
"84ef5b06",77,1604941146068
"86dc8452",80,1604941145932
"a3960917",80,1604941145616
"a0837b28",81,1604941145967
"51651388",80,1604941145781
"3c775ca6",83,1604941146399
"614f9d4b",83,1604941145949
"bfbdf56f",74,1604941145098
"f2296e7c",80,1604941146075
"4b260d94",81,1604941146108
"a7d44170",81,1604941146165
"baa28401",81,1604941145618
"12f1cdd7",76,1604941146185
"3883e470",78,1604941145661
"4c210435",79,1604941145801
"afe7542b",81,1604941145915
"271336d4",79,1604941145711
"65f7f842",81,1604941146070
"33f951de",81,1604941145934
"1ebd064d",83,1604941145620
"cde59990",81,1604941145973
"453ca995",77,1604941145793
"db644e68",83,1604941146401
"b7936246",82,1604941145951
"01f9e15d",77,1604941145100
"548113d5",81,1604941146075
"7623795f",81,1604941146117
"616647dc",78,1604941146220
"816dbfd5",77,1604941145622
"93e3760f",81,1604941146195
"bb788d77",77,1604941145662
"08c211b1",77,1604941145803
"84e0ed2d",79,1604941145917
"e34af26a",76,1604941145713
"87071ea0",82,1604941146071
"51a62782",80,1604941145936
"f92c70bc",78,1604941145622
"86b39bc5",82,1604941145976
"a421607a",80,1604941145794
"60bbbcda",83,1604941146403
"afc1c267",80,1604941145952
"729a99a6",80,1604941145102
"8f1ffc62",77,1604941146077
"47ebaf77",82,1604941146119
"4fc375f3",81,1604941146223
"d446e102",79,1604941145624
"c4755417",78,1604941146207
"5bfd1f61",83,1604941145665
"1633b7a8",80,1604941145805
"27d3bab2",81,1604941145920
"a78a3f37",81,1604941145714
"86b19cb5",79,1604941146073
"12c7ae9f",80,1604941145938
"c94fb667",81,1604941145624
"8a9f1b14",78,1604941145978
"38a6531f",85,1604941145796
"e7cb03b2",80,1604941146427
"dc4a0024",79,1604941145954
"7b9f997e",77,1604941145106
"4e6d659a",80,1604941146080
"e174137b",80,1604941146120
"b620634a",79,1604941146231
"99d4f375",81,1604941145625
"175af59c",79,1604941146213
"5618ed6b",81,1604941145665
"1d7e86c4",76,1604941145807
"d24f3606",82,1604941145922
"7f7c2954",79,1604941145716
"a5b4305c",80,1604941146076
"04139e1b",81,1604941145946
"342b9f44",82,1604941145625
"cce8f93c",81,1604941145978
"be15d8df",79,1604941145799
"91be904e",78,1604941146433
"a5d34cd3",84,1604941145955
"52879ac2",81,1604941145885
"fc2d1e4c",81,1604941146086
"eb4942ca",78,1604941146122
"c9ce8ce8",81,1604941146236
"e9d2828d",77,1604941145627
"884e1669",79,1604941146232
"d36ea7c7",80,1604941145667
"fdf9c006",81,1604941145816
"30cc4b02",82,1604941145925
"74abbf8e",80,1604941145717
"ce0f0e66",81,1604941146076
"4491e003",78,1604941145947
"cbe38db5",80,1604941145627
"84205cc2",78,1604941145980
"4b103423",82,1604941146580
"7b68f4cc",78,1604941146435
"b720a42f",81,1604941145957
"fa178206",84,1604941145901
"74057210",78,1604941146086
"0bd8c996",77,1604941146135
"669093a7",78,1604941146242
"90489bbb",84,1604941146431
"87a42144",77,1604941146234
"41872450",78,1604941146452
"2342bccf",81,1604941146585
"f7573c5d",81,1604941146671
"a8fe00b6",79,1604941146484
"034af0d7",81,1604941146078
"6e488332",78,1604941146720
"20b0c437",79,1604941146395
"069e5fd0",81,1604941145981
"897231f9",82,1604941146583
"83bf1be1",82,1604941147201
"2b3b4eff",79,1604941146749
"fd3d6a95",76,1604941145903
"b849fc9f",82,1604941146866
"3184a931",78,1604941146899
"a5059280",82,1604941146940
"a0eee1c1",78,1604941146431
"0acf05b2",82,1604941146911
"8802a860",81,1604941146473
"84425b44",79,1604941146587
"0c604d3b",80,1604941146689
"30d7d489",80,1604941146506
"dd5e601a",78,1604941146858
"6771d79e",81,1604941146723
"bea4b61f",80,1604941146447
"6af018cc",79,1604941146736
"6986768a",81,1604941146586
"b4c9d004",83,1604941147214
"e6c18a4d",84,1604941146751
"fad7bd78",76,1604941145905
"df5ab3cc",81,1604941146872
"bfe500a2",83,1604941146906
"c30b8e0e",80,1604941146941
"8ec56848",81,1604941146433
"949a4bbd",81,1604941146928
"6b24d13b",81,1604941146476
"4cbfde7f",80,1604941146589
"da15adef",79,1604941146690
"cfd71621",81,1604941146508
"d5057bc2",83,1604941146859
"b32b7d1a",77,1604941146725
"a688f180",83,1604941146451
"d24810d6",79,1604941146777
"5436ab85",77,1604941146590
"e76b804c",78,1604941147217
"688c0836",81,1604941146753
"aab5ad95",82,1604941145907
"ba4096b9",84,1604941146874
"a03eb8ba",85,1604941146908
"49ce9ba7",84,1604941146943
"3ef1637a",81,1604941146435
"1c204ec2",82,1604941146930
"f50fb521",81,1604941146495
"93188cc2",81,1604941146591
"494f3515",81,1604941146693
"e4db6442",83,1604941146511
"1a7925d8",82,1604941146861
"bcbaf11a",79,1604941146727
"3efaa938",81,1604941146456
"4a2c5132",82,1604941146780
"a04545ae",83,1604941146593
"af14d17d",79,1604941147218
"573e25fa",79,1604941146754
"e654c498",76,1604941145909
"b59e4daf",85,1604941146886
"1e5d390b",81,1604941146910
"2f75fb58",82,1604941146945
"d02c4c36",79,1604941146439
"87a494a2",81,1604941146932
"39f9d871",79,1604941146511
"1c73aa8b",79,1604941146595
"9da35260",83,1604941146693
"c19b1d5d",83,1604941146513
"9e31b1ec",78,1604941146866
"5d7eac66",82,1604941146729
"179e1b3e",78,1604941146471
"591934a9",83,1604941146784
"da4cf58b",82,1604941146596
"988c8e27",80,1604941147220
"b7edb1a3",80,1604941146756
"c8644df1",81,1604941145910
"ef4861f1",81,1604941146888
"d6e2fee6",79,1604941146912
"bbac42ff",78,1604941146946
"3b80d303",84,1604941146451
"7738b56e",80,1604941146934
"d18b66bd",79,1604941146511
"4a49c749",85,1604941146596
"a0deec9c",79,1604941146695
"d0632cd5",82,1604941146514
"d17eabb6",78,1604941146868
"1c18b31d",81,1604941146730
"4f97f1ee",84,1604941146475
"acf782a1",83,1604941146788
"3b18ce49",81,1604941146600
"0284416a",79,1604941147221
"08fb63da",79,1604941146758
"0a4b71c8",82,1604941145913
"92f1022d",80,1604941146890
"1c7babb9",82,1604941146914
"7adcf600",83,1604941146948
"9a4cf34b",76,1604941146453
"74a5d616",84,1604941146938
"eeb597bd",84,1604941146513
"96e74790",84,1604941146598
"a2fe33fc",82,1604941146697
"6d059bc7",84,1604941146516
"942ca368",81,1604941146870
"2d7e8e5e",81,1604941146732
"32478917",83,1604941146477
"5301c1bb",79,1604941146790
"99bc4754",81,1604941146601
"86d3b0d8",81,1604941147222
"cac5ac57",76,1604941146760
"c9a0b529",85,1604941145916
"5c06884d",79,1604941146893
"30ab01d9",79,1604941146915
"c9c558c3",78,1604941146950
"c3ea4383",83,1604941146455
"8972e1d6",85,1604941146940
"3b90a685",81,1604941146516
"fce58478",79,1604941146600
"4beba935",77,1604941146698
"4ab52e82",81,1604941146520
"d93aa311",82,1604941146872
"be451809",83,1604941146733
"1f6e3103",82,1604941146479
"e25da173",80,1604941146790
"6dd1b27a",80,1604941146603
"d9a6c5cf",80,1604941147225
"6113d8fe",83,1604941146762
"bb2d9b20",78,1604941145918
"e9e6a44d",84,1604941146894
"0b33dc47",81,1604941146919
"0c21cf24",81,1604941146951
"a7cc86af",84,1604941146457
"8c302976",80,1604941146942
"671bc078",78,1604941146518
"16acfbb3",80,1604941146604
"24b0842e",81,1604941146699
"ede1f844",79,1604941146522
"13bc6bcd",82,1604941146885
"591c0fa6",79,1604941146735
"0d6d072e",77,1604941146482
"2899769b",84,1604941146791
"f246f7db",76,1604941146605
"6bf3cb6c",84,1604941147226
"ae4e7951",79,1604941146763
"0862cc58",79,1604941145919
"9335cd14",78,1604941146896
"a3d1510e",79,1604941146919
"e8b73bd5",79,1604941146953
"14b9a2a4",77,1604941146459
"527f2d52",82,1604941146943
"94ec039c",85,1604941146523
"1c58c7d9",80,1604941146609
"6f7bd1c6",80,1604941146701
"22e0d026",80,1604941146527
"b20f94dc",81,1604941146885
"dcc99e7b",84,1604941146736
"e67daaab",77,1604941146493
"4d6518aa",81,1604941146793
"e675562f",81,1604941146607
"6efdc8eb",78,1604941147228
"1a2a6ffc",82,1604941146780
"85de12f2",81,1604941145920
"324936e6",82,1604941146898
"456d34c2",80,1604941146921
"4558fc74",83,1604941146955
"18e44281",84,1604941146461
"12b7e6ba",83,1604941146945
"d1a35fa2",78,1604941146524
"9915919c",80,1604941146611
"4e058a58",81,1604941146703
"c7ad6091",83,1604941146527
"5612db51",86,1604941146887
"9840982a",80,1604941146738
"81302bd4",81,1604941146500
"76722e3e",80,1604941146794
"96194411",79,1604941146610
"26443cf9",82,1604941147229
"d644a972",84,1604941146780
"8c2b5ec8",81,1604941145924
"74dcb517",80,1604941146904
"45d9de0d",77,1604941146922
"834e7f5f",77,1604941146957
"8affafff",81,1604941146463
"dee17e0e",79,1604941146946
"248b7023",80,1604941146526
"414a403e",84,1604941146613
"7bb777f7",80,1604941146705
"8c539a82",79,1604941146529
"a735e877",77,1604941146889
"81e67b67",83,1604941146739
"7a338453",82,1604941146507
"6777ac5b",81,1604941146796
"c24c9e60",85,1604941146610
"b5a53482",81,1604941147231
"4b46851a",80,1604941146784
"66627134",80,1604941145927
"7c26b467",77,1604941146904
"0fb40b25",86,1604941146925
"a5aea597",83,1604941146962
"a95df000",81,1604941146465
"ae3ddf95",81,1604941146948
"b0b7ee26",83,1604941146531
"d4daedad",85,1604941146614
"5703c633",85,1604941146705
"97345e96",80,1604941146531
"3b7d589f",81,1604941146891
"9c5b2a53",82,1604941146741
"3a16603b",79,1604941146510
"2a1b87b4",77,1604941146797
"8881629a",80,1604941146612
"410cd469",79,1604941147232
"a2ba4f11",76,1604941146788
"8a268881",83,1604941145929
"d5fa3665",81,1604941146907
"8c881510",82,1604941146926
"71661f3a",83,1604941146964
"71953959",83,1604941146494
"4f40acfa",81,1604941146951
"b4fae0fa",84,1604941146533
"22242f36",81,1604941146616
"d878a83a",77,1604941146707
"2e247710",82,1604941146534
"84ef5b06",78,1604941146893
"86dc8452",81,1604941146742
"a3960917",81,1604941146513
"a0837b28",82,1604941146799
"51651388",81,1604941146614
"3c775ca6",84,1604941147235
"614f9d4b",84,1604941146790
"bfbdf56f",75,1604941145930
"f2296e7c",81,1604941146908
"4b260d94",82,1604941146928
"a7d44170",82,1604941146966
"baa28401",82,1604941146499
"12f1cdd7",77,1604941146952
"3883e470",79,1604941146554
"4c210435",80,1604941146617
"afe7542b",82,1604941146708
"271336d4",80,1604941146538
"65f7f842",82,1604941146896
"33f951de",82,1604941146743
"1ebd064d",84,1604941146517
"cde59990",82,1604941146800
"453ca995",78,1604941146616
"db644e68",84,1604941147249
"b7936246",83,1604941146791
"01f9e15d",78,1604941145932
"548113d5",82,1604941146910
"7623795f",82,1604941146929
"616647dc",79,1604941146968
"816dbfd5",78,1604941146508
"93e3760f",82,1604941146954
"bb788d77",78,1604941146562
"08c211b1",78,1604941146619
"84e0ed2d",80,1604941146710
"e34af26a",77,1604941146543
"87071ea0",83,1604941146896
"51a62782",81,1604941146745
"f92c70bc",79,1604941146519
"86b39bc5",83,1604941146802
"a421607a",81,1604941146617
"60bbbcda",84,1604941147252
"afc1c267",81,1604941146793
"729a99a6",81,1604941145934
"8f1ffc62",78,1604941146912
"47ebaf77",83,1604941146931
"4fc375f3",82,1604941146970
"d446e102",80,1604941146513
"c4755417",79,1604941146955
"5bfd1f61",84,1604941146564
"1633b7a8",81,1604941146620
"27d3bab2",82,1604941146714
"a78a3f37",82,1604941146545
"86b19cb5",80,1604941146898
"12c7ae9f",81,1604941146746
"c94fb667",82,1604941146522
"8a9f1b14",79,1604941146806
"38a6531f",86,1604941146620
"e7cb03b2",81,1604941147252
"dc4a0024",80,1604941146794
