400,128785,0,1606082679495
400,134052,0,1606082670733
400,152726,0,1606082657557
400,145339,0,1606082665688
400,155620,0,1606082655233
400,144849,0,1606082685277
400,151340,0,1606082674228
400,173807,0,1606082659633
400,136209,0,1606082667365
400,156862,0,1606082666814
400,142593,0,1606082690228
400,142707,0,1606082674815
400,174741,0,1606082660195
400,137683,0,1606082680563
400,132120,0,1606082672964
400,136564,0,1606082692980
400,137262,0,1606082675398
400,140954,0,1606082661279
400,141241,0,1606082683201
400,130593,0,1606082681111
400,155069,0,1606082693522
400,139962,0,1606082675961
400,143567,0,1606082662933
400,146070,0,1606082684788
400,158729,0,1606082687022
400,135262,0,1606082694062
400,139426,0,1606082676502
400,150054,0,1606082667878
400,145790,0,1606082687573
400,165671,0,1606082689220
400,139883,0,1606082701547
400,167125,0,1606082682164
400,144964,0,1606082668961
400,134945,0,1606082689745
400,145554,0,1606082694582
400,166249,0,1606082704805
400,153839,0,1606082685823
400,141033,0,1606082672489
400,136751,0,1606082695113
400,137876,0,1606082696096
400,159117,0,1606082706386
400,189714,0,1606082686452
400,149092,0,1606082677096
400,141245,0,1606082696616
400,179838,0,1606082701048
400,144710,0,1606082707502
400,140843,0,1606082688616
400,142451,0,1606082680057
400,140828,0,1606082702049
400,160183,0,1606082709710
400,159442,0,1606082708526
400,143782,0,1606082691313
400,152684,0,1606082681611
400,141748,0,1606082703722
400,170797,0,1606082712406
400,150807,0,1606082711312
400,149185,0,1606082691878
400,139177,0,1606082682710
400,143493,0,1606082704275
400,137296,0,1606082713970
400,152940,0,1606082713481
400,138292,0,1606082697138
400,141847,0,1606082683707
400,137703,0,1606082705281
400,136905,0,1606082714502
400,137878,0,1606082715018
400,137172,0,1606082697672
400,144304,0,1606082684255
400,156249,0,1606082705851
400,151757,0,1606082716653
400,146698,0,1606082716117
400,133585,0,1606082698226
400,174895,0,1606082688097
400,137969,0,1606082707992
400,188912,0,1606082718800
400,140371,0,1606082717149
400,132046,0,1606082698762
400,142979,0,1606082690774
400,142705,0,1606082710256
400,142058,0,1606082719326
400,143965,0,1606082717692
400,145159,0,1606082699320
400,134662,0,1606082692448
400,148537,0,1606082711843
400,140339,0,1606082723777
400,136070,0,1606082719812
400,142237,0,1606082699882
400,155693,0,1606082695625
400,166890,0,1606082726482
400,134617,0,1606082725925
400,179158,0,1606082727042
400,153078,0,1606082700441
400,158856,0,1606082706970
400,158862,0,1606082728253
400,137601,0,1606082732389
400,182506,0,1606082729554
400,143534,0,1606082702596
400,137022,0,1606082710742
400,150632,0,1606082728815
400,130895,0,1606082736092
400,160979,0,1606082731329
400,150206,0,1606082703163
400,137479,0,1606082715563
400,142691,0,1606082746093
400,135447,0,1606082741875
400,149743,0,1606082732926
400,203368,0,1606082709133
400,137677,0,1606082720352
400,144617,0,1606082747153
400,145093,0,1606082751464
400,141641,0,1606082734564
400,140580,0,1606082712937
400,142549,0,1606082723286
400,134973,0,1606082750346
400,142139,0,1606082754032
400,143523,0,1606082735622
400,134573,0,1606082718203
400,136436,0,1606082724904
400,132996,0,1606082750880
400,140272,0,1606082762473
400,153348,0,1606082736595
400,138659,0,1606082722732
400,140253,0,1606082725434
400,134988,0,1606082752433
400,149640,0,1606082771598
400,175811,0,1606082737724
400,229925,0,1606082724376
400,143098,0,1606082727747
400,153774,0,1606082754573
400,191436,0,1606082778487
400,133658,0,1606082739776
400,173794,0,1606082730758
400,259057,0,1606082730194
400,150080,0,1606082755636
400,150289,0,1606082781956
400,139368,0,1606082741405
400,134892,0,1606082735076
400,143681,0,1606082731894
400,138165,0,1606082759454
400,159454,0,1606082782541
400,143591,0,1606082747635
400,147478,0,1606082740864
400,160363,0,1606082733507
400,134816,0,1606082760582
400,163918,0,1606082783661
400,148455,0,1606082755083
400,151597,0,1606082742495
400,142517,0,1606082734028
400,166098,0,1606082765173
400,201936,0,1606082784285
400,146001,0,1606082756165
400,140507,0,1606082744168
400,154345,0,1606082737136
400,213650,0,1606082766314
400,152703,0,1606082786738
400,146114,0,1606082779066
400,443506,0,1606082745033
400,133556,0,1606082739258
400,139068,0,1606082771053
400,158461,0,1606082788476
400,164535,0,1606082780216
400,139776,0,1606082746617
400,136535,0,1606082740333
400,159440,0,1606082773424
400,139033,0,1606082794586
400,167563,0,1606082791927
400,143720,0,1606082748174
400,132376,0,1606082743078
400,172821,0,1606082774575
400,151162,0,1606082803815
400,153147,0,1606082792961
400,134944,0,1606082748704
400,137162,0,1606082743629
400,138772,0,1606082777895
400,145434,0,1606082805011
400,145667,0,1606082794094
400,142337,0,1606082749803
400,138620,0,1606082745585
400,142835,0,1606082780753
400,174094,0,1606082806088
400,173359,0,1606082796326
400,139311,0,1606082752964
400,167780,0,1606082749272
400,157968,0,1606082785016
400,137879,0,1606082807701
400,144815,0,1606082797463
400,156886,0,1606082756748
400,145043,0,1606082751960
400,150341,0,1606082785573
400,165031,0,1606082808738
400,143973,0,1606082798549
400,146266,0,1606082760013
400,152630,0,1606082753510
400,156323,0,1606082787889
400,144417,0,1606082809848
400,140305,0,1606082801047
400,157309,0,1606082761361
400,141428,0,1606082757317
400,172546,0,1606082790157
400,135803,0,1606082810823
400,173515,0,1606082802174
400,135093,0,1606082761914
400,166929,0,1606082757897
400,138475,0,1606082792436
400,181501,0,1606082811426
400,182907,0,1606082806642
400,133549,0,1606082763538
400,134559,0,1606082758440
400,220226,0,1606082799126
400,142681,0,1606082814869
400,145418,0,1606082807214
400,620607,0,1606082764596
400,143622,0,1606082758979
400,156330,0,1606082800539
400,148321,0,1606082823778
400,151023,0,1606082808214
400,132062,0,1606082765687
400,140623,0,1606082762968
400,161731,0,1606082801613
400,146345,0,1606082826600
400,143341,0,1606082810343
400,174921,0,1606082769404
400,173207,0,1606082768825
400,162062,0,1606082804382
400,202479,0,1606082828859
400,157235,0,1606082815940
400,140098,0,1606082769960
400,139719,0,1606082770542
400,150276,0,1606082814323
400,149265,0,1606082829405
400,209409,0,1606082818211
400,159208,0,1606082772150
400,168408,0,1606082775121
400,155885,0,1606082816457
400,137473,0,1606082833191
400,148738,0,1606082818756
400,199741,0,1606082772767
400,183443,0,1606082775709
400,162615,0,1606082822660
400,174484,0,1606082834327
400,172375,0,1606082824350
400,136041,0,1606082773982
400,167415,0,1606082776272
400,171841,0,1606082824883
400,134416,0,1606082835941
400,136590,0,1606082831035
400,174560,0,1606082781348
400,166416,0,1606082776854
400,152128,0,1606082828254
400,159564,0,1606082832130
400,154770,0,1606082783106
400,143645,0,1606082777410
400,159641,0,1606082830545
400,170238,0,1606082832705
400,150713,0,1606082786149
400,155657,0,1606082779648
400,134634,0,1606082836854
400,198071,0,1606082787327
400,143259,0,1606082789042
400,126052,0,1606082837453
400,147210,0,1606082789576
400,153159,0,1606082793547
400,155378,0,1606082790701
400,153112,0,1606082795095
400,199967,0,1606082791352
400,141667,0,1606082798012
400,246737,0,1606082795737
400,146874,0,1606082802735
400,158663,0,1606082796908
400,150757,0,1606082803294
400,157458,0,1606082799968
400,153704,0,1606082805539
400,150190,0,1606082809288
400,141443,0,1606082811952
400,156119,0,1606082817030
400,160984,0,1606082815382
400,158584,0,1606082817607
400,138962,0,1606082819314
400,160736,0,1606082819883
400,143576,0,1606082822142
400,146218,0,1606082820469
400,160946,0,1606082827153
400,143821,0,1606082821037
400,142637,0,1606082831579
400,150001,0,1606082821603
400,143000,0,1606082834891
400,160086,0,1606082823203
400,146480,0,1606082835444
400,141689,0,1606082825447
400,143759,0,1606082836404
400,159572,0,1606082826039
400,179667,0,1606082838783
400,162204,0,1606082827709
400,150797,0,1606082829978
400,143668,0,1606082833736
