907,257977,0,1606068741687
864,256548,0,1606068746296
714,201441,0,1606068673845
1000,213458,0,1606068719774
965,352375,0,1606068738647
883,269303,0,1606068743551
1000,262107,0,1606068752763
704,206814,0,1606068676174
1000,215857,0,1606068720639
973,307712,0,1606068739708
1000,248114,0,1606068751785
1000,254811,0,1606068753703
742,213936,0,1606068678505
1000,258895,0,1606068724516
863,247560,0,1606068744456
1000,267421,0,1606068759695
1000,245168,0,1606068754717
1000,247519,0,1606068694519
1000,264582,0,1606068729499
1000,282161,0,1606068758671
1000,254540,0,1606068763632
1000,324774,0,1606068755779
1000,267352,0,1606068701466
1000,311900,0,1606068733621
879,271137,0,1606068778538
1000,292685,0,1606068765722
1000,254540,0,1606068756781
1000,261753,0,1606068703423
924,246128,0,1606068740707
1000,251272,0,1606068785173
915,298008,0,1606068777614
1000,294813,0,1606068761725
857,273622,0,1606068705258
1000,280692,0,1606068760703
1000,279651,0,1606068788178
1000,258951,0,1606068786144
1000,301913,0,1606068764653
784,212760,0,1606068711592
1000,282697,0,1606068768818
1000,275149,0,1606068792221
1000,278638,0,1606068789192
1000,273311,0,1606068766829
1000,238211,0,1606068721525
1000,266672,0,1606068769831
1000,285066,0,1606068793249
1000,302084,0,1606068797329
911,241787,0,1606068772650
1000,277944,0,1606068727524
1000,258253,0,1606068770785
1000,248271,0,1606068804219
1000,330229,0,1606068803251
930,249889,0,1606068774704
1000,300275,0,1606068728546
1000,250248,0,1606068771747
1000,252858,0,1606068824001
1000,316960,0,1606068805266
938,259816,0,1606068775703
1000,275709,0,1606068731405
982,355444,0,1606068773704
1000,248196,0,1606068825890
1000,267054,0,1606068813159
915,314944,0,1606068780480
992,260236,0,1606068736565
875,279096,0,1606068779481
1000,264938,0,1606068827938
1000,273012,0,1606068816090
1000,249572,0,1606068798302
993,311800,0,1606068737614
1000,235497,0,1606068783310
1000,259260,0,1606068833978
1000,260430,0,1606068819033
1000,269157,0,1606068807269
837,229835,0,1606068742576
1000,297614,0,1606068791281
1000,262592,0,1606068836840
1000,290002,0,1606068820025
1000,253654,0,1606068809159
844,268008,0,1606068747199
1000,286664,0,1606068794276
1000,253568,0,1606068839920
1000,253555,0,1606068821019
1000,259296,0,1606068810213
814,230976,0,1606068748095
1000,310482,0,1606068796309
1000,264248,0,1606068850914
1000,257945,0,1606068826908
1000,265972,0,1606068812182
855,260155,0,1606068748998
1000,269670,0,1606068799247
1000,254134,0,1606068854063
1000,315110,0,1606068829009
1000,292769,0,1606068822061
1000,267067,0,1606068757694
1000,283843,0,1606068800216
1000,261188,0,1606068861239
1000,302936,0,1606068832953
1000,240933,0,1606068823037
1000,265144,0,1606068762700
1000,263871,0,1606068801215
1000,291265,0,1606068862222
1000,255324,0,1606068837898
1000,321817,0,1606068830976
1000,253357,0,1606068767758
1000,311787,0,1606068806336
1000,274976,0,1606068865166
1000,275439,0,1606068838906
1000,301317,0,1606068840944
838,277584,0,1606068776628
1000,263908,0,1606068808221
1000,279104,0,1606068867125
1000,303552,0,1606068848986
1000,373838,0,1606068842066
1000,267776,0,1606068784268
1000,245279,0,1606068829979
1000,275762,0,1606068873733
1000,417165,0,1606068853068
1000,258505,0,1606068846920
1000,291784,0,1606068787195
1000,253855,0,1606068831914
1000,288839,0,1606068875735
1000,830787,0,1606068859492
1000,244598,0,1606068849945
1000,303064,0,1606068790184
1000,364632,0,1606068847998
1000,261735,0,1606068881446
1000,249609,0,1606068864182
1000,267307,0,1606068851934
1000,300874,0,1606068795296
1000,251067,0,1606068870771
1000,249189,0,1606068882465
1000,245251,0,1606068866124
1000,258565,0,1606068855912
1000,258460,0,1606068811211
1000,286915,0,1606068884517
1000,256671,0,1606068885505
1000,272600,0,1606068870057
1000,1408604,0,1606068858207
1000,272044,0,1606068817096
1000,272233,0,1606068896400
1000,286509,0,1606068892757
1000,304531,0,1606068877520
1000,269373,0,1606068860211
1000,255241,0,1606068818044
1000,310218,0,1606068908298
1000,267939,0,1606068904414
1000,285136,0,1606068880453
1000,258884,0,1606068863246
1000,254174,0,1606068824978
1000,265774,0,1606068914240
1000,259885,0,1606068916160
1000,296032,0,1606068886571
1000,258618,0,1606068872753
1000,256671,0,1606068834904
1000,260115,0,1606068924038
1000,248558,0,1606068921094
1000,268201,0,1606068887578
1000,235765,0,1606068874700
1000,259204,0,1606068835895
1000,320698,0,1606068927014
1000,254254,0,1606068922037
1000,271489,0,1606068888621
1000,256127,0,1606068883468
1000,275860,0,1606068842979
1000,258751,0,1606068936268
1000,265378,0,1606068923062
1000,249152,0,1606068889642
1000,253784,0,1606068891705
970,290045,0,1606068844010
1000,344641,0,1606068937348
1000,284015,0,1606068890692
1000,273643,0,1606068893774
1000,248218,0,1606068855026
1000,241050,0,1606068945234
1000,268143,0,1606068898352
1000,262767,0,1606068897364
1000,375852,0,1606068868175
1000,290503,0,1606068905467
1000,321777,0,1606068899436
1000,274137,0,1606068871782
1000,257195,0,1606068906479
1000,293771,0,1606068901460
1000,292181,0,1606068895434
1000,252416,0,1606068913151
1000,262520,0,1606068902460
1000,252567,0,1606068900405
1000,285478,0,1606068918122
1000,295861,0,1606068910192
1000,276119,0,1606068903429
1000,250728,0,1606068919142
1000,250577,0,1606068917137
1000,265710,0,1606068909151
1000,278964,0,1606068929047
1000,262112,0,1606068920104
1000,261367,0,1606068915205
1000,298660,0,1606068930146
1000,242668,0,1606068925968
1000,304831,0,1606068925081
1000,269539,0,1606068931195
1000,288071,0,1606068928009
1000,260301,0,1606068932210
1000,250590,0,1606068938304
1000,266284,0,1606068933253
1000,291961,0,1606068941334
1000,250829,0,1606068934290
1000,327150,0,1606068944322
1000,256498,0,1606068935262
1000,245914,0,1606068946429
1000,273031,0,1606068939322
1000,261532,0,1606068940339
