0,38419,0,1606849016034
1,44317,0,1606849014726
0,49113,0,1606849018541
0,30964,0,1606849018287
0,40082,0,1606849009865
0,39114,0,1606849017311
0,36998,0,1606849010925
0,54227,0,1606849002713
0,37454,0,1606849013969
76,45875,0,1606849022475
1,37372,0,1606849018779
0,40980,0,1606849017073
0,57469,0,1606849023682
102,80931,0,1606849030981
1,36383,0,1606849011642
0,32841,0,1606849019020
0,39051,0,1606849016284
0,30049,0,1606849006968
0,40661,0,1606849015519
123,76349,0,1606849022976
30,95295,0,1606849027104
7,34266,0,1606849024336
200,82264,0,1606849033616
753,218887,0,1606849041098
0,44824,0,1606849021401
0,32447,0,1606849019547
0,50209,0,1606849017563
0,35270,0,1606849009638
0,64555,0,1606849015781
3,73371,0,1606849024620
32,59951,0,1606849027763
0,45208,0,1606849025171
417,129626,0,1606849036060
949,204068,0,1606849042744
24,36925,0,1606849025664
0,82053,0,1606849024013
0,35538,0,1606849020412
0,35562,0,1606849011416
0,34103,0,1606849016527
188,46041,0,1606849025942
171,109171,0,1606849032410
20,51470,0,1606849026791
1000,275789,0,1606849089252
1000,267628,0,1606849059040
88,59112,0,1606849030515
1000,269070,0,1606849049371
0,90240,0,1606849021968
0,37145,0,1606849017797
0,34856,0,1606849018047
53,67913,0,1606849029002
1000,211422,0,1606849044507
36,75154,0,1606849027463
1000,309124,0,1606849092497
1000,261387,0,1606849077193
220,122811,0,1606849034411
1000,317381,0,1606849057231
1,33901,0,1606849022208
0,31484,0,1606849019298
0,91204,0,1606849020924
89,96353,0,1606849031972
1000,256550,0,1606849052942
70,115887,0,1606849028638
1000,283899,0,1606849095743
1000,287603,0,1606849112365
437,119988,0,1606849037202
1000,302880,0,1606849074027
0,56291,0,1606849025436
0,33558,0,1606849020641
0,52269,0,1606849023433
1000,271159,0,1606849051571
1000,287276,0,1606849062149
140,83001,0,1606849031461
1000,277359,0,1606849104043
1000,281358,0,1606849132676
1000,292131,0,1606849060554
1000,278792,0,1606849081079
45,55890,0,1606849028093
10,37937,0,1606849021157
266,132206,0,1606849035117
1000,280953,0,1606849066481
1000,301593,0,1606849065133
711,188312,0,1606849039802
1000,281178,0,1606849108325
1000,268129,0,1606849141887
1000,298983,0,1606849072480
1000,286699,0,1606849102755
94,339948,0,1606849029581
0,92656,0,1606849024933
580,209184,0,1606849038301
1000,284771,0,1606849086605
1000,256597,0,1606849098607
1000,288156,0,1606849047828
1000,317038,0,1606849128527
1000,278966,0,1606849145950
1000,271849,0,1606849078532
1000,267444,0,1606849109698
1000,285076,0,1606849063512
38,38536,0,1606849026504
1000,268802,0,1606849069428
1000,340564,0,1606849100066
1000,272282,0,1606849101380
1000,291567,0,1606849054453
1000,254707,0,1606849140590
1000,286947,0,1606849156848
1000,267693,0,1606849079835
1000,266729,0,1606849131324
1000,300602,0,1606849067883
100,72640,0,1606849030065
1000,266389,0,1606849106669
1000,273245,0,1606849123022
1000,288106,0,1606849171959
1000,256139,0,1606849055870
1000,319526,0,1606849148796
1000,274634,0,1606849173242
1000,282230,0,1606849094398
1000,285490,0,1606849138014
1000,314146,0,1606849071273
190,97828,0,1606849033034
1000,279057,0,1606849116302
1000,310736,0,1606849129918
1000,289171,0,1606849186688
1000,251210,0,1606849120416
1000,274163,0,1606849159566
1000,273142,0,1606849182646
1000,274627,0,1606849097307
1000,286226,0,1606849144586
1000,282949,0,1606849087945
1000,256293,0,1606849046158
1000,287385,0,1606849117707
1000,279440,0,1606849135339
1000,262239,0,1606849224468
1000,302654,0,1606849152786
1000,271911,0,1606849163628
1000,269216,0,1606849197467
1000,261491,0,1606849111041
1000,255961,0,1606849147391
1000,283404,0,1606849113604
1000,268289,0,1606849075676
1000,269185,0,1606849134039
1000,268669,0,1606849136694
1000,258689,0,1606849228634
1000,302249,0,1606849201577
1000,292289,0,1606849169222
1000,255312,0,1606849213534
1000,251467,0,1606849121654
1000,264427,0,1606849160868
1000,305425,0,1606849114972
1000,271985,0,1606849091156
1000,304939,0,1606849154108
1000,342264,0,1606849143276
1000,264198,0,1606849280787
1000,275110,0,1606849210890
1000,287024,0,1606849220339
1000,303358,0,1606849221695
1000,284050,0,1606849151401
1000,291581,0,1606849162245
1000,315827,0,1606849119055
1000,271583,0,1606849105347
1000,261533,0,1606849185378
1000,288478,0,1606849155466
1000,409521,0,1606849288297
1000,272147,0,1606849241065
1000,284189,0,1606849223074
1000,275391,0,1606849242426
1000,272467,0,1606849174604
1000,263246,0,1606849175966
1000,285717,0,1606849139293
1000,314934,0,1606849150124
1000,267764,0,1606849192104
1000,263024,0,1606849181307
1000,264786,0,1606849299538
1000,276359,0,1606849269777
1000,315394,0,1606849264110
1000,269711,0,1606849257181
1000,265334,0,1606849178674
1000,345511,0,1606849177394
1000,277876,0,1606849158198
1000,301695,0,1606849196218
1000,251315,0,1606849202856
1000,316567,0,1606849184060
1000,263899,0,1606849306703
1000,275551,0,1606849276611
1000,692467,0,1606849286833
1000,261494,0,1606849261376
1000,257761,0,1606849179977
1000,288000,0,1606849198905
1000,266450,0,1606849170588
1000,273011,0,1606849212217
1000,272324,0,1606849225862
1000,284224,0,1606849190713
1000,285734,0,1606849312132
1000,348213,0,1606849282213
1000,300898,0,1606849289671
1000,279122,0,1606849266974
1000,309376,0,1606849189346
1000,316427,0,1606849200245
1000,259088,0,1606849187997
1000,279684,0,1606849243755
1000,260355,0,1606849229947
1000,341980,0,1606849194830
1000,326091,0,1606849327474
1000,256814,0,1606849298081
1000,288525,0,1606849295369
1000,285103,0,1606849273832
1000,289995,0,1606849209533
1000,266017,0,1606849216308
1000,272823,0,1606849193428
1000,291276,0,1606849275273
1000,286006,0,1606849254278
1000,325242,0,1606849204228
1000,294046,0,1606849315011
1000,272358,0,1606849279400
1000,282942,0,1606849231386
1000,278017,0,1606849217608
1000,274448,0,1606849214938
1000,280652,0,1606849319141
1000,284803,0,1606849255665
1000,293133,0,1606849218996
1000,294593,0,1606849320499
1000,268333,0,1606849283605
1000,317679,0,1606849232783
1000,267538,0,1606849234116
1000,292316,0,1606849227276
1000,276280,0,1606849258583
1000,316858,0,1606849272494
1000,281996,0,1606849328806
1000,328880,0,1606849300952
1000,280229,0,1606849235457
1000,324789,0,1606849238321
1000,260869,0,1606849262742
1000,278266,0,1606849259983
1000,295335,0,1606849285052
1000,271612,0,1606849324692
1000,297041,0,1606849236909
1000,262451,0,1606849239738
1000,299523,0,1606849305375
1000,279147,0,1606849265492
1000,308376,0,1606849302433
1000,260005,0,1606849252897
1000,347570,0,1606849247344
1000,281972,0,1606849309318
1000,271790,0,1606849271051
1000,281247,0,1606849310698
1000,270502,0,1606849308015
1000,266307,0,1606849268378
1000,291316,0,1606849313547
1000,288563,0,1606849316371
1000,343828,0,1606849278013
1000,273241,0,1606849317723
1000,276059,0,1606849321890
1000,282032,0,1606849296746
1000,288353,0,1606849326140
1000,294337,0,1606849303921
1000,268434,0,1606849323299
