0,31147,0,1606851934960
0,61002,0,1606851923235
0,34191,0,1606851944673
0,52133,0,1606851929749
0,33637,0,1606851943663
0,82025,0,1606851929245
1,37684,0,1606851955961
0,36240,0,1606851932355
0,35471,0,1606851956778
0,31409,0,1606851943153
0,41814,0,1606851947916
0,34061,0,1606851937449
0,59942,0,1606851938923
0,37689,0,1606851924863
0,33953,0,1606851949258
0,50035,0,1606851930010
0,40727,0,1606851944174
0,37011,0,1606851930947
0,33600,0,1606851960666
0,39365,0,1606851935867
0,32322,0,1606851957248
0,38021,0,1606851943404
0,39515,0,1606851950228
0,34144,0,1606851940163
0,41122,0,1606851942654
0,37401,0,1606851928953
0,41751,0,1606851951112
0,35666,0,1606851930246
0,44521,0,1606851956522
0,32683,0,1606851933041
0,32929,0,1606851962759
0,37892,0,1606851936292
0,35867,0,1606851958771
0,63719,0,1606851948194
0,77343,0,1606851950575
0,72172,0,1606851942116
0,55927,0,1606851945697
0,33941,0,1606851938656
0,32532,0,1606851953648
0,30959,0,1606851930707
0,33045,0,1606851957014
0,39836,0,1606851935201
0,47419,0,1606851964624
0,35816,0,1606851938451
0,35910,0,1606851965878
1,33842,0,1606851952889
0,39860,0,1606851952376
0,36162,0,1606851942390
0,35415,0,1606851947198
0,46747,0,1606851939922
1,43607,0,1606851962190
0,106601,0,1606851931543
0,39802,0,1606851958522
0,37611,0,1606851935411
0,32949,0,1606851965375
0,40254,0,1606851940912
0,35722,0,1606851966418
0,31289,0,1606851959263
0,36294,0,1606851952627
0,41927,0,1606851944930
1,34983,0,1606851951840
0,40413,0,1606851940410
0,71391,0,1606851962505
0,45099,0,1606851931871
1,41451,0,1606851960136
0,42305,0,1606851939668
0,45185,0,1606851966687
0,35531,0,1606851947444
1,60027,0,1606851968192
1,33156,0,1606851966174
0,32608,0,1606851953406
0,43947,0,1606851945957
0,40659,0,1606851953160
0,38232,0,1606851943918
1,40166,0,1606851964046
0,39280,0,1606851934244
0,30970,0,1606851961399
0,33419,0,1606851941319
0,31647,0,1606851969443
0,31715,0,1606851949741
0,35408,0,1606851968708
0,31029,0,1606851967407
0,46488,0,1606851954215
0,31531,0,1606851951607
0,36256,0,1606851957501
0,41544,0,1606851945191
0,33013,0,1606851965119
0,52754,0,1606851946216
0,33665,0,1606851961654
0,43717,0,1606851944433
0,40115,0,1606851969676
0,43446,0,1606851952114
48,67977,0,1606851978340
0,52080,0,1606851969935
0,41111,0,1606851954472
0,35802,0,1606851954943
0,34349,0,1606851966918
0,48618,0,1606851955716
0,36906,0,1606851965626
1,39860,0,1606851949008
0,58595,0,1606851970725
0,36866,0,1606851945426
1,40048,0,1606851970465
0,44247,0,1606851960415
125,68874,0,1606851981286
0,38723,0,1606851970232
0,39749,0,1606851955451
0,38027,0,1606851957750
0,35529,0,1606851967906
0,32356,0,1606851959008
0,32997,0,1606851967154
1,35117,0,1606851953905
0,32483,0,1606851970962
0,49547,0,1606851946479
0,65400,0,1606851972285
0,44324,0,1606851963274
1000,271529,0,1606851996793
0,44511,0,1606851971763
0,38027,0,1606851959591
1,44323,0,1606851958007
0,37377,0,1606851968463
0,38671,0,1606851963000
0,35587,0,1606851971999
0,34455,0,1606851954700
12,36041,0,1606851971460
0,37658,0,1606851946728
180,83140,0,1606851982586
0,33810,0,1606851964863
910,293663,0,1606852004977
102,53963,0,1606851974337
24,77141,0,1606851975613
0,45951,0,1606851958288
0,37855,0,1606851968957
0,33945,0,1606851963499
1,67401,0,1606851972577
0,45243,0,1606851959874
42,44772,0,1606851975311
0,35605,0,1606851947658
420,112458,0,1606851987893
0,37923,0,1606851969199
1000,312456,0,1606852012296
108,68607,0,1606851974871
56,56457,0,1606851977977
0,34010,0,1606851960905
612,165251,0,1606851990431
0,32964,0,1606851967654
36,47133,0,1606851976887
0,39559,0,1606851963749
275,129649,0,1606851984785
0,45557,0,1606851948458
576,162547,0,1606851989114
24,79376,0,1606851975956
1000,313959,0,1606852061122
1000,314621,0,1606852017453
945,260338,0,1606852009820
0,40155,0,1606851961931
1000,377490,0,1606852015617
0,41042,0,1606851971209
112,72585,0,1606851979349
0,41405,0,1606851964305
1000,282422,0,1606851998644
0,41997,0,1606851948775
1000,289071,0,1606852024295
70,89149,0,1606851977556
1000,282972,0,1606852070598
1000,275807,0,1606852031507
1000,512824,0,1606852021284
168,110095,0,1606851981919
1000,283033,0,1606852019567
36,65349,0,1606851976602
1000,302867,0,1606852027987
179,106925,0,1606851972948
1000,456854,0,1606852026355
0,35223,0,1606851949977
1000,362419,0,1606852033326
120,63787,0,1606851978780
1000,321553,0,1606852086831
1000,292198,0,1606852052926
1000,268696,0,1606852036335
276,86690,0,1606851983274
1000,272748,0,1606852037716
688,209991,0,1606851994849
1000,309766,0,1606852045732
0,44586,0,1606851973726
1000,300038,0,1606852049677
0,38337,0,1606851951364
1000,261440,0,1606852034899
1000,287968,0,1606852047388
1000,268668,0,1606852088442
1000,308607,0,1606852058032
1000,305431,0,1606852051254
1000,224814,0,1606852000271
1000,279012,0,1606852064447
1000,296407,0,1606852001811
1000,306164,0,1606852082079
115,97436,0,1606851980333
1000,311428,0,1606852098207
0,42394,0,1606851956254
1000,310674,0,1606852080637
1000,306886,0,1606852055954
1000,263312,0,1606852096518
1000,314856,0,1606852059580
1000,291794,0,1606852068964
1000,285460,0,1606852003533
1000,292031,0,1606852067441
1000,330933,0,1606852006627
1000,315841,0,1606852083775
229,99351,0,1606851984135
1000,325965,0,1606852118269
0,30683,0,1606851961154
1000,267490,0,1606852116792
1000,279441,0,1606852078749
1000,304518,0,1606852107395
1000,362567,0,1606852085348
1000,284165,0,1606852072209
1000,317142,0,1606852022892
1000,274444,0,1606852075698
1000,318656,0,1606852054471
1000,284703,0,1606852164513
216,131092,0,1606851985510
1000,284108,0,1606852142797
0,35024,0,1606851973478
1000,280583,0,1606852119800
1000,279172,0,1606852108986
1000,325920,0,1606852112113
1000,334245,0,1606852099846
1000,268371,0,1606852128715
1000,267311,0,1606852065991
1000,280819,0,1606852077216
1000,355066,0,1606852095003
1000,295794,0,1606852176870
255,133141,0,1606851986196
1000,281017,0,1606852155263
0,100007,0,1606851974019
1000,275172,0,1606852125814
1000,286666,0,1606852122790
1000,266740,0,1606852115257
1000,341503,0,1606852133341
1000,260352,0,1606852172167
1000,313298,0,1606852102876
1000,277865,0,1606852131749
1000,317919,0,1606852101407
1000,329127,0,1606852196900
920,323037,0,1606852008228
1000,333014,0,1606852161363
27,54440,0,1606851976290
1000,303796,0,1606852130264
1000,285522,0,1606852136304
1000,272440,0,1606852181258
1000,267862,0,1606852179883
1000,312560,0,1606852178370
1000,266156,0,1606852105833
1000,257200,0,1606852147397
1000,281343,0,1606852148942
1000,264927,0,1606852220007
1000,273812,0,1606852013899
1000,285807,0,1606852169175
39,65545,0,1606851977198
1000,322612,0,1606852144334
1000,282774,0,1606852192305
1000,263182,0,1606852221540
1000,307070,0,1606852215500
1000,290029,0,1606852198410
1000,263708,0,1606852184417
1000,281485,0,1606852156806
1000,327015,0,1606852162945
1000,272430,0,1606852244946
1000,407692,0,1606852062847
1000,282356,0,1606852173649
73,58355,0,1606851979845
1000,282491,0,1606852152040
1000,279555,0,1606852206291
1000,283344,0,1606852251236
1000,286290,0,1606852228860
1000,265595,0,1606852217013
1000,290915,0,1606852166044
1000,293729,0,1606852190921
1000,295163,0,1606852256088
1000,286904,0,1606852113768
1000,318530,0,1606852200023
91,76823,0,1606851980805
1000,280810,0,1606852193734
1000,276845,0,1606852210967
1000,291297,0,1606852252838
1000,270121,0,1606852233552
1000,298954,0,1606852265912
1000,272126,0,1606852182895
1000,274097,0,1606852213876
1000,279965,0,1606852257766
1000,273436,0,1606852121299
1000,299512,0,1606852248170
369,136302,0,1606851986926
1000,267316,0,1606852195307
1000,297154,0,1606852212403
1000,283873,0,1606852273615
1000,285324,0,1606852246541
1000,405710,0,1606852275343
1000,345683,0,1606852241737
1000,298754,0,1606852270506
1000,282380,0,1606852127311
1000,309272,0,1606852249705
1000,186874,0,1606851992164
1000,307924,0,1606852209417
1000,293390,0,1606852231986
1000,290374,0,1606852268944
1000,280866,0,1606852243371
1000,285599,0,1606852158392
1000,308141,0,1606852264310
839,208541,0,1606851993623
1000,262994,0,1606852227242
1000,333773,0,1606852235157
1000,272279,0,1606852272084
1000,312479,0,1606852254446
1000,276331,0,1606852159824
1000,286404,0,1606852029994
1000,291460,0,1606852259413
1000,273656,0,1606852170674
1000,313044,0,1606852044259
1000,289344,0,1606852201567
1000,662246,0,1606852074187
1000,265830,0,1606852207771
1000,290472,0,1606852104348
1000,284632,0,1606852230423
1000,318939,0,1606852110584
1000,304010,0,1606852262699
1000,267278,0,1606852124365
1000,271991,0,1606852278367
1000,285253,0,1606852134818
1000,286078,0,1606852145870
1000,281573,0,1606852150375
1000,286317,0,1606852153642
1000,283408,0,1606852167646
1000,306378,0,1606852175254
1000,301390,0,1606852203111
1000,262115,0,1606852204671
1000,286498,0,1606852218452
1000,281341,0,1606852223046
1000,346776,0,1606852261072
1000,279013,0,1606852267373
1000,258002,0,1606852276679
