"113884ee",28,1604886279531
"909ebc0a",14,1604886277414
"9a84ce64",28,1604886279527
"c1da6c7f",28,1604886279531
"f65cfac7",28,1604886279085
"d847c810",28,1604886279502
"5bf4afe9",28,1604886279526
"517018a8",28,1604886279511
"ca80f2cc",29,1604886279553
"a27865b8",28,1604886279531
"ea618864",29,1604886279540
"b40de001",29,1604886279598
"fa164da1",29,1604886278980
"da849252",29,1604886279596
"113884ee",29,1604886279540
"909ebc0a",15,1604886277415
"9a84ce64",29,1604886279533
"c1da6c7f",29,1604886279538
"f65cfac7",29,1604886279086
"d847c810",29,1604886279521
"5bf4afe9",29,1604886279538
"517018a8",29,1604886279546
"ca80f2cc",30,1604886279566
"a27865b8",29,1604886279545
"ea618864",30,1604886279541
"b40de001",30,1604886279614
"fa164da1",30,1604886278981
"da849252",30,1604886279606
"113884ee",30,1604886279542
"909ebc0a",16,1604886277427
"9a84ce64",30,1604886279544
"c1da6c7f",30,1604886279547
"f65cfac7",30,1604886279087
"d847c810",30,1604886279524
"5bf4afe9",30,1604886279543
"517018a8",30,1604886279558
"ca80f2cc",31,1604886279568
"a27865b8",30,1604886279554
"ea618864",31,1604886279547
"b40de001",31,1604886279623
"fa164da1",31,1604886278982
"da849252",31,1604886279613
"113884ee",31,1604886279546
"909ebc0a",17,1604886277443
"9a84ce64",31,1604886279545
"c1da6c7f",31,1604886279550
"f65cfac7",31,1604886279088
"d847c810",31,1604886279531
"5bf4afe9",31,1604886279544
"517018a8",31,1604886279558
"ca80f2cc",32,1604886279581
"a27865b8",31,1604886279562
"ea618864",32,1604886279555
"b40de001",32,1604886279637
"fa164da1",32,1604886278984
"da849252",32,1604886279618
"113884ee",32,1604886279552
"909ebc0a",18,1604886277458
"9a84ce64",32,1604886279559
"c1da6c7f",32,1604886279556
"f65cfac7",32,1604886279090
"d847c810",32,1604886279542
"5bf4afe9",32,1604886279557
"517018a8",32,1604886279571
"ca80f2cc",33,1604886279586
"a27865b8",32,1604886279562
"ea618864",33,1604886279567
"b40de001",33,1604886279640
"fa164da1",33,1604886278985
"da849252",33,1604886279628
"113884ee",33,1604886279568
"909ebc0a",19,1604886277462
"9a84ce64",33,1604886279564
"c1da6c7f",33,1604886279564
"f65cfac7",33,1604886279091
"d847c810",33,1604886279556
"5bf4afe9",33,1604886279563
"517018a8",33,1604886279573
"ca80f2cc",34,1604886279595
"a27865b8",33,1604886279592
"ea618864",34,1604886279579
"b40de001",34,1604886279642
"fa164da1",34,1604886278986
"da849252",34,1604886279635
"113884ee",34,1604886279578
"909ebc0a",20,1604886279191
"9a84ce64",34,1604886279574
"c1da6c7f",34,1604886279579
"f65cfac7",34,1604886279092
"d847c810",34,1604886279561
"5bf4afe9",34,1604886279571
"517018a8",34,1604886279598
"ca80f2cc",35,1604886279616
"a27865b8",34,1604886279599
"ea618864",35,1604886279585
"b40de001",35,1604886279648
"fa164da1",35,1604886278988
"da849252",35,1604886279639
"113884ee",35,1604886279596
"909ebc0a",21,1604886279253
"9a84ce64",35,1604886279584
"c1da6c7f",35,1604886279591
"f65cfac7",35,1604886279094
"d847c810",35,1604886279574
"5bf4afe9",35,1604886279580
"517018a8",35,1604886279601
"ca80f2cc",36,1604886279620
"a27865b8",35,1604886279605
"ea618864",36,1604886279594
"b40de001",36,1604886279648
"fa164da1",36,1604886278989
"da849252",36,1604886279650
"113884ee",36,1604886279614
"909ebc0a",22,1604886279457
"9a84ce64",36,1604886279591
"c1da6c7f",36,1604886279597
"f65cfac7",36,1604886279095
"d847c810",36,1604886279585
"5bf4afe9",36,1604886279586
"517018a8",36,1604886279615
"ca80f2cc",37,1604886279631
"a27865b8",36,1604886279616
"ea618864",37,1604886279596
"b40de001",37,1604886279652
"fa164da1",37,1604886278991
"da849252",37,1604886279650
"113884ee",37,1604886279621
"909ebc0a",23,1604886279472
"9a84ce64",37,1604886279598
"c1da6c7f",37,1604886279600
"f65cfac7",37,1604886279096
"d847c810",37,1604886279598
"5bf4afe9",37,1604886279593
"517018a8",37,1604886279631
"ca80f2cc",38,1604886279643
"a27865b8",37,1604886279620
"ea618864",38,1604886279604
"b40de001",38,1604886279655
"fa164da1",38,1604886278992
"da849252",38,1604886279652
"113884ee",38,1604886279621
"909ebc0a",24,1604886279472
"9a84ce64",38,1604886279603
"c1da6c7f",38,1604886279611
"f65cfac7",38,1604886279098
"d847c810",38,1604886279603
"5bf4afe9",38,1604886279596
"517018a8",38,1604886279638
"ca80f2cc",39,1604886279643
"a27865b8",38,1604886279625
"ea618864",39,1604886279611
"b40de001",39,1604886279656
"fa164da1",39,1604886278995
"da849252",39,1604886279653
"113884ee",39,1604886279634
"909ebc0a",25,1604886279477
"9a84ce64",39,1604886279608
"c1da6c7f",39,1604886279618
"f65cfac7",39,1604886279100
"d847c810",39,1604886279610
"5bf4afe9",39,1604886279606
"517018a8",39,1604886279643
"ca80f2cc",40,1604886281309
"a27865b8",39,1604886279635
"ea618864",40,1604886281252
"b40de001",40,1604886281222
"fa164da1",40,1604886280738
"da849252",40,1604886281169
"113884ee",40,1604886281169
"909ebc0a",26,1604886279491
"9a84ce64",40,1604886281407
"c1da6c7f",40,1604886281361
"f65cfac7",40,1604886280774
"d847c810",40,1604886281359
"5bf4afe9",40,1604886281056
"517018a8",40,1604886281327
"ca80f2cc",41,1604886281408
"a27865b8",40,1604886281281
"ea618864",41,1604886281418
"b40de001",41,1604886281230
"fa164da1",41,1604886280789
"da849252",41,1604886281220
"113884ee",41,1604886281223
"909ebc0a",27,1604886279501
"9a84ce64",41,1604886281422
"c1da6c7f",41,1604886281422
"f65cfac7",41,1604886280790
"d847c810",41,1604886281420
"5bf4afe9",41,1604886281096
"517018a8",41,1604886281404
"ca80f2cc",42,1604886281426
"a27865b8",41,1604886281417
"ea618864",42,1604886281423
"b40de001",42,1604886281412
"fa164da1",42,1604886280790
"da849252",42,1604886281404
"113884ee",42,1604886281413
"909ebc0a",28,1604886279505
"9a84ce64",42,1604886281423
"c1da6c7f",42,1604886281422
"f65cfac7",42,1604886280792
"d847c810",42,1604886281422
"5bf4afe9",42,1604886281098
"517018a8",42,1604886281428
"ca80f2cc",43,1604886281428
"a27865b8",42,1604886281422
"ea618864",43,1604886281438
"b40de001",43,1604886281423
"fa164da1",43,1604886280794
"da849252",43,1604886281417
"113884ee",43,1604886281416
"909ebc0a",29,1604886279524
"9a84ce64",43,1604886281432
"c1da6c7f",43,1604886281441
"f65cfac7",43,1604886280796
"d847c810",43,1604886281431
"5bf4afe9",43,1604886281100
"517018a8",43,1604886281429
"ca80f2cc",44,1604886281441
"a27865b8",43,1604886281429
"ea618864",44,1604886281442
"b40de001",44,1604886281426
"fa164da1",44,1604886280797
"da849252",44,1604886281425
"113884ee",44,1604886281428
"909ebc0a",30,1604886279530
"9a84ce64",44,1604886281442
"c1da6c7f",44,1604886281442
"f65cfac7",44,1604886280797
"d847c810",44,1604886281440
"5bf4afe9",44,1604886281101
"517018a8",44,1604886281436
"ca80f2cc",45,1604886281450
"a27865b8",44,1604886281441
"ea618864",45,1604886281445
"b40de001",45,1604886281433
"fa164da1",45,1604886280798
"da849252",45,1604886281442
"113884ee",45,1604886281432
"909ebc0a",31,1604886279542
"9a84ce64",45,1604886281449
"c1da6c7f",45,1604886281450
"f65cfac7",45,1604886280799
"d847c810",45,1604886281448
"5bf4afe9",45,1604886281104
"517018a8",45,1604886281441
"ca80f2cc",46,1604886281453
"a27865b8",45,1604886281446
"ea618864",46,1604886281455
"b40de001",46,1604886281437
"fa164da1",46,1604886280800
"da849252",46,1604886281444
"113884ee",46,1604886281443
"909ebc0a",32,1604886279545
"9a84ce64",46,1604886281461
"c1da6c7f",46,1604886281457
"f65cfac7",46,1604886280801
"d847c810",46,1604886281458
"5bf4afe9",46,1604886281113
"517018a8",46,1604886281452
"ca80f2cc",47,1604886281460
"a27865b8",46,1604886281454
"ea618864",47,1604886281459
"b40de001",47,1604886281438
"fa164da1",47,1604886280801
"da849252",47,1604886281456
"113884ee",47,1604886281450
"909ebc0a",33,1604886279547
"9a84ce64",47,1604886281463
"c1da6c7f",47,1604886281462
"f65cfac7",47,1604886280802
"d847c810",47,1604886281462
"5bf4afe9",47,1604886281119
"517018a8",47,1604886281461
"ca80f2cc",48,1604886281473
"a27865b8",47,1604886281462
"ea618864",48,1604886281471
"b40de001",48,1604886281440
"fa164da1",48,1604886280803
"da849252",48,1604886281457
"113884ee",48,1604886281459
"909ebc0a",34,1604886279561
"9a84ce64",48,1604886281478
"c1da6c7f",48,1604886281476
"f65cfac7",48,1604886280804
"d847c810",48,1604886281476
"5bf4afe9",48,1604886281121
"517018a8",48,1604886281467
"ca80f2cc",49,1604886281477
"a27865b8",48,1604886281466
"ea618864",49,1604886281473
"b40de001",49,1604886281444
"fa164da1",49,1604886280804
"da849252",49,1604886281464
"113884ee",49,1604886281463
"909ebc0a",35,1604886279561
"9a84ce64",49,1604886281480
"c1da6c7f",49,1604886281477
"f65cfac7",49,1604886280805
"d847c810",49,1604886281482
"5bf4afe9",49,1604886281124
"517018a8",49,1604886281474
"ca80f2cc",50,1604886281482
"a27865b8",49,1604886281477
"ea618864",50,1604886281481
"b40de001",50,1604886281451
"fa164da1",50,1604886280806
"da849252",50,1604886281476
"113884ee",50,1604886281479
"909ebc0a",36,1604886279578
"9a84ce64",50,1604886281485
"c1da6c7f",50,1604886281484
"f65cfac7",50,1604886280806
"d847c810",50,1604886281485
"5bf4afe9",50,1604886281126
"517018a8",50,1604886281475
"ca80f2cc",51,1604886281489
"a27865b8",50,1604886281482
"ea618864",51,1604886281491
"b40de001",51,1604886281459
"fa164da1",51,1604886280807
"da849252",51,1604886281480
"113884ee",51,1604886281479
"909ebc0a",37,1604886279604
"9a84ce64",51,1604886281491
"c1da6c7f",51,1604886281492
"f65cfac7",51,1604886280808
"d847c810",51,1604886281495
"5bf4afe9",51,1604886281128
"517018a8",51,1604886281483
"ca80f2cc",52,1604886281501
"a27865b8",51,1604886281488
"ea618864",52,1604886281499
"b40de001",52,1604886281465
"fa164da1",52,1604886280809
"da849252",52,1604886281492
"113884ee",52,1604886281485
"909ebc0a",38,1604886279614
"9a84ce64",52,1604886281500
"c1da6c7f",52,1604886281502
"f65cfac7",52,1604886280810
"d847c810",52,1604886281497
"5bf4afe9",52,1604886281134
"517018a8",52,1604886281495
"ca80f2cc",53,1604886281509
"a27865b8",52,1604886281499
"ea618864",53,1604886281508
"b40de001",53,1604886281477
"fa164da1",53,1604886280810
"da849252",53,1604886281494
"113884ee",53,1604886281496
"909ebc0a",39,1604886279628
"9a84ce64",53,1604886281509
"c1da6c7f",53,1604886281515
"f65cfac7",53,1604886280811
"d847c810",53,1604886281510
"5bf4afe9",53,1604886281137
"517018a8",53,1604886281503
"ca80f2cc",54,1604886281519
"a27865b8",53,1604886281506
"ea618864",54,1604886281514
"b40de001",54,1604886281480
"fa164da1",54,1604886280812
"da849252",54,1604886281506
"113884ee",54,1604886281499
"909ebc0a",40,1604886281014
"9a84ce64",54,1604886281516
"c1da6c7f",54,1604886281519
"f65cfac7",54,1604886280812
"d847c810",54,1604886281515
"5bf4afe9",54,1604886281139
"517018a8",54,1604886281511
"ca80f2cc",55,1604886281525
"a27865b8",54,1604886281513
"ea618864",55,1604886281525
"b40de001",55,1604886281493
"fa164da1",55,1604886280813
"da849252",55,1604886281513
"113884ee",55,1604886281514
"909ebc0a",41,1604886281045
"9a84ce64",55,1604886281530
"c1da6c7f",55,1604886281525
"f65cfac7",55,1604886280814
"d847c810",55,1604886281531
"5bf4afe9",55,1604886281140
"517018a8",55,1604886281518
"ca80f2cc",56,1604886281533
"a27865b8",55,1604886281519
"ea618864",56,1604886281534
"b40de001",56,1604886281493
"fa164da1",56,1604886280814
"da849252",56,1604886281518
"113884ee",56,1604886281521
"909ebc0a",42,1604886281048
"9a84ce64",56,1604886281532
"c1da6c7f",56,1604886281530
"f65cfac7",56,1604886280815
"d847c810",56,1604886281534
"5bf4afe9",56,1604886281142
"517018a8",56,1604886281526
"ca80f2cc",57,1604886281536
"a27865b8",56,1604886281532
"ea618864",57,1604886281540
"b40de001",57,1604886281501
"fa164da1",57,1604886280816
"da849252",57,1604886281534
"113884ee",57,1604886281531
"909ebc0a",43,1604886281049
"9a84ce64",57,1604886281552
"c1da6c7f",57,1604886281538
"f65cfac7",57,1604886280817
"d847c810",57,1604886281548
"5bf4afe9",57,1604886281144
"517018a8",57,1604886281536
"ca80f2cc",58,1604886281543
"a27865b8",57,1604886281552
"ea618864",58,1604886281551
"b40de001",58,1604886281514
"fa164da1",58,1604886280817
"da849252",58,1604886281549
"113884ee",58,1604886281534
"909ebc0a",44,1604886281051
"9a84ce64",58,1604886281559
"c1da6c7f",58,1604886281550
"f65cfac7",58,1604886280818
"d847c810",58,1604886281549
"5bf4afe9",58,1604886281146
"517018a8",58,1604886281549
"ca80f2cc",59,1604886281546
"a27865b8",58,1604886281557
"ea618864",59,1604886281552
"b40de001",59,1604886281520
"fa164da1",59,1604886280819
"da849252",59,1604886281562
"113884ee",59,1604886281549
"909ebc0a",45,1604886281052
"9a84ce64",59,1604886281560
"c1da6c7f",59,1604886281553
"f65cfac7",59,1604886280820
"d847c810",59,1604886281551
"5bf4afe9",59,1604886281232
"517018a8",59,1604886281549
"ca80f2cc",60,1604886283312
"a27865b8",59,1604886281563
"ea618864",60,1604886283167
"b40de001",60,1604886283316
"fa164da1",60,1604886282892
"da849252",60,1604886283193
"113884ee",60,1604886283176
"909ebc0a",46,1604886281054
"9a84ce64",60,1604886283269
"c1da6c7f",60,1604886283416
"f65cfac7",60,1604886282971
"d847c810",60,1604886283413
"5bf4afe9",60,1604886283032
"517018a8",60,1604886283364
"ca80f2cc",61,1604886283351
"a27865b8",60,1604886283258
"ea618864",61,1604886283168
"b40de001",61,1604886283318
"fa164da1",61,1604886282929
"da849252",61,1604886283291
"113884ee",61,1604886283197
"909ebc0a",47,1604886281056
"9a84ce64",61,1604886283320
"c1da6c7f",61,1604886283451
"f65cfac7",61,1604886282971
"d847c810",61,1604886283447
"5bf4afe9",61,1604886283072
"517018a8",61,1604886283448
"ca80f2cc",62,1604886283413
"a27865b8",61,1604886283316
"ea618864",62,1604886283192
"b40de001",62,1604886283444
"fa164da1",62,1604886282930
"da849252",62,1604886283348
"113884ee",62,1604886283294
"909ebc0a",48,1604886281057
"9a84ce64",62,1604886283421
"c1da6c7f",62,1604886283455
"f65cfac7",62,1604886282973
"d847c810",62,1604886283453
"5bf4afe9",62,1604886283083
"517018a8",62,1604886283450
"ca80f2cc",63,1604886283456
"a27865b8",62,1604886283320
"ea618864",63,1604886283226
"b40de001",63,1604886283446
"fa164da1",63,1604886282933
"da849252",63,1604886283444
"113884ee",63,1604886283330
"909ebc0a",49,1604886281059
"9a84ce64",63,1604886283451
"c1da6c7f",63,1604886283460
"f65cfac7",63,1604886282975
"d847c810",63,1604886283461
"5bf4afe9",63,1604886283086
"517018a8",63,1604886283466
"ca80f2cc",64,1604886283464
"a27865b8",63,1604886283421
"ea618864",64,1604886283318
"b40de001",64,1604886283462
"fa164da1",64,1604886282934
"da849252",64,1604886283452
"113884ee",64,1604886283433
"909ebc0a",50,1604886281060
"9a84ce64",64,1604886283457
"c1da6c7f",64,1604886283469
"f65cfac7",64,1604886282977
"d847c810",64,1604886283468
"5bf4afe9",64,1604886283086
"517018a8",64,1604886283467
"ca80f2cc",65,1604886283472
"a27865b8",64,1604886283450
"ea618864",65,1604886283340
"b40de001",65,1604886283470
"fa164da1",65,1604886282936
