0,2434,0,1609891860708
0,2283,0,1609891861085
0,2439,0,1609891860355
0,2529,0,1609891861360
0,2274,0,1609891860741
0,2311,0,1609891861518
0,2608,0,1609891860896
0,2268,0,1609891861371
0,2319,0,1609891861796
0,2310,0,1609891861118
0,2749,0,1609891860466
0,2377,0,1609891860719
0,2503,0,1609891861202
0,2760,0,1609891860432
0,2432,0,1609891861594
0,2304,0,1609891860853
0,2819,0,1609891861706
0,2371,0,1609891860975
0,2562,0,1609891861460
0,2329,0,1609891862175
0,2392,0,1609891861180
0,2326,0,1609891860543
0,3075,0,1609891860929
0,2253,0,1609891861236
0,2663,0,1609891860842
0,2633,0,1609891861639
0,2449,0,1609891860864
0,2349,0,1609891862017
0,2414,0,1609891861041
0,2761,0,1609891861495
0,2403,0,1609891862372
0,2958,0,1609891861337
0,2254,0,1609891860645
0,2415,0,1609891860952
0,2860,0,1609891861382
0,2449,0,1609891860985
0,2222,0,1609891861828
0,2241,0,1609891860875
0,2913,0,1609891862239
0,2362,0,1609891862039
0,2350,0,1609891861551
0,2478,0,1609891862405
0,2539,0,1609891861483
0,2435,0,1609891860752
0,2396,0,1609891861018
0,2263,0,1609891861438
0,2341,0,1609891861063
0,2626,0,1609891861972
0,2324,0,1609891861096
0,2352,0,1609891862428
0,2424,0,1609891862121
0,2734,0,1609891861584
0,2515,0,1609891862416
0,2441,0,1609891861651
0,2389,0,1609891860808
0,2299,0,1609891861029
0,2248,0,1609891861539
1,2544,0,1609891861162
0,2314,0,1609891862152
0,2380,0,1609891861129
0,2497,0,1609891862462
0,2785,0,1609891862250
0,2551,0,1609891861807
0,2407,0,1609891862450
0,2306,0,1609891861894
0,2400,0,1609891860996
0,2341,0,1609891861627
0,2220,0,1609891861783
0,2491,0,1609891861269
0,2259,0,1609891862594
0,2822,0,1609891861140
0,2337,0,1609891862484
0,2381,0,1609891862261
0,2263,0,1609891861839
0,2583,0,1609891862573
0,2345,0,1609891861938
0,2600,0,1609891861007
0,2395,0,1609891861661
0,2222,0,1609891861861
0,2640,0,1609891861314
0,7164,0,1609891863155
0,2378,0,1609891861151
0,2643,0,1609891862697
0,2338,0,1609891862305
0,2404,0,1609891861949
0,2371,0,1609891862662
1,2480,0,1609891862197
0,2458,0,1609891861291
0,2482,0,1609891861683
0,2331,0,1609891861905
0,2272,0,1609891861404
0,2798,0,1609891863322
0,2271,0,1609891861247
0,2419,0,1609891862732
0,2352,0,1609891862350
0,2414,0,1609891862028
0,2408,0,1609891862788
0,2317,0,1609891862495
0,3114,0,1609891861393
0,2443,0,1609891861728
0,2216,0,1609891862006
0,2490,0,1609891861427
0,2584,0,1609891863495
0,2331,0,1609891861303
0,2375,0,1609891862868
0,2235,0,1609891862383
0,2445,0,1609891862186
0,2343,0,1609891862858
0,2409,0,1609891862506
0,2405,0,1609891861506
0,2374,0,1609891861817
0,2741,0,1609891862063
0,2385,0,1609891861605
0,2275,0,1609891863630
0,2838,0,1609891861416
0,2772,0,1609891862891
0,2311,0,1609891862847
0,2396,0,1609891862327
0,2306,0,1609891863047
0,2567,0,1609891862528
0,2889,0,1609891861529
0,2496,0,1609891861850
0,2908,0,1609891862098
0,2448,0,1609891861672
0,7814,0,1609891863726
0,2396,0,1609891861449
0,2619,0,1609891862968
0,2343,0,1609891862880
0,2327,0,1609891862517
0,2465,0,1609891863092
0,2360,0,1609891862617
0,2297,0,1609891861561
0,2534,0,1609891861883
0,2500,0,1609891862393
0,2838,0,1609891861740
0,2269,0,1609891864061
0,2568,0,1609891861572
0,2572,0,1609891863014
0,2285,0,1609891862924
0,2361,0,1609891862550
0,2766,0,1609891863125
0,2658,0,1609891862685
0,2397,0,1609891861961
0,2417,0,1609891861916
0,2556,0,1609891862561
0,2366,0,1609891861762
0,2721,0,1609891864095
0,2730,0,1609891861617
0,2619,0,1609891863036
0,2326,0,1609891862946
0,2317,0,1609891862651
0,2597,0,1609891863300
0,2446,0,1609891862777
0,2923,0,1609891861984
0,2381,0,1609891861927
0,2682,0,1609891862673
0,2333,0,1609891861773
0,2332,0,1609891864192
0,2752,0,1609891861695
0,2373,0,1609891863069
0,2286,0,1609891862990
0,2491,0,1609891862755
0,2975,0,1609891863384
0,2605,0,1609891862800
0,2446,0,1609891861995
0,2407,0,1609891862074
0,2774,0,1609891862720
0,3047,0,1609891862052
0,2323,0,1609891864331
0,2518,0,1609891861872
0,2312,0,1609891863103
0,2525,0,1609891863137
0,2391,0,1609891862957
0,2626,0,1609891863584
0,2620,0,1609891863002
0,2433,0,1609891862085
0,2532,0,1609891862163
0,2254,0,1609891862901
0,2499,0,1609891862109
0,2282,0,1609891864342
0,2828,0,1609891862339
0,2902,0,1609891863178
0,2401,0,1609891863244
0,2364,0,1609891862980
0,2575,0,1609891863768
0,2394,0,1609891863058
0,2359,0,1609891862215
0,2371,0,1609891862294
0,2239,0,1609891862934
0,2790,0,1609891862133
0,2337,0,1609891864387
0,2722,0,1609891862361
0,2386,0,1609891863517
0,2539,0,1609891863361
0,2978,0,1609891863233
0,2802,0,1609891863803
0,2408,0,1609891863114
0,2894,0,1609891862226
0,2669,0,1609891862439
0,2935,0,1609891863081
0,2508,0,1609891862272
0,2326,0,1609891864702
0,2612,0,1609891862473
0,2482,0,1609891863596
0,2479,0,1609891863463
0,2827,0,1609891863278
0,2521,0,1609891864118
0,2435,0,1609891863289
0,2308,0,1609891862282
0,2460,0,1609891862539
0,2505,0,1609891863166
0,2508,0,1609891862743
0,2309,0,1609891864725
0,2292,0,1609891862584
0,2458,0,1609891863663
0,2493,0,1609891863708
0,2347,0,1609891863334
0,2499,0,1609891864152
0,2410,0,1609891863372
0,2407,0,1609891862316
0,2510,0,1609891862823
1,2926,0,1609891863190
0,2541,0,1609891863550
0,2333,0,1609891864759
0,2876,0,1609891862640
0,2454,0,1609891863674
0,7704,0,1609891863745
0,2833,0,1609891863528
1,2452,0,1609891864175
0,2409,0,1609891863418
0,2820,0,1609891862606
0,2416,0,1609891862913
0,2635,0,1609891863208
0,2442,0,1609891863607
0,2721,0,1609891864907
0,2384,0,1609891862766
0,2748,0,1609891863696
0,2662,0,1609891863792
0,2460,0,1609891863641
0,2868,0,1609891864377
0,2602,0,1609891863474
0,2762,0,1609891862628
0,2683,0,1609891863220
0,2243,0,1609891863310
0,2345,0,1609891863756
0,2380,0,1609891864918
0,2670,0,1609891862835
0,2527,0,1609891863780
0,2553,0,1609891863871
0,2347,0,1609891863826
0,2522,0,1609891864410
0,2263,0,1609891863506
0,2783,0,1609891862708
0,2328,0,1609891863395
0,2648,0,1609891863440
0,2609,0,1609891863860
0,2315,0,1609891864961
0,2855,0,1609891863256
0,2494,0,1609891863916
0,2475,0,1609891863970
0,2607,0,1609891863993
0,2627,0,1609891864421
0,2608,0,1609891863561
0,3667,0,1609891862812
0,2346,0,1609891863406
0,2680,0,1609891863451
0,2552,0,1609891863959
0,2469,0,1609891865284
0,2282,0,1609891863266
0,2316,0,1609891863948
0,2723,0,1609891864284
0,2511,0,1609891864129
0,2920,0,1609891864457
0,2284,0,1609891863685
0,2221,0,1609891863024
0,2291,0,1609891863428
0,2280,0,1609891863538
0,2412,0,1609891864072
0,2334,0,1609891865520
0,2378,0,1609891863345
0,2355,0,1609891863982
0,2519,0,1609891864295
0,2276,0,1609891864249
0,2545,0,1609891864714
0,2390,0,1609891863848
0,2967,0,1609891863619
0,2217,0,1609891863936
0,2308,0,1609891863572
0,2509,0,1609891864444
0,2306,0,1609891865576
0,2296,0,1609891863837
0,2633,0,1609891864141
0,2458,0,1609891864469
0,2562,0,1609891864354
0,2951,0,1609891864748
0,2414,0,1609891863882
0,2315,0,1609891863652
0,2238,0,1609891864226
0,2592,0,1609891864016
0,2396,0,1609891864682
0,2320,0,1609891865587
0,2301,0,1609891863893
0,2360,0,1609891864638
0,2509,0,1609891864536
0,3303,0,1609891864827
0,2528,0,1609891864872
0,2242,0,1609891863926
0,2823,0,1609891863814
0,2225,0,1609891864803
0,2858,0,1609891864215
0,2301,0,1609891864860
0,2306,0,1609891865822
0,2313,0,1609891863904
0,2369,0,1609891864793
0,2440,0,1609891864547
0,2666,0,1609891864884
0,2469,0,1609891864985
0,2630,0,1609891864164
0,2263,0,1609891864027
0,2396,0,1609891864849
0,2344,0,1609891864365
0,2839,0,1609891865086
0,2682,0,1609891865922
0,2537,0,1609891864004
0,2353,0,1609891864940
0,2345,0,1609891864569
0,2505,0,1609891865074
0,2405,0,1609891865063
0,2420,0,1609891864272
0,2391,0,1609891864050
0,2242,0,1609891864929
0,2733,0,1609891864399
0,2279,0,1609891865239
0,2297,0,1609891865933
0,2439,0,1609891864039
0,2415,0,1609891865329
0,2648,0,1609891864672
0,2499,0,1609891865318
0,2348,0,1609891865210
0,2428,0,1609891864433
0,2671,0,1609891864083
0,2227,0,1609891865006
0,2345,0,1609891864557
0,2301,0,1609891865373
0,2462,0,1609891866174
0,2322,0,1609891864238
0,2697,0,1609891865487
0,2338,0,1609891864815
0,2489,0,1609891865655
0,2340,0,1609891865306
0,2437,0,1609891864615
0,2889,0,1609891864106
0,2350,0,1609891865029
0,2468,0,1609891864649
0,2357,0,1609891865463
0,2812,0,1609891866228
0,2499,0,1609891864261
0,2316,0,1609891865561
0,2510,0,1609891865177
0,2497,0,1609891865733
0,2911,0,1609891865431
0,2614,0,1609891864838
0,2614,0,1609891864204
0,2350,0,1609891865096
0,2489,0,1609891864736
0,2637,0,1609891865549
0,2603,0,1609891866298
0,2855,0,1609891864307
0,2327,0,1609891865667
0,2314,0,1609891865419
0,2594,0,1609891865756
0,2355,0,1609891865475
0,2418,0,1609891864996
0,2711,0,1609891864480
0,2585,0,1609891865164
0,2321,0,1609891864950
0,2360,0,1609891865609
0,2394,0,1609891866423
0,2213,0,1609891864492
0,2362,0,1609891865902
0,7480,0,1609891865538
0,2368,0,1609891865955
0,2343,0,1609891865644
0,2367,0,1609891865120
0,2695,0,1609891864524
1,2528,0,1609891865221
0,2466,0,1609891865018
0,2289,0,1609891865710
0,2350,0,1609891866434
0,2314,0,1609891864503
0,3025,0,1609891866217
0,2303,0,1609891865891
0,2628,0,1609891866001
0,2359,0,1609891865744
0,2565,0,1609891865188
0,2393,0,1609891864580
0,2300,0,1609891865273
0,2398,0,1609891865498
0,2908,0,1609891865978
0,2400,0,1609891866534
0,2260,0,1609891864514
0,2701,0,1609891866322
0,2573,0,1609891866070
0,2346,0,1609891866058
0,2339,0,1609891865767
0,2502,0,1609891865199
0,2603,0,1609891864591
0,2250,0,1609891865407
0,2392,0,1609891865509
0,2502,0,1609891866046
0,3542,0,1609891866557
0,2425,0,1609891864627
0,2404,0,1609891866569
0,2444,0,1609891866496
0,2716,0,1609891866081
0,2435,0,1609891865967
0,2379,0,1609891865352
0,3058,0,1609891864603
0,2407,0,1609891865452
0,2261,0,1609891865689
0,2391,0,1609891866241
0,2480,0,1609891866681
0,2462,0,1609891864660
0,2362,0,1609891866834
0,7849,0,1609891866701
0,2575,0,1609891866151
0,2884,0,1609891866105
0,3003,0,1609891865397
0,2361,0,1609891864770
0,2241,0,1609891865699
0,2691,0,1609891865777
0,2551,0,1609891866263
0,7476,0,1609891866741
0,2397,0,1609891864781
0,2265,0,1609891866891
0,2309,0,1609891866723
0,2463,0,1609891866162
0,2512,0,1609891866333
0,2301,0,1609891865442
0,2537,0,1609891864973
0,2224,0,1609891865721
0,2415,0,1609891865800
0,2647,0,1609891866286
0,2334,0,1609891866948
0,2661,0,1609891864896
0,2349,0,1609891867341
0,2409,0,1609891866858
1,2562,0,1609891866186
0,2726,0,1609891866356
0,2510,0,1609891865789
0,2730,0,1609891865041
0,2869,0,1609891866013
0,2770,0,1609891865879
0,2272,0,1609891866506
0,2958,0,1609891867000
0,2839,0,1609891865108
0,2497,0,1609891867444
0,2741,0,1609891866881
0,2401,0,1609891866580
0,2430,0,1609891866518
0,2935,0,1609891865812
0,2501,0,1609891865052
0,2367,0,1609891866024
0,2671,0,1609891865990
0,2640,0,1609891866800
0,2355,0,1609891867045
0,2288,0,1609891865131
0,2363,0,1609891867899
0,7642,0,1609891866967
0,2764,0,1609891866625
0,2323,0,1609891866545
0,2312,0,1609891865834
0,2494,0,1609891865153
0,2271,0,1609891866035
0,2826,0,1609891866093
0,2440,0,1609891866822
0,2394,0,1609891867150
0,3133,0,1609891865142
0,2304,0,1609891868403
0,2585,0,1609891867184
0,2870,0,1609891866903
0,2348,0,1609891866648
0,2427,0,1609891865845
0,2816,0,1609891865250
0,2246,0,1609891866366
0,2338,0,1609891866139
0,2777,0,1609891867249
0,2361,0,1609891867284
0,2581,0,1609891865262
0,2376,0,1609891868460
0,2535,0,1609891867237
0,2469,0,1609891866915
0,3006,0,1609891867080
0,2327,0,1609891865944
0,2304,0,1609891865339
0,2214,0,1609891866590
0,2475,0,1609891866252
0,3186,0,1609891867261
0,2755,0,1609891867513
0,2335,0,1609891865295
0,2985,0,1609891868500
0,3052,0,1609891867615
0,2401,0,1609891867195
0,2436,0,1609891867318
0,3427,0,1609891866206
0,2432,0,1609891865384
0,2286,0,1609891866601
0,2406,0,1609891866411
0,2690,0,1609891867421
0,2453,0,1609891867548
0,2353,0,1609891865362
0,2438,0,1609891868631
0,2505,0,1609891867638
1,2430,0,1609891867206
0,2699,0,1609891867353
0,2709,0,1609891866275
0,3348,0,1609891865621
0,2270,0,1609891866670
0,2634,0,1609891866712
0,2344,0,1609891867820
0,2317,0,1609891867582
0,2316,0,1609891865598
0,2360,0,1609891868668
0,2441,0,1609891867650
0,2439,0,1609891867273
0,2767,0,1609891867467
0,2436,0,1609891866378
0,2729,0,1609891865632
0,2372,0,1609891866752
0,2265,0,1609891866811
0,2323,0,1609891867831
0,2773,0,1609891867741
0,2628,0,1609891865678
0,2306,0,1609891869038
0,2642,0,1609891867661
0,2805,0,1609891867433
0,2845,0,1609891867537
0,2484,0,1609891866389
0,2316,0,1609891866128
0,2295,0,1609891866845
0,2427,0,1609891867011
0,2382,0,1609891867865
0,2913,0,1609891867752
0,2320,0,1609891865856
0,2282,0,1609891869095
0,2615,0,1609891868036
0,2744,0,1609891867490
0,2492,0,1609891867672
0,2782,0,1609891866637
0,3074,0,1609891866310
0,2326,0,1609891867114
0,2795,0,1609891867022
0,2953,0,1609891868002
0,2711,0,1609891867776
0,2349,0,1609891865867
1,2404,0,1609891869209
0,7979,0,1609891868113
0,2408,0,1609891867525
0,2492,0,1609891867684
0,2445,0,1609891866659
0,2422,0,1609891866400
0,2318,0,1609891867306
0,2754,0,1609891867103
1,2422,0,1609891868186
0,2829,0,1609891868077
0,2315,0,1609891866117
0,2305,0,1609891869596
0,2327,0,1609891868287
0,2701,0,1609891867594
0,2489,0,1609891867706
0,2415,0,1609891866776
0,2435,0,1609891866458
0,2238,0,1609891867398
0,2866,0,1609891867126
0,3232,0,1609891868380
0,2809,0,1609891868088
0,2335,0,1609891866344
0,2385,0,1609891869608
0,2415,0,1609891868356
0,2996,0,1609891867764
0,2361,0,1609891867978
0,2499,0,1609891866979
0,2569,0,1609891866469
0,2309,0,1609891867478
0,2479,0,1609891867843
0,2619,0,1609891868564
0,2377,0,1609891868152
0,2742,0,1609891866447
0,9192,0,1609891869741
0,2467,0,1609891868426
0,2512,0,1609891867788
0,2952,0,1609891867990
0,2762,0,1609891867092
0,2404,0,1609891866480
0,2349,0,1609891867500
0,2433,0,1609891867910
0,2303,0,1609891869015
0,2393,0,1609891868175
0,2488,0,1609891866869
0,2337,0,1609891869932
0,7845,0,1609891868530
0,2433,0,1609891867799
0,2478,0,1609891868048
0,2527,0,1609891867139
0,2606,0,1609891866613
0,2300,0,1609891867694
0,2319,0,1609891868309
0,3014,0,1609891869050
0,2422,0,1609891868215
0,2542,0,1609891866938
0,2699,0,1609891870069
0,2520,0,1609891868553
0,2391,0,1609891867878
0,2343,0,1609891868059
0,3167,0,1609891867225
0,2369,0,1609891866764
0,2381,0,1609891867717
0,2346,0,1609891868320
0,2318,0,1609891869106
0,2793,0,1609891868240
0,2357,0,1609891867068
0,3355,0,1609891870370
0,2968,0,1609891868589
0,2729,0,1609891867956
0,2481,0,1609891868125
0,2367,0,1609891867330
0,2754,0,1609891866788
0,2326,0,1609891867933
0,2288,0,1609891868414
0,2853,0,1609891869129
0,2381,0,1609891868511
0,2620,0,1609891867162
0,2580,0,1609891870592
0,2518,0,1609891868657
0,2773,0,1609891868025
0,3309,0,1609891868228
0,2380,0,1609891867387
0,2365,0,1609891866926
0,2436,0,1609891868448
0,3308,0,1609891868476
0,2844,0,1609891869324
0,8399,0,1609891868608
0,2386,0,1609891867364
0,2237,0,1609891870755
0,2837,0,1609891868752
0,2397,0,1609891868368
0,2822,0,1609891868345
0,2703,0,1609891867627
0,2486,0,1609891867034
0,2309,0,1609891868541
0,2610,0,1609891868764
40,4197,0,1609891869476
0,2735,0,1609891868705
0,2377,0,1609891867410
0,2327,0,1609891870790
0,2357,0,1609891868811
0,2506,0,1609891868776
0,2824,0,1609891868787
0,2385,0,1609891867810
0,2617,0,1609891867057
0,2565,0,1609891868575
0,2483,0,1609891868833
0,10345,0,1609891869534
0,2459,0,1609891868902
0,2365,0,1609891867854
0,2614,0,1609891870813
11,2837,0,1609891869299
0,2402,0,1609891868959
0,2688,0,1609891868822
0,2522,0,1609891867944
0,2500,0,1609891867295
0,2538,0,1609891868682
0,2383,0,1609891868868
0,2519,0,1609891869966
0,2775,0,1609891868947
0,2298,0,1609891867889
0,2322,0,1609891870849
40,4048,0,1609891869439
0,3160,0,1609891869073
0,2494,0,1609891868856
0,2757,0,1609891868204
0,2607,0,1609891867376
0,2428,0,1609891868693
0,2661,0,1609891868981
0,2611,0,1609891870057
0,2690,0,1609891869027
0,2351,0,1609891867922
0,2390,0,1609891870973
0,2281,0,1609891870163
0,2638,0,1609891869118
0,2506,0,1609891868891
0,2891,0,1609891868263
0,2403,0,1609891867456
0,2714,0,1609891868993
8,2913,0,1609891869416
0,2344,0,1609891870220
0,2319,0,1609891869198
0,2380,0,1609891868252
0,2525,0,1609891871066
0,2400,0,1609891870277
0,2342,0,1609891869187
0,2395,0,1609891869005
0,2533,0,1609891868275
0,2455,0,1609891867560
0,2257,0,1609891869061
0,2694,0,1609891869886
0,2290,0,1609891870527
0,2831,0,1609891869250
0,2381,0,1609891868620
0,2337,0,1609891871315
0,2424,0,1609891870311
0,2343,0,1609891869228
0,2672,0,1609891869176
0,2498,0,1609891868298
0,2566,0,1609891867571
0,6514,0,1609891869772
0,2524,0,1609891869920
0,2734,0,1609891870603
0,2656,0,1609891869361
0,2738,0,1609891868845
0,2269,0,1609891871348
0,8378,0,1609891870569
0,2367,0,1609891869287
0,2477,0,1609891869275
0,2554,0,1609891868392
0,2379,0,1609891867967
0,2300,0,1609891869908
0,2338,0,1609891870023
0,2421,0,1609891870801
21,3798,0,1609891869626
0,2546,0,1609891868879
0,2339,0,1609891871382
0,7347,0,1609891870668
0,2334,0,1609891869817
0,3696,0,1609891869512
0,2372,0,1609891868642
0,2586,0,1609891868013
0,2327,0,1609891870033
0,2552,0,1609891870105
0,2679,0,1609891871019
0,2839,0,1609891869852
0,2332,0,1609891868970
0,2375,0,1609891871487
0,2283,0,1609891870732
0,2807,0,1609891869840
0,2799,0,1609891869805
0,2491,0,1609891868717
0,3519,0,1609891868137
0,2314,0,1609891870197
0,2312,0,1609891870116
0,2533,0,1609891871088
0,2354,0,1609891869863
0,5639,0,1609891869375
0,2295,0,1609891871544
0,2594,0,1609891870951
0,2363,0,1609891869875
0,2446,0,1609891869978
0,2496,0,1609891868799
0,2444,0,1609891868164
0,2361,0,1609891870333
0,2544,0,1609891870266
0,2563,0,1609891871187
0,2693,0,1609891870358
0,2387,0,1609891869405
0,2412,0,1609891871601
0,2382,0,1609891871165
0,2401,0,1609891869898
0,2775,0,1609891869989
0,2475,0,1609891868914
0,2683,0,1609891868332
0,2337,0,1609891870415
0,2631,0,1609891870322
0,2717,0,1609891871270
0,2404,0,1609891870484
43,4121,0,1609891869655
0,2305,0,1609891871805
0,2681,0,1609891871200
0,2448,0,1609891869943
0,2665,0,1609891870081
0,2760,0,1609891868925
0,2280,0,1609891868437
0,2666,0,1609891870438
0,2385,0,1609891870580
0,2417,0,1609891871326
0,2526,0,1609891870549
0,2325,0,1609891869828
0,2813,0,1609891871913
0,2409,0,1609891871282
0,2388,0,1609891869954
0,2703,0,1609891870243
0,2353,0,1609891869084
0,2475,0,1609891868488
0,2898,0,1609891870462
0,2617,0,1609891870895
0,2596,0,1609891871567
0,2953,0,1609891870650
0,2547,0,1609891870046
0,2455,0,1609891871924
0,2377,0,1609891871372
0,2922,0,1609891870094
0,2996,0,1609891870345
0,2553,0,1609891869142
0,2270,0,1609891868727
0,2366,0,1609891870505
0,2706,0,1609891871043
0,2641,0,1609891871669
0,2542,0,1609891870699
0,2693,0,1609891870129
0,2316,0,1609891872162
0,2623,0,1609891871394
0,2405,0,1609891870232
0,2536,0,1609891870405
0,2483,0,1609891869153
0,2262,0,1609891868738
0,2369,0,1609891870538
0,2441,0,1609891871100
0,2374,0,1609891871692
0,2760,0,1609891870883
0,2330,0,1609891870152
0,2838,0,1609891872409
0,2412,0,1609891871728
0,2473,0,1609891870288
0,2940,0,1609891870450
0,2696,0,1609891869239
0,2585,0,1609891868936
0,2392,0,1609891870638
0,2536,0,1609891871223
0,2627,0,1609891871782
0,2864,0,1609891871134
0,2712,0,1609891870187
0,2408,0,1609891872420
0,2420,0,1609891872072
0,2745,0,1609891870299
0,2490,0,1609891870838
0,9049,0,1609891869570
0,2331,0,1609891869163
0,2283,0,1609891870905
0,2524,0,1609891871498
0,2487,0,1609891871840
0,2802,0,1609891871464
0,2377,0,1609891870255
0,2316,0,1609891872443
0,2543,0,1609891872151
0,2352,0,1609891870381
0,2312,0,1609891870917
0,2454,0,1609891869794
0,2824,0,1609891869263
0,2283,0,1609891870983
0,2480,0,1609891871521
0,2486,0,1609891871877
0,2258,0,1609891871758
0,2325,0,1609891870517
0,2495,0,1609891872549
0,2441,0,1609891872207
0,2314,0,1609891870473
0,3068,0,1609891870929
0,2334,0,1609891870012
0,2559,0,1609891869393
0,2345,0,1609891871077
0,2535,0,1609891871533
0,2400,0,1609891872139
0,2707,0,1609891871853
0,2378,0,1609891870766
31,10131,0,1609891872932
0,2754,0,1609891872398
0,2312,0,1609891870495
0,2369,0,1609891871007
0,2822,0,1609891870141
24,3748,0,1609891869687
0,2264,0,1609891871337
0,2436,0,1609891871770
0,3261,0,1609891872173
0,2512,0,1609891872239
0,2349,0,1609891870860
16,4831,0,1609891873002
0,2349,0,1609891872467
0,2691,0,1609891870615
0,2320,0,1609891871111
0,2789,0,1609891870393
0,6771,0,1609891869715
0,2532,0,1609891871555
0,2504,0,1609891871935
0,2387,0,1609891872185
0,2689,0,1609891872285
0,2428,0,1609891870995
28,5907,0,1609891873438
0,2452,0,1609891872514
0,2320,0,1609891870679
0,2724,0,1609891871406
0,2446,0,1609891870427
0,2389,0,1609891870000
0,2329,0,1609891871589
0,2581,0,1609891871993
0,2393,0,1609891872353
0,2782,0,1609891872332
0,2431,0,1609891871245
24,5938,0,1609891874138
0,2303,0,1609891872605
0,2793,0,1609891870872
0,2434,0,1609891871429
0,2856,0,1609891870744
0,2490,0,1609891870175
0,2505,0,1609891871623
0,2488,0,1609891872004
