400,133288,0,1606082298817
320,128695,0,1606082278019
378,121073,0,1606082266071
382,166247,0,1606082272156
400,140829,0,1606082306875
400,140290,0,1606082300977
337,127763,0,1606082278511
369,140138,0,1606082267485
357,167406,0,1606082273692
400,149782,0,1606082307957
400,142721,0,1606082303579
346,155159,0,1606082279473
368,152666,0,1606082269016
317,127804,0,1606082274178
400,141167,0,1606082311093
400,133628,0,1606082306324
400,133207,0,1606082285691
392,159099,0,1606082271614
358,132173,0,1606082274674
374,141463,0,1606082312164
400,137149,0,1606082307404
400,145434,0,1606082286234
333,129787,0,1606082278986
363,128944,0,1606082276697
378,141487,0,1606082313753
400,154871,0,1606082309000
400,141180,0,1606082290362
400,140203,0,1606082283021
297,125391,0,1606082277592
389,131990,0,1606082314302
347,138733,0,1606082312666
400,137734,0,1606082295582
400,142343,0,1606082283545
400,136926,0,1606082289874
381,138980,0,1606082315808
392,136793,0,1606082313212
400,151523,0,1606082296134
400,131557,0,1606082287236
400,138393,0,1606082290854
400,156704,0,1606082319645
356,142686,0,1606082316351
400,135619,0,1606082297761
400,124598,0,1606082292379
400,176224,0,1606082298319
400,189674,0,1606082327182
371,132052,0,1606082316875
400,137435,0,1606082299359
400,138295,0,1606082292914
400,143777,0,1606082309542
400,143989,0,1606082332026
386,136580,0,1606082317417
400,144118,0,1606082300458
400,152375,0,1606082296670
324,126076,0,1606082315319
400,147173,0,1606082334792
400,141832,0,1606082317978
400,139278,0,1606082302509
400,150671,0,1606082297239
395,137971,0,1606082321189
400,141778,0,1606082335320
400,148453,0,1606082318556
400,137276,0,1606082303022
400,133606,0,1606082302027
400,131006,0,1606082328829
400,139384,0,1606082335842
344,124630,0,1606082322157
400,148346,0,1606082304139
400,148074,0,1606082308461
400,143446,0,1606082330924
400,145095,0,1606082343686
400,128047,0,1606082327690
400,139561,0,1606082305793
400,140831,0,1606082310087
400,140854,0,1606082336327
400,148295,0,1606082346900
400,143049,0,1606082328295
400,131683,0,1606082310565
339,139172,0,1606082320656
400,148832,0,1606082338214
400,136057,0,1606082348470
400,154745,0,1606082330401
400,128326,0,1606082311626
367,121939,0,1606082323205
400,140326,0,1606082343179
400,148731,0,1606082349627
400,125903,0,1606082333096
379,142001,0,1606082314835
400,136062,0,1606082326649
400,147984,0,1606082351838
400,142613,0,1606082350686
400,149127,0,1606082333673
400,139018,0,1606082319099
400,136068,0,1606082329360
400,138962,0,1606082354481
400,148035,0,1606082353378
400,128505,0,1606082339244
364,146603,0,1606082320195
400,144175,0,1606082331477
400,167849,0,1606082356088
400,151408,0,1606082355589
400,158284,0,1606082339820
309,127864,0,1606082321656
400,131554,0,1606082336841
400,138150,0,1606082356690
400,144319,0,1606082357182
400,147074,0,1606082340388
397,141366,0,1606082322712
400,134180,0,1606082338742
400,130344,0,1606082358780
400,187216,0,1606082358288
400,141148,0,1606082340943
400,134140,0,1606082325619
400,140222,0,1606082344198
400,142961,0,1606082360864
400,141400,0,1606082359249
400,130110,0,1606082341473
400,139794,0,1606082326156
400,148125,0,1606082345851
400,156256,0,1606082361430
400,139121,0,1606082359784
400,142410,0,1606082342049
400,141806,0,1606082329863
400,140420,0,1606082346397
400,140411,0,1606082364093
400,139026,0,1606082361933
400,148823,0,1606082342614
400,136850,0,1606082332575
400,149789,0,1606082347427
400,146912,0,1606082366292
400,134170,0,1606082369375
400,138186,0,1606082344741
400,147476,0,1606082334236
400,163207,0,1606082347986
400,141361,0,1606082374182
400,145384,0,1606082371513
400,145703,0,1606082345311
400,138373,0,1606082337698
400,147364,0,1606082350141
400,141730,0,1606082377930
400,140718,0,1606082372579
400,144828,0,1606082351267
400,155128,0,1606082349044
400,138340,0,1606082352373
400,137675,0,1606082379442
400,147288,0,1606082373143
400,132855,0,1606082355013
400,138351,0,1606082352855
400,166425,0,1606082353948
400,138465,0,1606082382705
400,140581,0,1606082374660
400,145032,0,1606082360324
400,144313,0,1606082357708
400,225454,0,1606082368884
400,139503,0,1606082392880
400,142321,0,1606082376303
400,163534,0,1606082363060
400,137841,0,1606082362488
400,144321,0,1606082370485
400,147966,0,1606082395417
400,155492,0,1606082377413
400,152950,0,1606082364684
400,136136,0,1606082363599
400,130541,0,1606082371016
400,166980,0,1606082403556
400,144787,0,1606082378414
400,160243,0,1606082376831
400,144231,0,1606082365255
400,138188,0,1606082386407
400,167264,0,1606082410268
400,138877,0,1606082380498
400,136816,0,1606082381559
400,139097,0,1606082365787
400,146467,0,1606082388512
400,143207,0,1606082418607
400,229902,0,1606082382203
400,141754,0,1606082383226
400,167295,0,1606082369956
400,142468,0,1606082391736
400,140244,0,1606082421736
400,141886,0,1606082389002
400,133256,0,1606082384817
400,142881,0,1606082372047
400,154234,0,1606082392350
400,140752,0,1606082422286
400,170872,0,1606082396465
400,137141,0,1606082385357
400,134658,0,1606082373695
400,130406,0,1606082393868
400,145006,0,1606082423361
400,152338,0,1606082397514
400,142472,0,1606082387959
400,155752,0,1606082375225
400,131753,0,1606082395916
400,182994,0,1606082423968
400,183913,0,1606082399720
400,133968,0,1606082389538
400,146147,0,1606082375765
400,185117,0,1606082397027
400,194969,0,1606082426177
400,137343,0,1606082419077
400,138771,0,1606082390110
400,149571,0,1606082378966
400,135959,0,1606082400811
400,141886,0,1606082427854
400,163343,0,1606082420148
400,168111,0,1606082391195
400,158282,0,1606082379953
400,143218,0,1606082401907
400,143121,0,1606082433868
400,141855,0,1606082428909
400,134784,0,1606082394359
400,140855,0,1606082381042
400,145256,0,1606082405828
400,138106,0,1606082442310
400,153131,0,1606082431290
400,138890,0,1606082398058
400,139362,0,1606082383758
400,167378,0,1606082407036
400,153972,0,1606082443398
400,145136,0,1606082432282
400,144658,0,1606082401364
400,150072,0,1606082384300
400,150339,0,1606082409713
400,139630,0,1606082444453
400,143706,0,1606082433381
400,145253,0,1606082402415
400,134128,0,1606082385907
400,134997,0,1606082413834
400,190288,0,1606082446121
400,141624,0,1606082435420
400,143726,0,1606082402984
400,137531,0,1606082390659
400,133350,0,1606082414882
400,149424,0,1606082447155
400,136494,0,1606082436489
400,134605,0,1606082404643
400,140399,0,1606082393359
400,156267,0,1606082418063
400,149665,0,1606082448250
400,145171,0,1606082437612
400,150065,0,1606082405234
400,139700,0,1606082394887
400,142379,0,1606082420653
400,225552,0,1606082449324
400,150023,0,1606082439635
400,192406,0,1606082406439
400,132404,0,1606082398574
400,146054,0,1606082424511
400,141978,0,1606082449905
400,134900,0,1606082440669
400,136794,0,1606082408039
400,145801,0,1606082399139
400,135733,0,1606082425044
400,139074,0,1606082451564
400,140981,0,1606082444944
400,148534,0,1606082408663
400,163156,0,1606082400295
400,146220,0,1606082427305
400,179376,0,1606082462427
400,147743,0,1606082445515
400,134096,0,1606082412743
400,188211,0,1606082404137
400,166609,0,1606082429576
400,150247,0,1606082465230
400,152564,0,1606082446623
400,142327,0,1606082413299
400,130053,0,1606082407521
400,144658,0,1606082431806
400,193078,0,1606082467513
400,136067,0,1606082452627
400,151138,0,1606082414375
400,141989,0,1606082409204
400,152370,0,1606082438106
400,148437,0,1606082468070
400,144765,0,1606082456794
400,140181,0,1606082421181
400,151795,0,1606082415385
400,135528,0,1606082439155
400,173796,0,1606082472013
400,184558,0,1606082457398
400,154813,0,1606082422805
400,134407,0,1606082415918
400,140798,0,1606082440163
400,160549,0,1606082473182
400,130881,0,1606082462939
400,138411,0,1606082425572
400,146373,0,1606082416457
400,139406,0,1606082442824
400,159689,0,1606082474760
400,150101,0,1606082469707
400,141729,0,1606082426703
400,165439,0,1606082417008
400,153735,0,1606082451025
400,141010,0,1606082480752
400,150037,0,1606082470866
400,135041,0,1606082428375
400,138493,0,1606082417545
400,160480,0,1606082453164
400,138828,0,1606082486817
400,143328,0,1606082471419
400,138775,0,1606082430106
400,137762,0,1606082419598
400,147625,0,1606082461300
400,187304,0,1606082479127
400,167625,0,1606082430728
400,142315,0,1606082432831
400,154755,0,1606082463472
400,140520,0,1606082479659
400,138266,0,1606082434864
400,135783,0,1606082434353
400,133243,0,1606082466875
400,131172,0,1606082487373
400,129931,0,1606082435960
400,157149,0,1606082437055
400,136473,0,1606082469200
400,135349,0,1606082489658
400,143034,0,1606082438632
400,167990,0,1606082441242
400,138810,0,1606082475843
400,135199,0,1606082447665
400,155277,0,1606082441810
400,142393,0,1606082476388
400,151457,0,1606082455662
400,138575,0,1606082443930
400,145948,0,1606082478547
400,158341,0,1606082456259
400,141235,0,1606082448731
400,179553,0,1606082482480
400,143510,0,1606082458495
400,211312,0,1606082450531
400,203202,0,1606082485128
400,192781,0,1606082459113
400,141958,0,1606082452095
400,143173,0,1606082459666
400,166372,0,1606082457973
400,140246,0,1606082460229
400,139380,0,1606082460791
400,172302,0,1606082461849
400,158963,0,1606082465791
400,184515,0,1606082464055
400,141510,0,1606082470304
400,154424,0,1606082464655
400,144154,0,1606082473686
400,139005,0,1606082466324
400,136649,0,1606082474229
400,193468,0,1606082468634
400,157052,0,1606082475316
400,178817,0,1606082472583
400,153922,0,1606082476938
400,135300,0,1606082478010
400,150418,0,1606082477501
400,177468,0,1606082480232
400,288459,0,1606082485786
400,147421,0,1606082481304
400,164645,0,1606082488144
400,139777,0,1606082481883
400,154126,0,1606082489013
400,153638,0,1606082483032
400,148439,0,1606082484498
400,131887,0,1606082486298
