1000,303802,0,1605722830634
1000,263858,0,1605722747451
1000,363712,0,1605722809916
1000,324155,0,1605722731683
1000,295519,0,1605722842264
1000,264025,0,1605722748678
1000,329093,0,1605722813416
1000,302599,0,1605722736682
1000,307745,0,1605722751102
1000,257521,0,1605722818084
1000,286319,0,1605722749877
1000,288768,0,1605722760666
1000,262328,0,1605722825933
1000,309824,0,1605722764746
1000,297354,0,1605722768441
1000,281177,0,1605722837514
1000,316581,0,1605722770882
1000,300571,0,1605722775710
1000,289284,0,1605722776926
1000,280400,0,1605722782927
1000,285576,0,1605722778087
1000,312598,0,1605722785392
1000,278985,0,1605722780415
1000,274333,0,1605722786591
1000,360080,0,1605722781696
1000,317848,0,1605722787744
1000,301792,0,1605722798999
1000,262350,0,1605722788849
1000,323965,0,1605722805021
1000,275226,0,1605722789961
1000,308254,0,1605722814628
1000,311790,0,1605722807438
1000,270282,0,1605722844534
1000,267810,0,1605722812228
1000,282336,0,1605722847369
1000,280167,0,1605722816999
1000,307847,0,1605722827133
1000,263627,0,1605722828349
1000,280333,0,1605722838653
