24,43092,0,1606920804900
110,61709,0,1606920809961
758,156879,0,1606920844955
239,94624,0,1606920813403
50,41588,0,1606920807244
99,82488,0,1606920808918
180,113290,0,1606920812051
724,203655,0,1606920845751
215,109712,0,1606920814685
126,61862,0,1606920807887
149,74685,0,1606920811695
346,108178,0,1606920818877
747,178542,0,1606920846572
218,99876,0,1606920815444
90,62335,0,1606920808234
439,154519,0,1606920816540
838,246680,0,1606920829917
799,211637,0,1606920847437
343,85637,0,1606920817069
105,67772,0,1606920811377
351,102654,0,1606920818447
702,202029,0,1606920832314
1000,209494,0,1606920852388
321,115809,0,1606920817549
293,105596,0,1606920814311
730,159059,0,1606920824348
740,242574,0,1606920833942
1000,237789,0,1606920855412
385,136095,0,1606920819426
218,115609,0,1606920815084
617,183917,0,1606920825069
682,217441,0,1606920836333
1000,256086,0,1606920858149
404,123605,0,1606920819915
294,110069,0,1606920817949
728,222822,0,1606920825839
656,175526,0,1606920838501
1000,227237,0,1606920861888
481,147479,0,1606920820514
510,145772,0,1606920822193
647,187982,0,1606920826583
616,160213,0,1606920839182
714,219714,0,1606920867907
477,153185,0,1606920821090
687,188621,0,1606920823577
754,243079,0,1606920830747
627,180878,0,1606920840521
1000,272282,0,1606920876814
474,140389,0,1606920821665
716,210142,0,1606920827350
633,175868,0,1606920837028
605,215694,0,1606920841859
778,222713,0,1606920879379
726,203497,0,1606920831546
782,277635,0,1606920828223
692,210039,0,1606920837769
1000,220530,0,1606920856359
1000,272112,0,1606920887133
1000,257785,0,1606920853401
728,199674,0,1606920833106
605,194012,0,1606920841180
631,166471,0,1606920871785
1000,237582,0,1606920889079
1000,227796,0,1606920860022
723,204877,0,1606920835576
718,240067,0,1606920843307
675,185095,0,1606920872517
1000,249169,0,1606920895824
966,220786,0,1606920862823
1000,237348,0,1606920850267
742,196049,0,1606920844127
665,165501,0,1606920875619
900,253436,0,1606920897775
789,256480,0,1606920864566
1000,233067,0,1606920857187
1000,554147,0,1606920851510
702,159171,0,1606920878513
745,250221,0,1606920904220
856,253272,0,1606920865507
1000,254388,0,1606920859137
1000,240574,0,1606920854457
1000,245111,0,1606920892923
663,194492,0,1606920910661
772,212354,0,1606920868785
1000,254098,0,1606920860965
813,204733,0,1606920863693
1000,264182,0,1606920893927
1000,196526,0,1606920915608
1000,237734,0,1606920885100
708,184554,0,1606920867114
753,227317,0,1606920866353
714,218609,0,1606920909939
1000,362551,0,1606920917533
1000,241019,0,1606920890071
690,227663,0,1606920870224
653,182264,0,1606920869481
1000,319726,0,1606920930736
1000,279020,0,1606920929658
907,282418,0,1606920898757
766,225370,0,1606920874870
760,295153,0,1606920871085
1000,222882,0,1606920936589
1000,325322,0,1606920937589
819,217922,0,1606920899680
783,233421,0,1606920880280
646,232719,0,1606920873221
1000,271739,0,1606920939806
1000,308459,0,1606920940875
881,228136,0,1606920900636
1000,341386,0,1606920883266
757,237748,0,1606920874060
1000,278711,0,1606920944037
1000,243653,0,1606920950934
761,244559,0,1606920905027
1000,355812,0,1606920886141
906,220105,0,1606920877739
1000,269303,0,1606920945038
1000,553028,0,1606920956876
719,190028,0,1606920905844
1000,248507,0,1606920891016
1000,284166,0,1606920884197
1000,236410,0,1606920958132
1000,231422,0,1606920959069
745,200533,0,1606920906651
1000,218726,0,1606920891993
1000,285214,0,1606920888168
1000,278122,0,1606920970932
1000,339666,0,1606920967919
737,265964,0,1606920907468
1000,274255,0,1606920896797
1000,230037,0,1606920894859
1000,237960,0,1606920977143
1000,226394,0,1606920968874
714,185319,0,1606920908269
830,334550,0,1606920901569
691,186108,0,1606920911411
1000,248495,0,1606920979213
1000,297723,0,1606920971942
600,172142,0,1606920912076
875,262087,0,1606920902505
1000,227992,0,1606920920401
1000,228377,0,1606920982923
1000,248449,0,1606920972956
1000,262535,0,1606920916522
795,273871,0,1606920903409
1000,292878,0,1606920921484
1000,283194,0,1606920988700
1000,245981,0,1606920973991
1000,249754,0,1606920918540
809,308623,0,1606920909131
1000,251399,0,1606920922485
1000,256994,0,1606920991842
1000,264006,0,1606920981963
1000,220467,0,1606920924414
1000,193911,0,1606920914777
1000,277642,0,1606920923489
1000,229812,0,1606920994870
1000,283523,0,1606920983886
897,261558,0,1606920926295
1000,273291,0,1606920919475
1000,284981,0,1606920925370
1000,348926,0,1606921003778
1000,233745,0,1606920987691
1000,325772,0,1606920927478
1000,342792,0,1606920928600
1000,312643,0,1606920932168
929,224058,0,1606921006482
1000,284982,0,1606920992920
1000,370267,0,1606920933704
1000,259356,0,1606920935643
1000,231878,0,1606920934645
1000,193033,0,1606921013499
1000,247321,0,1606920993883
1000,282063,0,1606920951956
1000,308992,0,1606920938690
1000,243824,0,1606920943045
1000,232837,0,1606921014422
1000,286060,0,1606921001675
1000,230944,0,1606920961034
1000,278054,0,1606920941959
924,268275,0,1606920946034
1000,252236,0,1606921017410
1000,224916,0,1606921005616
1000,253429,0,1606920962968
1000,245082,0,1606920948991
1000,266981,0,1606920949969
1000,1346568,0,1606921020540
1000,205801,0,1606921011783
1000,252391,0,1606920963939
1000,239818,0,1606920964916
1000,238468,0,1606920952913
1000,225097,0,1606921026085
1000,267754,0,1606921016397
1000,260924,0,1606920965906
1000,250672,0,1606920969928
1000,875832,0,1606920954521
1000,229820,0,1606921028006
1000,243534,0,1606921018422
1000,262646,0,1606920975047
1000,248137,0,1606920978135
1000,333707,0,1606920955580
1000,234257,0,1606921030969
1000,259133,0,1606921022248
1000,292640,0,1606920976101
1000,466347,0,1606920989902
1000,253108,0,1606920960062
911,247098,0,1606921031940
1000,297288,0,1606921029018
1000,240864,0,1606920985781
1000,311176,0,1606920990917
1000,245614,0,1606920962001
843,284239,0,1606921034594
1000,223229,0,1606921029961
1000,281243,0,1606920995863
1000,254394,0,1606920997809
1000,242203,0,1606920984883
1000,230507,0,1606921041239
707,195002,0,1606921035392
1000,258565,0,1606920996842
1000,249720,0,1606920998800
1000,236630,0,1606920986726
1000,288451,0,1606921053205
739,197682,0,1606921036208
1000,252208,0,1606920999734
813,252383,0,1606921007344
1000,239231,0,1606921000636
678,185880,0,1606921060907
742,212589,0,1606921037016
1000,254044,0,1606921002662
1000,251179,0,1606921021254
1000,226489,0,1606921023234
700,190181,0,1606921064743
748,225130,0,1606921037876
1000,252165,0,1606921004732
1000,242353,0,1606921024229
775,248916,0,1606921033692
734,197799,0,1606921065508
1000,170855,0,1606921039380
701,215082,0,1606921008126
1000,260844,0,1606921044989
1000,215361,0,1606921045911
1000,229380,0,1606921066885
1000,278727,0,1606921047734
728,203895,0,1606921008928
1000,239644,0,1606921049609
833,210293,0,1606921055974
1000,235359,0,1606921080600
905,219094,0,1606921054130
1000,172258,0,1606921012650
1000,222251,0,1606921052286
721,206256,0,1606921059304
1000,389995,0,1606921086763
842,210235,0,1606921055061
1000,243127,0,1606921015418
818,206941,0,1606921056864
932,213570,0,1606921067662
1000,232183,0,1606921089585
699,206806,0,1606921058491
1000,268961,0,1606921025140
797,310273,0,1606921060160
690,197455,0,1606921070048
869,221733,0,1606921091557
681,185395,0,1606921062392
1000,244581,0,1606921027041
787,175358,0,1606921068525
1000,268348,0,1606921079622
888,236170,0,1606921093555
768,172069,0,1606921063234
809,220025,0,1606921032833
745,218844,0,1606921070873
870,228219,0,1606921095433
796,285159,0,1606921097948
653,189176,0,1606921071618
1000,210704,0,1606921040265
1000,292548,0,1606921081615
756,198303,0,1606921099545
707,196809,0,1606921101091
634,161470,0,1606921072324
878,233875,0,1606921042115
1000,234250,0,1606921084628
687,225072,0,1606921101830
734,211956,0,1606921103477
666,184928,0,1606921073044
1000,214829,0,1606921046802
1000,311012,0,1606921085636
747,172907,0,1606921102649
0,230013,0,1606921104779
1000,200944,0,1606921075825
1000,245571,0,1606921048721
1000,276920,0,1606921087744
1000,181055,0,1606921076637
1000,223054,0,1606921050525
1000,238161,0,1606921088666
1000,240647,0,1606921077626
1000,227659,0,1606921051445
929,315711,0,1606921092584
1000,250629,0,1606921078529
779,246174,0,1606921057692
761,210282,0,1606921096271
1000,239622,0,1606921082587
649,200267,0,1606921061632
691,188007,0,1606921098722
1000,290699,0,1606921083648
658,158507,0,1606921063971
866,275565,0,1606921094502
699,216386,0,1606921069297
696,203519,0,1606921100298
936,257758,0,1606921090596
714,206661,0,1606921097063
253,179015,0,1606921104155
