1000,244849,0,1606899074010
1000,271344,0,1606899071551
369,76889,0,1606898982311
1000,253605,0,1606899030903
1000,260339,0,1606899038970
792,196443,0,1606899081219
1000,279848,0,1606899075320
1000,237073,0,1606898994297
709,191307,0,1606899044990
1000,211475,0,1606899040957
744,195595,0,1606899092092
721,210099,0,1606899077196
1000,524577,0,1606898999782
796,226425,0,1606899046035
734,236172,0,1606899044114
673,178865,0,1606899095049
833,219742,0,1606899078266
1000,259512,0,1606899004043
618,175761,0,1606899050516
620,160953,0,1606899046823
737,221721,0,1606899100812
863,194390,0,1606899082294
1000,263529,0,1606899005246
789,162313,0,1606899053183
721,196711,0,1606899047774
1000,209074,0,1606899104919
693,213677,0,1606899098992
1000,238325,0,1606899006391
720,146301,0,1606899054094
820,144035,0,1606899049743
1000,575680,0,1606899112975
1000,185294,0,1606899105947
1000,263250,0,1606899007549
824,201507,0,1606899060241
582,185475,0,1606899051271
1000,250365,0,1606899115376
1000,227617,0,1606899116557
1000,271943,0,1606899008724
1000,206241,0,1606899064969
1000,259500,0,1606899067191
1000,214133,0,1606899123905
1000,235449,0,1606899117703
1000,227983,0,1606899013104
889,209042,0,1606899076288
654,199702,0,1606899085988
718,195561,0,1606899132205
1000,231031,0,1606899118845
745,207891,0,1606899019612
717,221110,0,1606899079159
720,189602,0,1606899086913
700,169188,0,1606899135596
969,218585,0,1606899125085
874,237149,0,1606899020730
668,168181,0,1606899083120
707,201875,0,1606899091106
704,151634,0,1606899137489
880,214796,0,1606899126234
929,247994,0,1606899021914
769,189587,0,1606899084090
718,203999,0,1606899094135
775,233011,0,1606899151153
921,208692,0,1606899127369
1000,328736,0,1606899024350
826,237605,0,1606899085150
1000,228185,0,1606899109360
1000,155902,0,1606899158023
863,217690,0,1606899128513
1000,212732,0,1606899032072
862,509813,0,1606899088027
1000,222684,0,1606899110480
961,539820,0,1606899161093
845,198388,0,1606899129601
1000,258796,0,1606899033268
850,214056,0,1606899089116
641,194470,0,1606899131270
727,161684,0,1606899169046
602,156275,0,1606899133952
1000,252043,0,1606899036561
894,177722,0,1606899093212
577,149645,0,1606899156259
687,151051,0,1606899173625
760,155183,0,1606899136545
1000,221706,0,1606899039987
781,211978,0,1606899098124
771,142251,0,1606899159806
708,187245,0,1606899175519
744,168781,0,1606899138402
884,229651,0,1606899043160
1000,180187,0,1606899103856
703,206397,0,1606899164219
1000,214956,0,1606899184610
1000,237174,0,1606899146007
956,389494,0,1606899059201
1000,249313,0,1606899111488
799,182544,0,1606899165243
1000,206843,0,1606899185767
879,257170,0,1606899148023
1000,222015,0,1606899068097
786,157504,0,1606899133190
772,173948,0,1606899174573
818,218959,0,1606899189133
892,247721,0,1606899149165
1000,216984,0,1606899070481
1000,168593,0,1606899141951
824,206443,0,1606899194588
846,196582,0,1606899190220
851,214209,0,1606899152213
1000,263321,0,1606899072752
1000,190531,0,1606899142980
619,170098,0,1606899196190
874,229083,0,1606899191380
641,190981,0,1606899153837
748,181780,0,1606899080137
1000,167112,0,1606899143981
809,160793,0,1606899198174
725,190952,0,1606899197168
759,170257,0,1606899169995
843,267448,0,1606899090208
1000,252180,0,1606899145044
815,176546,0,1606899203689
722,183158,0,1606899199152
601,175298,0,1606899177248
829,222616,0,1606899096075
1000,215049,0,1606899146989
614,185280,0,1606899206193
761,221347,0,1606899202685
1000,179180,0,1606899180725
827,186670,0,1606899097103
640,164079,0,1606899153008
823,188027,0,1606899209162
699,174328,0,1606899207139
1000,159710,0,1606899181750
635,214455,0,1606899099816
583,198198,0,1606899154594
1000,162585,0,1606899219401
789,179484,0,1606899208155
1000,224613,0,1606899183463
1000,367946,0,1606899107104
857,170650,0,1606899163327
1000,218422,0,1606899222647
748,203464,0,1606899215744
920,201462,0,1606899192501
1000,257208,0,1606899108379
687,215294,0,1606899166113
907,235973,0,1606899229093
1000,212545,0,1606899221516
816,223185,0,1606899193539
1000,265016,0,1606899114182
765,189548,0,1606899168102
830,193120,0,1606899230148
844,235619,0,1606899226829
603,177612,0,1606899200896
1000,227846,0,1606899120495
623,173893,0,1606899170793
954,205018,0,1606899233704
1000,531142,0,1606899232549
777,202887,0,1606899210147
1000,221388,0,1606899121634
720,186256,0,1606899171726
827,212770,0,1606899234754
713,178961,0,1606899237573
877,197234,0,1606899211300
1000,217097,0,1606899122763
767,173212,0,1606899172689
798,206127,0,1606899235775
1000,178185,0,1606899244592
672,192221,0,1606899213931
664,184996,0,1606899130434
776,158027,0,1606899176472
718,165822,0,1606899241166
1000,216073,0,1606899245675
834,170054,0,1606899216774
554,172258,0,1606899134666
600,179234,0,1606899178019
743,180431,0,1606899243095
722,205958,0,1606899251470
1000,187601,0,1606899220444
621,193921,0,1606899139207
789,173618,0,1606899200102
830,160700,0,1606899246690
1000,478992,0,1606899252802
1000,266149,0,1606899224607
744,209727,0,1606899150120
613,169756,0,1606899201663
803,251853,0,1606899247732
839,160843,0,1606899253849
971,224063,0,1606899225716
737,171585,0,1606899155538
611,171689,0,1606899214725
642,175212,0,1606899250514
797,167047,0,1606899254858
880,217370,0,1606899227931
1000,178545,0,1606899159017
761,177364,0,1606899238520
1000,195243,0,1606899259783
790,213824,0,1606899255889
806,212708,0,1606899231207
912,219789,0,1606899162217
688,171765,0,1606899249685
621,174775,0,1606899270823
1000,233259,0,1606899265017
625,166495,0,1606899240245
769,185152,0,1606899167107
1000,239035,0,1606899262944
662,172978,0,1606899271732
739,198692,0,1606899242128
1000,175889,0,1606899182567
568,130722,0,1606899273739
821,172330,0,1606899272807
844,198488,0,1606899248822
925,211628,0,1606899186919
0,27306,0,1606899276436
0,132680,0,1606899275887
1000,208776,0,1606899258713
905,210413,0,1606899188066
1000,266565,0,1606899260890
632,179667,0,1606899195399
1000,224165,0,1606899263876
613,188796,0,1606899204468
1000,253567,0,1606899266173
733,182482,0,1606899205412
743,219632,0,1606899268075
660,181785,0,1606899212122
844,263252,0,1606899269162
751,195346,0,1606899213092
0,185444,0,1606899275168
1000,210888,0,1606899223590
659,194229,0,1606899236613
723,150476,0,1606899239454
1000,211368,0,1606899261795
807,222951,0,1606899267133
688,181850,0,1606899270040
0,128692,0,1606899274542
