1000,262636,0,1606092650611
768,226855,0,1606092617402
262,115234,0,1606092605402
1000,212396,0,1606092637999
742,226095,0,1606092632844
1000,292206,0,1606092651653
756,210580,0,1606092618198
438,143097,0,1606092609050
1000,236926,0,1606092638906
770,220420,0,1606092635261
1000,288044,0,1606092654643
1000,269607,0,1606092655609
513,179648,0,1606092610148
1000,256001,0,1606092643832
1000,229793,0,1606092639746
1000,251070,0,1606092657467
881,278487,0,1606092662204
631,192594,0,1606092614156
1000,242282,0,1606092646706
1000,263908,0,1606092640665
960,246415,0,1606092660350
861,224937,0,1606092664867
736,221384,0,1606092618964
1000,262541,0,1606092647671
1000,268640,0,1606092642837
880,227210,0,1606092663969
1000,237541,0,1606092668337
794,238849,0,1606092619802
1000,249951,0,1606092653643
1000,252560,0,1606092644788
1000,258695,0,1606092671981
1000,220737,0,1606092669237
769,221748,0,1606092620611
1000,241716,0,1606092656515
1000,267813,0,1606092658441
1000,241341,0,1606092682771
1000,238215,0,1606092673096
798,224091,0,1606092622221
787,233051,0,1606092665698
1000,264302,0,1606092676974
1000,243011,0,1606092685667
1000,260311,0,1606092689801
795,206519,0,1606092626415
1000,242173,0,1606092670116
1000,289537,0,1606092677990
873,239382,0,1606092691657
826,232553,0,1606092694410
806,223659,0,1606092627237
1000,281462,0,1606092674094
1000,257708,0,1606092681814
861,272276,0,1606092693546
1000,254958,0,1606092704292
712,204453,0,1606092629643
1000,244829,0,1606092675038
1000,270507,0,1606092684713
1000,251725,0,1606092701456
1000,244501,0,1606092705227
767,240068,0,1606092632072
1000,251228,0,1606092676010
1000,226934,0,1606092698770
1000,264307,0,1606092703351
1000,254853,0,1606092706240
809,224297,0,1606092634449
1000,245107,0,1606092678956
1000,230396,0,1606092699663
1000,248274,0,1606092709987
1000,268881,0,1606092710972
1000,262120,0,1606092652664
1000,263210,0,1606092679936
861,250796,0,1606092716772
850,249623,0,1606092717676
1000,262334,0,1606092711936
998,237420,0,1606092659373
1000,258189,0,1606092683765
1000,252368,0,1606092736656
819,267119,0,1606092721166
1000,251826,0,1606092712930
897,251728,0,1606092661290
1000,263594,0,1606092688818
1000,271158,0,1606092741360
775,222232,0,1606092722884
1000,307191,0,1606092713977
802,250547,0,1606092663041
936,255884,0,1606092692632
1000,248201,0,1606092744250
1000,264730,0,1606092735671
981,239015,0,1606092714943
1000,261730,0,1606092671044
1000,237183,0,1606092700518
1000,229112,0,1606092748899
1000,239074,0,1606092742310
816,220479,0,1606092719455
1000,249103,0,1606092680891
894,224276,0,1606092718609
1000,353053,0,1606092750001
928,250414,0,1606092745171
853,214762,0,1606092722058
1000,301643,0,1606092686777
856,259183,0,1606092725539
1000,260107,0,1606092761821
1000,279477,0,1606092753979
891,261865,0,1606092723787
1000,255984,0,1606092687780
810,232918,0,1606092726383
1000,277330,0,1606092773689
1000,275579,0,1606092760843
1000,256729,0,1606092730893
929,236366,0,1606092690745
1000,243252,0,1606092729072
1000,251364,0,1606092779698
1000,323421,0,1606092762867
1000,290924,0,1606092732733
793,228635,0,1606092695249
1000,231973,0,1606092729976
1000,265631,0,1606092781563
1000,274990,0,1606092770751
1000,254213,0,1606092733741
847,247207,0,1606092696136
1000,245664,0,1606092731764
1000,259209,0,1606092783480
1000,252140,0,1606092771745
1000,244256,0,1606092738541
1000,238534,0,1606092702399
1000,261791,0,1606092737598
1000,269883,0,1606092791247
1000,252005,0,1606092774666
1000,274992,0,1606092754990
1000,244286,0,1606092707144
1000,240738,0,1606092739446
1000,286220,0,1606092794193
1000,280132,0,1606092775721
1000,262753,0,1606092764824
1000,245315,0,1606092708079
1000,248364,0,1606092748012
1000,245407,0,1606092797115
1000,277556,0,1606092776759
1000,263164,0,1606092766803
1000,268132,0,1606092709028
1000,256394,0,1606092750886
1000,269562,0,1606092805970
1000,246266,0,1606092782465
1000,261300,0,1606092767769
892,249597,0,1606092715874
1000,279234,0,1606092752917
1000,268701,0,1606092809027
1000,266333,0,1606092784441
1000,277737,0,1606092769698
806,251669,0,1606092720290
1000,250321,0,1606092755900
1000,246743,0,1606092814997
1000,306064,0,1606092788391
1000,242909,0,1606092777719
807,277286,0,1606092724650
1000,255529,0,1606092756870
1000,276272,0,1606092815997
1000,238861,0,1606092795127
1000,262942,0,1606092778723
1000,260476,0,1606092734714
1000,288731,0,1606092757883
1000,263715,0,1606092819589
1000,265251,0,1606092796135
1000,282266,0,1606092786404
1000,250338,0,1606092740399
1000,277151,0,1606092763898
1000,260879,0,1606092823302
1000,306821,0,1606092803976
1000,265422,0,1606092798130
1000,248327,0,1606092743315
1000,392793,0,1606092765893
1000,273149,0,1606092829047
1000,313638,0,1606092808019
1000,279599,0,1606092799120
944,270438,0,1606092746167
1000,249955,0,1606092785401
1000,299267,0,1606092831081
1000,268776,0,1606092812953
1000,271990,0,1606092801978
1000,289032,0,1606092751894
1000,241688,0,1606092787366
1000,286445,0,1606092834037
1000,250320,0,1606092817927
1000,290704,0,1606092804994
1000,243830,0,1606092768702
1000,245855,0,1606092802909
1000,262380,0,1606092835043
1000,255545,0,1606092822320
1000,289106,0,1606092806975
1000,257414,0,1606092772733
1000,248138,0,1606092826141
1000,268365,0,1606092837847
1000,248643,0,1606092825145
1000,288593,0,1606092811046
1000,305703,0,1606092780650
1000,250205,0,1606092836939
1000,246686,0,1606092845454
1000,246976,0,1606092832020
1000,264914,0,1606092812015
1000,312595,0,1606092792264
1000,258236,0,1606092848453
1000,262649,0,1606092858008
1000,245824,0,1606092833018
1000,282694,0,1606092814019
1000,244076,0,1606092793242
1000,263606,0,1606092860962
1000,255280,0,1606092866863
1000,245445,0,1606092838858
1000,257880,0,1606092816976
1000,262683,0,1606092800043
1000,247984,0,1606092864919
1000,271916,0,1606092871879
1000,255975,0,1606092839879
1000,248755,0,1606092828046
1000,273208,0,1606092801016
1000,263466,0,1606092874845
1000,281371,0,1606092872885
1000,254207,0,1606092840866
1000,243092,0,1606092830076
1000,256914,0,1606092809971
1000,295929,0,1606092877687
1000,287761,0,1606092873905
1000,244719,0,1606092842497
1000,285907,0,1606092836034
1000,249940,0,1606092824215
1000,260305,0,1606092888451
1000,273804,0,1606092890887
1000,240289,0,1606092843445
1000,251742,0,1606092844468
1000,249957,0,1606092827119
1000,259449,0,1606092850387
1000,267468,0,1606092846471
1000,266578,0,1606092847439
1000,275143,0,1606092858964
1000,246619,0,1606092849410
1000,331839,0,1606092854256
1000,269266,0,1606092859998
1000,239476,0,1606092853214
1000,252251,0,1606092857081
1000,281442,0,1606092863895
1000,250602,0,1606092855176
1000,240606,0,1606092861925
1000,241361,0,1606092868857
1000,252917,0,1606092856152
1000,275779,0,1606092865929
1000,248478,0,1606092869879
1000,263797,0,1606092862871
1000,249763,0,1606092875769
1000,273574,0,1606092879676
1000,259892,0,1606092867856
1000,252841,0,1606092878661
1000,244866,0,1606092880658
1000,260573,0,1606092870860
1000,309838,0,1606092892230
1000,257096,0,1606092883527
1000,245694,0,1606092876683
1000,251246,0,1606092896233
1000,248347,0,1606092884505
1000,236962,0,1606092897524
1000,278145,0,1606092885490
1000,251214,0,1606092886508
1000,260421,0,1606092887492
1000,266046,0,1606092894324
1000,260472,0,1606092895202
