0,33376,0,1605628994738
78,79504,0,1605629004445
0,61558,0,1605628992085
0,34035,0,1605628971441
1000,269936,0,1605629028525
1000,285925,0,1605629137391
0,33192,0,1605628992568
44,92059,0,1605629001246
1000,282222,0,1605629081620
0,88155,0,1605628985047
1000,276149,0,1605629130195
0,41024,0,1605628995985
163,82485,0,1605629005553
11,34073,0,1605628995231
1,35552,0,1605628977709
1000,271447,0,1605629038172
1000,315739,0,1605629167066
1,33046,0,1605628994227
60,62118,0,1605629002583
1000,352594,0,1605629088983
0,35002,0,1605628986780
1000,272990,0,1605629154789
21,42619,0,1605628996530
290,121097,0,1605629007620
0,57625,0,1605628997392
0,33622,0,1605628979289
1000,425686,0,1605629051302
1000,285281,0,1605629189429
0,93876,0,1605628997968
126,65490,0,1605629003918
1000,261109,0,1605629099202
0,43949,0,1605628990777
1000,291513,0,1605629173205
33,67218,0,1605629000320
1000,228923,0,1605629019978
44,47870,0,1605629000901
1,37532,0,1605628981777
1000,308481,0,1605629054148
1000,283794,0,1605629193889
55,64406,0,1605629001888
205,138922,0,1605629006899
1000,274293,0,1605629112555
55,56843,0,1605629002216
1000,266913,0,1605629184918
1000,284637,0,1605629045854
1000,372513,0,1605629036563
813,201860,0,1605629016409
0,35638,0,1605628982530
1000,336138,0,1605629093314
1000,278690,0,1605629214373
176,73473,0,1605629006222
279,130882,0,1605629009230
1000,285074,0,1605629157598
105,65767,0,1605629003003
1000,302440,0,1605629232051
1000,278411,0,1605629161917
1000,316593,0,1605629042927
1000,281521,0,1605629057094
0,51378,0,1605628983055
1000,315514,0,1605629100658
1000,376655,0,1605629220384
627,171608,0,1605629013757
1000,303167,0,1605629064595
1000,277846,0,1605629168561
1000,290929,0,1605629023357
1000,268299,0,1605629238770
1000,289374,0,1605629170023
1000,278224,0,1605629072522
1000,315373,0,1605629074110
1,48616,0,1605628983752
1000,305525,0,1605629125845
1000,305099,0,1605629241746
1000,250109,0,1605629018516
1000,264530,0,1605629069336
1000,283422,0,1605629177529
1000,287340,0,1605629031653
1000,299140,0,1605629255164
1000,269937,0,1605629187866
1000,285772,0,1605629077499
1000,280305,0,1605629096254
0,32687,0,1605628992814
1000,293762,0,1605629135997
1000,309297,0,1605629250780
1000,277912,0,1605629033394
1000,272603,0,1605629075923
1000,307171,0,1605629179012
1000,274811,0,1605629049784
1000,287270,0,1605629271426
1000,281158,0,1605629205472
1000,275354,0,1605629087420
1000,293087,0,1605629116910
0,32345,0,1605628993275
1000,268613,0,1605629141514
1000,291422,0,1605629253729
1000,298835,0,1605629048269
1000,296130,0,1605629078992
1000,289683,0,1605629181889
1000,262755,0,1605629063005
1000,298022,0,1605629272884
1000,274133,0,1605629233560
1000,260208,0,1605629111071
1000,280987,0,1605629138820
0,33469,0,1605628993493
1000,282883,0,1605629148784
1000,273411,0,1605629277222
1000,287574,0,1605629080326
1000,301946,0,1605629084350
1000,309046,0,1605629190893
1000,304139,0,1605629094780
1000,265750,0,1605629278621
1000,292449,0,1605629285965
1000,275088,0,1605629114049
1000,285228,0,1605629140164
0,41529,0,1605628995492
1000,266068,0,1605629156159
1000,270698,0,1605629281507
1000,272653,0,1605629082960
1000,284063,0,1605629103454
1000,268992,0,1605629221840
1000,282337,0,1605629121256
1000,261081,0,1605629115493
1000,269588,0,1605629142985
198,44872,0,1605628998523
1000,291800,0,1605629164142
1000,293879,0,1605629283022
1000,289523,0,1605629090542
1000,283704,0,1605629119893
1000,286695,0,1605629249258
1000,286218,0,1605629122762
1000,280800,0,1605629128723
1000,289673,0,1605629259432
44,34598,0,1605628999098
1000,291446,0,1605629180456
1000,277989,0,1605629287247
1000,303696,0,1605629091916
1000,258516,0,1605629134615
1000,337745,0,1605629133140
1000,300822,0,1605629144432
44,56703,0,1605629000612
1000,316089,0,1605629204079
1000,351285,0,1605629118461
1000,253813,0,1605629147303
1000,332141,0,1605629202641
1000,277037,0,1605629145889
55,62204,0,1605629001572
1000,287188,0,1605629208330
1000,303364,0,1605629124332
1000,357051,0,1605629183399
1000,283772,0,1605629209793
1000,274274,0,1605629160469
304,164452,0,1605629008527
1000,313358,0,1605629211347
1000,271585,0,1605629131605
1000,282265,0,1605629186394
1000,290277,0,1605629212853
1000,310289,0,1605629165601
1000,315942,0,1605629026870
1000,281599,0,1605629252312
1000,277178,0,1605629159022
1000,296705,0,1605629192382
1000,309979,0,1605629224800
1000,256532,0,1605629218839
1000,294731,0,1605629030119
1000,290742,0,1605629265355
1000,273746,0,1605629174634
1000,289408,0,1605629206851
1000,278311,0,1605629229092
1000,299598,0,1605629226253
1000,386963,0,1605629041438
1000,297696,0,1605629284533
1000,272585,0,1605629201131
1000,311841,0,1605629266831
1000,323608,0,1605629260855
1000,261317,0,1605629258021
1000,288359,0,1605629055607
1000,273871,0,1605629215882
1000,296460,0,1605629268333
1000,283536,0,1605629263830
1000,277660,0,1605629275810
1000,326483,0,1605629171809
1000,277987,0,1605629217394
1000,280086,0,1605629288693
1000,333896,0,1605629269869
1000,259274,0,1605629280111
1000,259346,0,1605629176063
1000,275927,0,1605629223296
1000,240003,0,1605629302329
1000,299444,0,1605629296311
1000,314074,0,1605629195327
1000,310957,0,1605629243217
1000,299755,0,1605629297850
1000,266416,0,1605629227695
1000,277232,0,1605629262344
1000,260240,0,1605629299396
1000,261707,0,1605629230549
1000,273407,0,1605629274354
1000,279736,0,1605629237296
1000,332725,0,1605629240241
1000,310945,0,1605629256551
1000,292451,0,1605629294839
1000,242962,0,1605629300758
