90,67428,0,1606049226345
745,199768,0,1606049264323
245,103377,0,1606049230892
60,78520,0,1606049223940
306,153244,0,1606049234402
126,116527,0,1606049227159
790,201871,0,1606049268503
226,102556,0,1606049232397
60,80797,0,1606049224279
397,123895,0,1606049236700
145,102165,0,1606049229491
720,203274,0,1606049271689
255,97416,0,1606049233301
70,63968,0,1606049224940
659,185599,0,1606049244628
390,133792,0,1606049237304
797,221154,0,1606049272780
276,116391,0,1606049234916
89,59398,0,1606049225259
680,170956,0,1606049245545
725,180968,0,1606049251337
832,266800,0,1606049273933
370,129864,0,1606049235482
124,85889,0,1606049228711
704,191539,0,1606049246512
727,202857,0,1606049254261
843,215818,0,1606049275090
432,137234,0,1606049237996
240,110491,0,1606049231915
693,196360,0,1606049247476
666,187477,0,1606049256112
1000,229412,0,1606049280241
526,158137,0,1606049238727
209,122358,0,1606049232851
713,201825,0,1606049260264
768,243991,0,1606049259285
1000,262499,0,1606049284177
582,159559,0,1606049239524
374,128220,0,1606049236071
719,202935,0,1606049261284
699,205427,0,1606049262257
1000,269606,0,1606049288028
1000,253435,0,1606049281554
547,143797,0,1606049240277
758,258132,0,1606049266381
753,206428,0,1606049263261
1000,247098,0,1606049293092
1000,346157,0,1606049290641
572,170836,0,1606049241066
801,242457,0,1606049269635
767,215368,0,1606049265355
816,261791,0,1606049301599
1000,248187,0,1606049294388
628,186047,0,1606049241922
777,195501,0,1606049270673
728,226843,0,1606049267403
660,190431,0,1606049312715
909,248153,0,1606049296920
676,192022,0,1606049243700
1000,216413,0,1606049279036
1000,249170,0,1606049285515
710,196578,0,1606049315589
891,287242,0,1606049298186
671,197598,0,1606049248434
1000,298216,0,1606049282892
706,195343,0,1606049306909
1000,250016,0,1606049323919
825,226381,0,1606049302768
708,199544,0,1606049249392
963,237442,0,1606049295688
725,214762,0,1606049307914
1000,238164,0,1606049326421
1000,190905,0,1606049321446
706,210120,0,1606049252315
829,228173,0,1606049299305
683,211738,0,1606049311782
834,234970,0,1606049335002
1000,273175,0,1606049327763
679,198278,0,1606049255210
770,211472,0,1606049303804
690,206702,0,1606049314646
801,231740,0,1606049337300
823,209287,0,1606049338439
774,187156,0,1606049258229
774,213438,0,1606049305917
910,260274,0,1606049331470
800,211998,0,1606049345402
952,255442,0,1606049339711
1000,232975,0,1606049277832
692,189992,0,1606049308856
856,226513,0,1606049332675
733,213205,0,1606049354217
848,213644,0,1606049340894
1000,238365,0,1606049286745
738,194888,0,1606049309856
738,210864,0,1606049353195
710,201340,0,1606049358189
852,237379,0,1606049346588
1000,246941,0,1606049289293
708,188181,0,1606049313678
967,239504,0,1606049378601
1000,252940,0,1606049361983
817,201511,0,1606049347706
1000,248443,0,1606049291846
1000,234867,0,1606049320355
759,238972,0,1606049384191
1000,422331,0,1606049377269
840,248430,0,1606049348875
845,227906,0,1606049300460
1000,239385,0,1606049325205
711,208343,0,1606049387288
754,223588,0,1606049385238
832,213493,0,1606049349997
767,205322,0,1606049304863
858,232533,0,1606049333837
743,191026,0,1606049391375
713,209059,0,1606049388284
821,226926,0,1606049351130
721,192904,0,1606049310841
750,203971,0,1606049355264
773,242411,0,1606049392440
729,197373,0,1606049396545
712,195994,0,1606049356220
696,198570,0,1606049316580
1000,307231,0,1606049365666
1000,215577,0,1606049404393
1000,212043,0,1606049403144
1000,191987,0,1606049360744
1000,225346,0,1606049319164
1000,253409,0,1606049367001
831,247116,0,1606049418999
1000,206367,0,1606049405543
1000,209208,0,1606049363182
1000,265881,0,1606049322654
1000,252138,0,1606049368257
1000,339209,0,1606049427565
912,297160,0,1606049415381
1000,253511,0,1606049370800
981,242620,0,1606049328968
1000,263084,0,1606049369553
929,234133,0,1606049429947
911,241952,0,1606049416663
995,285096,0,1606049373336
941,250974,0,1606049330215
1000,239549,0,1606049372049
856,243669,0,1606049432291
1000,234133,0,1606049420876
943,239183,0,1606049374640
862,236874,0,1606049336167
912,266406,0,1606049379827
781,203851,0,1606049438952
1000,232674,0,1606049422175
822,233361,0,1606049380952
835,296253,0,1606049342051
814,221047,0,1606049382048
731,204137,0,1606049441964
1000,221152,0,1606049423471
754,209354,0,1606049397598
813,235276,0,1606049343177
780,196708,0,1606049390378
1000,231047,0,1606049446829
834,229239,0,1606049431091
1000,243842,0,1606049407952
819,213923,0,1606049344323
763,220816,0,1606049393502
1000,302370,0,1606049458213
872,281833,0,1606049433494
1000,241972,0,1606049410399
776,207308,0,1606049352192
722,195731,0,1606049395540
978,244829,0,1606049462172
762,205322,0,1606049437860
1000,245364,0,1606049411666
701,232127,0,1606049357193
716,189043,0,1606049398574
811,234277,0,1606049468885
695,214817,0,1606049442960
882,234791,0,1606049414113
1000,251003,0,1606049364347
690,185492,0,1606049399528
764,199631,0,1606049469977
1000,198422,0,1606049445611
1000,366174,0,1606049424843
898,277534,0,1606049375880
715,203473,0,1606049400533
807,207744,0,1606049473179
1000,252747,0,1606049454207
1000,238578,0,1606049426166
773,225230,0,1606049383150
1000,236860,0,1606049406770
762,197545,0,1606049475258
1000,241712,0,1606049455527
796,234080,0,1606049435769
783,204765,0,1606049386302
1000,232501,0,1606049409163
816,216503,0,1606049481682
980,296486,0,1606049460850
1000,216587,0,1606049448046
748,204491,0,1606049389315
864,208456,0,1606049434660
796,225324,0,1606049483813
784,218662,0,1606049466698
1000,241766,0,1606049449287
744,198782,0,1606049394536
769,221600,0,1606049436820
1000,230843,0,1606049488898
749,202594,0,1606049472079
1000,239190,0,1606049452981
1000,286061,0,1606049412916
789,273128,0,1606049478364
1000,216806,0,1606049490091
744,196437,0,1606049474216
1000,238385,0,1606049456892
907,207613,0,1606049417882
1000,239966,0,1606049492565
1000,256546,0,1606049493854
723,198954,0,1606049477281
1000,262133,0,1606049459536
1000,233125,0,1606049428756
935,250394,0,1606049506875
1000,255218,0,1606049503066
776,244360,0,1606049484922
779,226596,0,1606049464482
760,203039,0,1606049439962
874,222010,0,1606049520314
826,247181,0,1606049516813
1000,224427,0,1606049487649
821,230405,0,1606049465592
728,199946,0,1606049440986
0,33715,0,1606049522816
0,33362,0,1606049523198
1000,283732,0,1606049495138
801,194726,0,1606049467796
1000,267630,0,1606049450532
1000,226763,0,1606049496437
772,228405,0,1606049471038
1000,244025,0,1606049451802
1000,322152,0,1606049497825
834,223682,0,1606049480579
896,265103,0,1606049463392
1000,244288,0,1606049499134
765,226965,0,1606049482767
734,200999,0,1606049476268
1000,254905,0,1606049500501
1000,248073,0,1606049491344
766,195648,0,1606049479404
862,242019,0,1606049509279
1000,230966,0,1606049501775
995,239006,0,1606049505573
856,266662,0,1606049517951
1000,265069,0,1606049504341
819,222285,0,1606049511610
854,265745,0,1606049519156
883,247627,0,1606049508090
921,237105,0,1606049515647
0,175518,0,1606049522451
894,228239,0,1606049510490
8,212785,0,1606049521415
1000,217220,0,1606049513195
0,29684,0,1606049523037
1000,239087,0,1606049514438
0,179321,0,1606049521955
0,30388,0,1606049523405
