0,33335,0,1606856905654
1000,293032,0,1606856977785
0,45038,0,1606856883933
0,38669,0,1606856899688
1,38344,0,1606856905930
0,38882,0,1606856874492
0,41922,0,1606856867816
1000,278750,0,1606857183394
0,36456,0,1606856913202
0,32389,0,1606856915680
0,49413,0,1606856907667
0,46184,0,1606856921361
0,123559,0,1606856920245
0,51862,0,1606856874858
1,33269,0,1606856916209
1000,295751,0,1606856987250
0,254770,0,1606856887467
1,40728,0,1606856899946
0,52264,0,1606856908777
0,35030,0,1606856878020
0,41487,0,1606856873343
1000,296337,0,1606857205989
0,41278,0,1606856913910
0,35164,0,1606856915934
0,104622,0,1606856909886
34,52711,0,1606856924422
0,50517,0,1606856922930
0,45596,0,1606856881479
0,83340,0,1606856916772
1000,332826,0,1606857030235
0,33619,0,1606856888281
0,35330,0,1606856900194
0,34204,0,1606856914848
0,38483,0,1606856878567
0,42523,0,1606856876320
0,34752,0,1606856917900
1,42392,0,1606856918149
0,35548,0,1606856910692
28,50861,0,1606856926345
146,73366,0,1606856931026
0,49295,0,1606856885872
14,46315,0,1606856920532
1000,300231,0,1606857078667
1,40476,0,1606856891844
0,36155,0,1606856900436
0,39503,0,1606856919149
0,35180,0,1606856888553
0,57491,0,1606856876923
11,40459,0,1606856924704
28,46228,0,1606856925747
0,34769,0,1606856911548
1000,274975,0,1606856958946
1000,264067,0,1606856981049
0,44576,0,1606856887754
28,49968,0,1606856926025
1000,284101,0,1606857080344
0,49541,0,1606856897613
0,74224,0,1606856906305
0,39815,0,1606856920858
0,37280,0,1606856898127
0,66759,0,1606856879751
210,98886,0,1606856933381
210,133265,0,1606856932557
0,35471,0,1606856912687
1000,278368,0,1606856983570
1000,294326,0,1606857013343
0,44094,0,1606856889347
1000,295777,0,1606856966322
1000,299887,0,1606857141863
0,40616,0,1606856898392
0,39622,0,1606856908492
1,50051,0,1606856921625
0,43645,0,1606856899196
0,60102,0,1606856886710
996,286355,0,1606856944141
1000,308808,0,1606857018664
0,42620,0,1606856914587
1000,334852,0,1606857009318
1000,346824,0,1606857016882
0,36251,0,1606856892696
1000,302937,0,1606856970411
1000,450823,0,1606857154432
0,53506,0,1606856898669
0,34504,0,1606856910440
42,48664,0,1606856927414
0,34243,0,1606856903041
0,42515,0,1606856886986
1000,237127,0,1606856946427
1000,302532,0,1606857042868
0,31310,0,1606856918408
1000,311713,0,1606857024688
1000,288547,0,1606857048519
0,40485,0,1606856901408
1000,332854,0,1606856976069
1000,322721,0,1606857172549
1,37623,0,1606856901927
1,87070,0,1606856914286
42,46262,0,1606856927756
0,42628,0,1606856911275
0,52542,0,1606856889660
1000,331501,0,1606856950404
1000,321753,0,1606857059163
1,39256,0,1606856919401
1000,276379,0,1606857033932
1000,306994,0,1606857060880
0,55722,0,1606856902774
1000,312137,0,1606857032080
1000,374285,0,1606857176227
0,45066,0,1606856911838
0,36830,0,1606856915426
728,249237,0,1606856940687
0,41396,0,1606856918905
0,78095,0,1606856891518
1000,292859,0,1606856985467
1000,281968,0,1606857085588
28,49441,0,1606856926643
1000,307965,0,1606857069348
1000,301870,0,1606857124875
0,36821,0,1606856904544
1000,372908,0,1606857065829
1000,296781,0,1606857226903
0,31341,0,1606856912443
278,344007,0,1606856929624
1000,279954,0,1606857071094
0,79664,0,1606856923295
0,37166,0,1606856895730
1000,330567,0,1606857039337
1000,278559,0,1606857101111
1000,315716,0,1606856954423
1000,288382,0,1606857102717
1000,272318,0,1606857138362
0,119099,0,1606856905392
1000,298957,0,1606857129919
0,40026,0,1606856917062
620,165799,0,1606856936068
1000,285250,0,1606857082021
508,115305,0,1606856937541
0,38640,0,1606856897358
1000,300582,0,1606857076918
1000,415999,0,1606857123070
1000,264362,0,1606856968514
1000,287852,0,1606857128142
1000,272875,0,1606857169086
0,60575,0,1606856907939
1000,292469,0,1606857131502
0,50917,0,1606856917354
1000,291707,0,1606856974075
1000,281845,0,1606857089093
1000,274052,0,1606857011031
0,42745,0,1606856898935
1000,292090,0,1606857140123
1000,404072,0,1606857145402
1000,326608,0,1606857007636
1000,296250,0,1606857159674
1000,440166,0,1606857186830
1,37726,0,1606856910177
1000,296611,0,1606857143680
37,46042,0,1606856925419
1000,340143,0,1606856992425
1000,281359,0,1606857126477
1000,391875,0,1606857026515
1,38773,0,1606856903999
1000,287355,0,1606857148878
1000,309124,0,1606857150689
1000,294110,0,1606857057296
1000,279376,0,1606857170723
1000,312023,0,1606857198875
0,32111,0,1606856918644
1000,275480,0,1606857185102
190,66761,0,1606856930389
1000,391207,0,1606857002106
1000,290867,0,1606857133147
1000,306033,0,1606857095937
0,37349,0,1606856905056
1000,290210,0,1606857179749
1000,294584,0,1606857062481
1000,295073,0,1606857202484
0,35099,0,1606856921098
1000,480415,0,1606857188732
796,231111,0,1606856942372
1000,274208,0,1606857092662
1000,324823,0,1606857147177
1000,304171,0,1606857111871
1,48860,0,1606856908215
1000,318743,0,1606857181465
1000,285591,0,1606857091019
1000,319148,0,1606857204246
140,141817,0,1606856931738
1000,328524,0,1606857212443
1000,333145,0,1606856952562
1000,611415,0,1606857119143
1000,259332,0,1606857156109
1000,316972,0,1606857113600
0,46093,0,1606856916461
1000,281606,0,1606857190432
1000,278237,0,1606857104411
622,147332,0,1606856939037
1000,356138,0,1606857229095
1000,346531,0,1606856962933
1000,303267,0,1606857192314
1000,295067,0,1606857157951
1000,363292,0,1606857174418
0,33456,0,1606856919645
1000,283837,0,1606857200576
1000,316409,0,1606857117113
1000,296190,0,1606856956725
1000,290987,0,1606856964750
1000,293776,0,1606857215999
1000,324341,0,1606857214289
0,41023,0,1606856923609
1000,467010,0,1606857121069
1000,299857,0,1606856961220
1000,315150,0,1606856979476
1000,350989,0,1606857217836
32,100932,0,1606856925068
1000,264984,0,1606857136559
1000,285882,0,1606857005944
1000,303558,0,1606856989040
1000,311016,0,1606856999711
1000,280398,0,1606857178066
1000,303037,0,1606857015217
1000,295730,0,1606856990672
1000,307912,0,1606857044645
1000,359094,0,1606857041048
1000,286206,0,1606857004226
1000,287252,0,1606857075139
1000,329275,0,1606857050093
1000,285979,0,1606857021031
1000,291657,0,1606857087355
1000,291101,0,1606857067616
1000,277358,0,1606857022958
1000,317064,0,1606857152523
1000,337144,0,1606857083876
1000,439016,0,1606857035799
1000,313545,0,1606857195347
1000,302545,0,1606857097699
1000,319667,0,1606857046808
1000,283741,0,1606857115321
1000,325922,0,1606857073334
1000,403465,0,1606857167510
1000,271609,0,1606857099462
1000,314772,0,1606857207696
1000,278972,0,1606857134862
1000,299762,0,1606857219598
1000,284107,0,1606857197171
