"113c8bd4",75,1601589326369
"113c8bd4",76,1601589326371
"113c8bd4",77,1601589326373
"113c8bd4",78,1601589326375
"113c8bd4",79,1601589326376
"113c8bd4",80,1601589327995
"113c8bd4",81,1601589328010
"113c8bd4",82,1601589328012
"113c8bd4",83,1601589328014
"113c8bd4",84,1601589328016
"113c8bd4",85,1601589328017
"113c8bd4",86,1601589328019
"113c8bd4",87,1601589328020
"113c8bd4",88,1601589328022
"113c8bd4",89,1601589328023
"113c8bd4",90,1601589328025
"113c8bd4",91,1601589328026
"113c8bd4",92,1601589328028
"113c8bd4",93,1601589328029
"113c8bd4",94,1601589328030
"113c8bd4",95,1601589328032
"113c8bd4",96,1601589328033
"113c8bd4",97,1601589328036
"113c8bd4",98,1601589328036
"113c8bd4",99,1601589328038
"113c8bd4",100,1601589329605
"113c8bd4",101,1601589329606
"113c8bd4",102,1601589329608
"113c8bd4",103,1601589329609
"113c8bd4",104,1601589329610
"113c8bd4",105,1601589329612
"113c8bd4",106,1601589329613
"113c8bd4",107,1601589329615
"113c8bd4",108,1601589329617
"113c8bd4",109,1601589329618
"113c8bd4",110,1601589329620
"113c8bd4",111,1601589329621
"113c8bd4",112,1601589329622
"113c8bd4",113,1601589329624
"113c8bd4",114,1601589329625
"113c8bd4",115,1601589329627
"113c8bd4",116,1601589329628
"113c8bd4",117,1601589329629
"113c8bd4",118,1601589329630
"113c8bd4",119,1601589329633
"113c8bd4",120,1601589331525
"113c8bd4",121,1601589331525
"113c8bd4",122,1601589331528
"113c8bd4",123,1601589331529
"113c8bd4",124,1601589331530
"113c8bd4",125,1601589331532
"113c8bd4",126,1601589331533
"113c8bd4",127,1601589331535
"113c8bd4",128,1601589331536
"113c8bd4",129,1601589331537
"113c8bd4",130,1601589331539
"113c8bd4",131,1601589331540
"113c8bd4",132,1601589331542
"113c8bd4",133,1601589331543
"113c8bd4",134,1601589331544
"113c8bd4",135,1601589331546
"113c8bd4",136,1601589331547
"113c8bd4",137,1601589331548
"113c8bd4",138,1601589331550
"113c8bd4",139,1601589331551
"113c8bd4",140,1601589332925
"113c8bd4",141,1601589332938
"113c8bd4",142,1601589332942
"113c8bd4",143,1601589332943
"113c8bd4",144,1601589332944
"113c8bd4",145,1601589332945
"113c8bd4",146,1601589332946
"113c8bd4",147,1601589332947
"113c8bd4",148,1601589332949
"113c8bd4",149,1601589332950
"2cfbbd42",0,1601589335052
"1fa64c05",0,1601589335066
"d2da1964",0,1601589335068
"a4194b99",0,1601589335070
"03efc873",0,1601589335073
"6b86e3c3",0,1601589335074
"c2ce40fb",0,1601589335075
"65284649",0,1601589335076
"b2df562c",0,1601589335077
"640284b7",0,1601589335078
"dc8b730b",0,1601589335078
"d6bf494a",0,1601589335079
"bf5397ad",0,1601589335080
"de76d340",0,1601589335080
"f5d8d936",0,1601589335081
"77bb25e2",0,1601589335082
"64e3bf65",0,1601589335083
"415d8b44",0,1601589335083
"8ffc5f30",0,1601589335085
"a98ca789",0,1601589335083
"920934d8",0,1601589335085
"08dd5cde",0,1601589335087
"9ba9f0d9",0,1601589335087
"9fe4571b",0,1601589335088
"de0a4dc0",0,1601589335088
"791f68ee",0,1601589335090
"4c44160a",0,1601589335091
"4e950c40",0,1601589335091
"46323014",0,1601589335093
"f3b61ceb",0,1601589335093
"a1499d98",0,1601589335094
"fb6eb179",0,1601589335094
"b4836510",0,1601589335095
"a734b532",0,1601589335097
"54d3b976",0,1601589335096
"1212b2b7",0,1601589335099
"0eade58e",0,1601589335097
"89bdcd99",0,1601589335099
"6b33eac8",0,1601589335100
"fee5e2c7",0,1601589335101
"f15937ed",0,1601589335101
"517bfd40",0,1601589335103
"b4d715f6",0,1601589335103
"b241fd62",0,1601589335104
"56697780",0,1601589335107
"81a3ec58",0,1601589335107
"908f9b06",0,1601589335107
"6711f7f2",0,1601589335109
"140c9e80",0,1601589335109
"613755f0",0,1601589335109
"1e29fa61",0,1601589335111
"b90b1d42",0,1601589335111
"e9bd540c",0,1601589335112
"52f02e13",0,1601589335114
"a2b3d0d7",0,1601589335113
"1dbd071b",0,1601589335114
"f5ba83b8",0,1601589335115
"641bb621",0,1601589335116
"ee162e06",0,1601589335118
"2776c8ca",0,1601589335117
"11da72b4",0,1601589335118
"b333f5c7",0,1601589335121
"e0dae541",0,1601589335119
"2d125e13",0,1601589335121
"69a273e7",0,1601589335122
"bfe6c624",0,1601589335124
"81f0b3ec",0,1601589335123
"0666ccb1",0,1601589335124
"d6073778",0,1601589335127
"5c79d83c",0,1601589335125
"8fddbaa8",0,1601589335127
"5cb2ef7d",0,1601589335128
"a32b78c3",0,1601589335130
"845df584",0,1601589335130
"634e89f1",0,1601589335130
"8b68af02",0,1601589335133
"6878aa3e",0,1601589335133
"05ae40ec",0,1601589335133
"f0127d55",0,1601589335134
"76b89c24",0,1601589335136
"f8e08e60",0,1601589335136
"2ff75a7c",0,1601589335138
"1fe208e2",0,1601589335137
"c7ff6f70",0,1601589335138
"7c8b9cc1",0,1601589335140
"a9ee603c",0,1601589335140
"2344c7fa",0,1601589335141
"4014d6ec",0,1601589335142
"dd8e328a",0,1601589335143
"f6a3bbc6",0,1601589335143
"0706ffcc",0,1601589335146
"5ad6fe59",0,1601589335146
"5279f1b1",0,1601589335147
"39fd0d92",0,1601589335148
"8ddf3a1f",0,1601589335148
"ae42bce2",0,1601589335149
"0dfc6e8e",0,1601589335149
"36e6ca5f",0,1601589335151
"68969774",0,1601589335151
"d654cb8e",0,1601589335153
"190f38c9",0,1601589335151
"6b49d1a9",0,1601589335153
"fbbbdef5",0,1601589335155
"f7dafa40",0,1601589335154
"a6c56d86",0,1601589335155
"c37b1ce2",0,1601589335157
"5181c23a",0,1601589335157
"383717d9",0,1601589335157
"d1534fa1",0,1601589335159
"bd558184",0,1601589335161
"a8a73090",0,1601589335161
"5e0efeda",0,1601589335161
"f2e7da12",0,1601589335163
"ac33f618",0,1601589335163
"6b3467da",0,1601589335163
"e9e28ab5",0,1601589335165
"aabc8a93",0,1601589335164
"9c376b56",0,1601589335165
"df54dea4",0,1601589335167
"986e49cf",0,1601589335168
"d7e25c5e",0,1601589335168
"ca387920",0,1601589335168
"0abaea1b",0,1601589335170
"0ea99bad",0,1601589335171
"3bc05300",0,1601589335172
"dc5a878c",0,1601589335172
"c5f9fdfb",0,1601589335173
"077a5958",0,1601589335175
"81e92f77",0,1601589335175
"99173e17",0,1601589335177
"e4a2c63b",0,1601589335176
"4281449b",0,1601589335177
"3aa01f4a",0,1601589335178
"c3c4ad4a",0,1601589335179
"80079f5d",0,1601589335179
"98d4d2dc",0,1601589335182
"183c3e39",0,1601589335180
"24917c8e",0,1601589335182
"1ec1c6c3",0,1601589335185
"02247eb8",0,1601589335182
"c3f44db8",0,1601589335185
"eac05d0c",0,1601589335187
"9a0d31a5",0,1601589335187
"11570c6f",0,1601589335190
"43a431f5",0,1601589335191
"55bba595",0,1601589335193
"b66e5b4b",0,1601589335194
"e05b1a67",0,1601589335194
"e202817e",0,1601589335196
"3d0931dc",0,1601589335197
"2cfbbd42",1,1601589338856
"1fa64c05",1,1601589338865
"d2da1964",1,1601589338868
"a4194b99",1,1601589338870
"c2ce40fb",1,1601589338872
"b2df562c",1,1601589338873
"d6bf494a",1,1601589338875
"f5d8d936",1,1601589338877
"64e3bf65",1,1601589338879
"03efc873",1,1601589338881
"65284649",1,1601589338881
"8ffc5f30",1,1601589338883
"6b86e3c3",1,1601589338883
"08dd5cde",1,1601589338886
"dc8b730b",1,1601589338886
"640284b7",1,1601589338886
"de0a4dc0",1,1601589338888
"bf5397ad",1,1601589338889
"de76d340",1,1601589338889
"77bb25e2",1,1601589338890
"4e950c40",1,1601589338891
"415d8b44",1,1601589338892
"a98ca789",1,1601589338892
"a1499d98",1,1601589338893
"920934d8",1,1601589338894
"9fe4571b",1,1601589338894
"a734b532",1,1601589338894
"9ba9f0d9",1,1601589338896
"791f68ee",1,1601589338895
"0eade58e",1,1601589338896
"4c44160a",1,1601589338897
"46323014",1,1601589338898
"fee5e2c7",1,1601589338899
"f3b61ceb",1,1601589338901
"fb6eb179",1,1601589338900
"b4d715f6",1,1601589338901
"54d3b976",1,1601589338902
"b4836510",1,1601589338903
"56697780",1,1601589338903
"1212b2b7",1,1601589338905
"89bdcd99",1,1601589338905
"6b33eac8",1,1601589338907
"140c9e80",1,1601589338905
"517bfd40",1,1601589338907
"1e29fa61",1,1601589338910
"f15937ed",1,1601589338910
"b241fd62",1,1601589338913
"81a3ec58",1,1601589338913
"e9bd540c",1,1601589338910
"1dbd071b",1,1601589338915
"908f9b06",1,1601589338913
"6711f7f2",1,1601589338915
"2776c8ca",1,1601589338917
"613755f0",1,1601589338919
"b90b1d42",1,1601589338919
"a2b3d0d7",1,1601589338919
"52f02e13",1,1601589338922
"f5ba83b8",1,1601589338923
"b333f5c7",1,1601589338923
"641bb621",1,1601589338923
"11da72b4",1,1601589338925
"bfe6c624",1,1601589338927
"ee162e06",1,1601589338927
"d6073778",1,1601589338927
"e0dae541",1,1601589338929
"2d125e13",1,1601589338929
"5cb2ef7d",1,1601589338931
"69a273e7",1,1601589338930
"81f0b3ec",1,1601589338931
"0666ccb1",1,1601589338932
"5c79d83c",1,1601589338934
"6878aa3e",1,1601589338934
"845df584",1,1601589338934
"76b89c24",1,1601589338938
"8fddbaa8",1,1601589338937
"8b68af02",1,1601589338938
"1fe208e2",1,1601589338941
"a32b78c3",1,1601589338942
"f0127d55",1,1601589338942
"c7ff6f70",1,1601589338944
"634e89f1",1,1601589338942
"2ff75a7c",1,1601589338944
"7c8b9cc1",1,1601589338944
"4014d6ec",1,1601589338946
"05ae40ec",1,1601589338946
"f8e08e60",1,1601589338946
"2344c7fa",1,1601589338948
"0706ffcc",1,1601589338949
"39fd0d92",1,1601589338949
"a9ee603c",1,1601589338951
"5ad6fe59",1,1601589338951
"dd8e328a",1,1601589338951
"8ddf3a1f",1,1601589338953
"0dfc6e8e",1,1601589338953
"f6a3bbc6",1,1601589338956
"190f38c9",1,1601589338954
"36e6ca5f",1,1601589338956
"f7dafa40",1,1601589338959
"d654cb8e",1,1601589338959
"5279f1b1",1,1601589338959
"ae42bce2",1,1601589338959
"fbbbdef5",1,1601589338962
"5181c23a",1,1601589338961
"68969774",1,1601589338962
"a6c56d86",1,1601589338965
"6b49d1a9",1,1601589338963
"383717d9",1,1601589338965
"c37b1ce2",1,1601589338966
"d1534fa1",1,1601589338969
"a8a73090",1,1601589338969
"f2e7da12",1,1601589338970
"bd558184",1,1601589338971
"ac33f618",1,1601589338971
"5e0efeda",1,1601589338980
"aabc8a93",1,1601589338980
"e9e28ab5",1,1601589338971
"986e49cf",1,1601589338983
"6b3467da",1,1601589338980
"ca387920",1,1601589338985
"df54dea4",1,1601589338983
"9c376b56",1,1601589338985
"0ea99bad",1,1601589338986
"dc5a878c",1,1601589338989
"077a5958",1,1601589338989
"d7e25c5e",1,1601589338990
"81e92f77",1,1601589338991
"99173e17",1,1601589338992
"0abaea1b",1,1601589338993
"4281449b",1,1601589338995
"c3c4ad4a",1,1601589338994
"3bc05300",1,1601589338995
"80079f5d",1,1601589338996
"183c3e39",1,1601589338998
"c5f9fdfb",1,1601589338997
"24917c8e",1,1601589338998
"e4a2c63b",1,1601589339000
"3aa01f4a",1,1601589339000
"1ec1c6c3",1,1601589339002
"eac05d0c",1,1601589339002
"98d4d2dc",1,1601589339004
"9a0d31a5",1,1601589339006
"02247eb8",1,1601589339004
"43a431f5",1,1601589339008
"c3f44db8",1,1601589339006
"11570c6f",1,1601589339008
"b66e5b4b",1,1601589339010
"55bba595",1,1601589339012
"e202817e",1,1601589339011
"e05b1a67",1,1601589339013
"3d0931dc",1,1601589339012
"2cfbbd42",2,1601589342618
"1fa64c05",2,1601589342638
"d2da1964",2,1601589342640
"a4194b99",2,1601589342642
"c2ce40fb",2,1601589342644
"b2df562c",2,1601589342646
"d6bf494a",2,1601589342648
"f5d8d936",2,1601589342651
"64e3bf65",2,1601589342654
"03efc873",2,1601589342652
"8ffc5f30",2,1601589342655
"65284649",2,1601589342656
"08dd5cde",2,1601589342657
"dc8b730b",2,1601589342658
"de0a4dc0",2,1601589342659
"bf5397ad",2,1601589342660
"4e950c40",2,1601589342661
"77bb25e2",2,1601589342661
"6b86e3c3",2,1601589342664
"a1499d98",2,1601589342662
"a98ca789",2,1601589342664
"a734b532",2,1601589342665
"9fe4571b",2,1601589342666
"640284b7",2,1601589342667
"0eade58e",2,1601589342667
"de76d340",2,1601589342668
"fee5e2c7",2,1601589342669
"791f68ee",2,1601589342669
"46323014",2,1601589342669
"b4d715f6",2,1601589342672
"415d8b44",2,1601589342671
"fb6eb179",2,1601589342672
"54d3b976",2,1601589342676
"920934d8",2,1601589342673
"56697780",2,1601589342676
"9ba9f0d9",2,1601589342676
"140c9e80",2,1601589342678
"89bdcd99",2,1601589342678
"517bfd40",2,1601589342678
"4c44160a",2,1601589342680
"1e29fa61",2,1601589342680
"f3b61ceb",2,1601589342681
"e9bd540c",2,1601589342682
"b241fd62",2,1601589342682
"b4836510",2,1601589342682
"1dbd071b",2,1601589342684
"6711f7f2",2,1601589342685
"1212b2b7",2,1601589342685
"613755f0",2,1601589342687
"2776c8ca",2,1601589342687
"b333f5c7",2,1601589342689
"6b33eac8",2,1601589342687
"52f02e13",2,1601589342689
"f15937ed",2,1601589342689
"641bb621",2,1601589342691
"bfe6c624",2,1601589342691
"81a3ec58",2,1601589342691
"ee162e06",2,1601589342693
"d6073778",2,1601589342693
"908f9b06",2,1601589342694
"2d125e13",2,1601589342696
"5cb2ef7d",2,1601589342696
"b90b1d42",2,1601589342696
"6878aa3e",2,1601589342697
"81f0b3ec",2,1601589342698
"a2b3d0d7",2,1601589342699
"f5ba83b8",2,1601589342701
"76b89c24",2,1601589342699
"5c79d83c",2,1601589342701
"11da72b4",2,1601589342702
"1fe208e2",2,1601589342704
"845df584",2,1601589342704
"8b68af02",2,1601589342708
"c7ff6f70",2,1601589342704
"e0dae541",2,1601589342707
"4014d6ec",2,1601589342709
"f0127d55",2,1601589342711
"69a273e7",2,1601589342711
"0706ffcc",2,1601589342711
"0666ccb1",2,1601589342714
"2ff75a7c",2,1601589342713
"8fddbaa8",2,1601589342716
"39fd0d92",2,1601589342714
"7c8b9cc1",2,1601589342716
"a32b78c3",2,1601589342716
"0dfc6e8e",2,1601589342719
"2344c7fa",2,1601589342719
"634e89f1",2,1601589342719
"5ad6fe59",2,1601589342722
"190f38c9",2,1601589342721
"05ae40ec",2,1601589342722
"8ddf3a1f",2,1601589342724
"f7dafa40",2,1601589342723
"f8e08e60",2,1601589342724
"36e6ca5f",2,1601589342725
"5181c23a",2,1601589342726
"a9ee603c",2,1601589342726
"d654cb8e",2,1601589342727
"383717d9",2,1601589342727
"dd8e328a",2,1601589342729
"fbbbdef5",2,1601589342729
"d1534fa1",2,1601589342729
"a6c56d86",2,1601589342730
"f6a3bbc6",2,1601589342732
"f2e7da12",2,1601589342732
"e9e28ab5",2,1601589342736
"a8a73090",2,1601589342733
"5279f1b1",2,1601589342736
"986e49cf",2,1601589342736
"ae42bce2",2,1601589342738
"ac33f618",2,1601589342738
"ca387920",2,1601589342738
"aabc8a93",2,1601589342741
"68969774",2,1601589342741
"6b49d1a9",2,1601589342741
"0ea99bad",2,1601589342744
"df54dea4",2,1601589342743
"c37b1ce2",2,1601589342744
"dc5a878c",2,1601589342745
"077a5958",2,1601589342746
"bd558184",2,1601589342747
"81e92f77",2,1601589342748
"99173e17",2,1601589342748
"5e0efeda",2,1601589342749
"c3c4ad4a",2,1601589342750
"4281449b",2,1601589342751
"80079f5d",2,1601589342754
"6b3467da",2,1601589342755
"183c3e39",2,1601589342756
"24917c8e",2,1601589342758
"9c376b56",2,1601589342758
"1ec1c6c3",2,1601589342758
"d7e25c5e",2,1601589342762
"eac05d0c",2,1601589342763
"0abaea1b",2,1601589342766
"9a0d31a5",2,1601589342763
"43a431f5",2,1601589342767
"3bc05300",2,1601589342766
"c5f9fdfb",2,1601589342770
"b66e5b4b",2,1601589342767
"e4a2c63b",2,1601589342772
"e202817e",2,1601589342772
"3d0931dc",2,1601589342773
"3aa01f4a",2,1601589342775
"98d4d2dc",2,1601589342776
"02247eb8",2,1601589342777
"c3f44db8",2,1601589342779
"11570c6f",2,1601589342781
"55bba595",2,1601589342782
"e05b1a67",2,1601589342784
"2cfbbd42",3,1601589346349
"1fa64c05",3,1601589346361
"d2da1964",3,1601589346363
"a4194b99",3,1601589346366
"c2ce40fb",3,1601589346368
"b2df562c",3,1601589346369
"d6bf494a",3,1601589346372
"f5d8d936",3,1601589346373
"64e3bf65",3,1601589346375
"8ffc5f30",3,1601589346378
"08dd5cde",3,1601589346382
"de0a4dc0",3,1601589346383
"4e950c40",3,1601589346386
"a1499d98",3,1601589346389
"03efc873",3,1601589346389
"a734b532",3,1601589346389
"65284649",3,1601589346391
"dc8b730b",3,1601589346392
"0eade58e",3,1601589346394
"bf5397ad",3,1601589346395
"fee5e2c7",3,1601589346396
"77bb25e2",3,1601589346397
"b4d715f6",3,1601589346399
"a98ca789",3,1601589346399
"56697780",3,1601589346401
"140c9e80",3,1601589346401
"9fe4571b",3,1601589346403
"791f68ee",3,1601589346403
"1e29fa61",3,1601589346406
"46323014",3,1601589346406
"e9bd540c",3,1601589346408
"fb6eb179",3,1601589346410
"6b86e3c3",3,1601589346411
"54d3b976",3,1601589346413
"1dbd071b",3,1601589346412
"640284b7",3,1601589346413
"2776c8ca",3,1601589346415
"89bdcd99",3,1601589346414
"de76d340",3,1601589346415
"b333f5c7",3,1601589346417
"517bfd40",3,1601589346417
"415d8b44",3,1601589346418
"bfe6c624",3,1601589346419
"b241fd62",3,1601589346420
"920934d8",3,1601589346420
"d6073778",3,1601589346422
"6711f7f2",3,1601589346422
"613755f0",3,1601589346422
"9ba9f0d9",3,1601589346425
"5cb2ef7d",3,1601589346425
"52f02e13",3,1601589346425
"4c44160a",3,1601589346427
"6878aa3e",3,1601589346427
"f3b61ceb",3,1601589346429
"641bb621",3,1601589346428
"76b89c24",3,1601589346430
"ee162e06",3,1601589346432
"b4836510",3,1601589346431
"1fe208e2",3,1601589346432
"1212b2b7",3,1601589346434
"2d125e13",3,1601589346435
"81f0b3ec",3,1601589346437
"c7ff6f70",3,1601589346435
"6b33eac8",3,1601589346437
"5c79d83c",3,1601589346437
"4014d6ec",3,1601589346439
"f15937ed",3,1601589346439
"845df584",3,1601589346440
"81a3ec58",3,1601589346442
"0706ffcc",3,1601589346442
"8b68af02",3,1601589346451
"908f9b06",3,1601589346451
"39fd0d92",3,1601589346455
"f0127d55",3,1601589346451
"b90b1d42",3,1601589346455
"0dfc6e8e",3,1601589346458
"2ff75a7c",3,1601589346456
"a2b3d0d7",3,1601589346458
"190f38c9",3,1601589346458
"f5ba83b8",3,1601589346460
"7c8b9cc1",3,1601589346460
"f7dafa40",3,1601589346461
"2344c7fa",3,1601589346463
"11da72b4",3,1601589346462
"5181c23a",3,1601589346463
"5ad6fe59",3,1601589346466
"e0dae541",3,1601589346464
"383717d9",3,1601589346467
"d1534fa1",3,1601589346473
"8ddf3a1f",3,1601589346467
"69a273e7",3,1601589346473
"0666ccb1",3,1601589346473
"36e6ca5f",3,1601589346476
"f2e7da12",3,1601589346476
"8fddbaa8",3,1601589346476
"d654cb8e",3,1601589346478
"e9e28ab5",3,1601589346478
"986e49cf",3,1601589346482
"fbbbdef5",3,1601589346481
"a32b78c3",3,1601589346482
"634e89f1",3,1601589346482
"a6c56d86",3,1601589346485
"ca387920",3,1601589346484
"0ea99bad",3,1601589346485
"a8a73090",3,1601589346487
"05ae40ec",3,1601589346487
"ac33f618",3,1601589346488
"077a5958",3,1601589346490
"99173e17",3,1601589346495
"f8e08e60",3,1601589346498
"aabc8a93",3,1601589346499
"df54dea4",3,1601589346500
"dc5a878c",3,1601589346503
"a9ee603c",3,1601589346506
"c3c4ad4a",3,1601589346505
"81e92f77",3,1601589346506
"dd8e328a",3,1601589346507
"183c3e39",3,1601589346510
"4281449b",3,1601589346508
"f6a3bbc6",3,1601589346510
"80079f5d",3,1601589346511
"5279f1b1",3,1601589346513
"24917c8e",3,1601589346516
"ae42bce2",3,1601589346513
"1ec1c6c3",3,1601589346516
"68969774",3,1601589346519
"eac05d0c",3,1601589346521
"6b49d1a9",3,1601589346519
"9a0d31a5",3,1601589346523
"c37b1ce2",3,1601589346521
"bd558184",3,1601589346525
"43a431f5",3,1601589346523
"b66e5b4b",3,1601589346525
"5e0efeda",3,1601589346527
"6b3467da",3,1601589346527
"e202817e",3,1601589346529
"3d0931dc",3,1601589346529
"9c376b56",3,1601589346530
"d7e25c5e",3,1601589346533
"0abaea1b",3,1601589346534
"3bc05300",3,1601589346535
"c5f9fdfb",3,1601589346537
"e4a2c63b",3,1601589346539
"3aa01f4a",3,1601589346543
"98d4d2dc",3,1601589346544
"02247eb8",3,1601589346545
"c3f44db8",3,1601589346547
"11570c6f",3,1601589346548
"55bba595",3,1601589346550
"e05b1a67",3,1601589346551
"2cfbbd42",4,1601589350030
"1fa64c05",4,1601589350047
"d2da1964",4,1601589350049
"a4194b99",4,1601589350050
"c2ce40fb",4,1601589350052
"b2df562c",4,1601589350054
"d6bf494a",4,1601589350056
"f5d8d936",4,1601589350057
"64e3bf65",4,1601589350064
"8ffc5f30",4,1601589350068
"08dd5cde",4,1601589350070
"de0a4dc0",4,1601589350073
"4e950c40",4,1601589350075
"a1499d98",4,1601589350078
"03efc873",4,1601589350081
"a734b532",4,1601589350081
"65284649",4,1601589350082
"dc8b730b",4,1601589350085
"0eade58e",4,1601589350083
"bf5397ad",4,1601589350085
"fee5e2c7",4,1601589350087
"77bb25e2",4,1601589350087
"b4d715f6",4,1601589350089
"56697780",4,1601589350089
"a98ca789",4,1601589350091
"9fe4571b",4,1601589350091
"140c9e80",4,1601589350093
"791f68ee",4,1601589350094
"1e29fa61",4,1601589350096
"e9bd540c",4,1601589350097
"46323014",4,1601589350099
"fb6eb179",4,1601589350101
"1dbd071b",4,1601589350099
"54d3b976",4,1601589350101
"2776c8ca",4,1601589350102
"89bdcd99",4,1601589350103
"b333f5c7",4,1601589350105
"bfe6c624",4,1601589350107
"517bfd40",4,1601589350105
"d6073778",4,1601589350109
"b241fd62",4,1601589350107
"6711f7f2",4,1601589350109
"5cb2ef7d",4,1601589350111
"613755f0",4,1601589350113
"6878aa3e",4,1601589350112
"52f02e13",4,1601589350116
"76b89c24",4,1601589350116
"6b86e3c3",4,1601589350116
"1fe208e2",4,1601589350117
"641bb621",4,1601589350120
"c7ff6f70",4,1601589350123
"640284b7",4,1601589350123
"ee162e06",4,1601589350123
"4014d6ec",4,1601589350124
"de76d340",4,1601589350125
"2d125e13",4,1601589350125
"81f0b3ec",4,1601589350127
"0706ffcc",4,1601589350128
"415d8b44",4,1601589350128
"5c79d83c",4,1601589350130
"39fd0d92",4,1601589350131
"920934d8",4,1601589350131
"845df584",4,1601589350133
"0dfc6e8e",4,1601589350134
"9ba9f0d9",4,1601589350134
"8b68af02",4,1601589350135
"4c44160a",4,1601589350136
"190f38c9",4,1601589350136
"f0127d55",4,1601589350136
"f7dafa40",4,1601589350139
"f3b61ceb",4,1601589350138
"2ff75a7c",4,1601589350139
"b4836510",4,1601589350141
"5181c23a",4,1601589350141
"7c8b9cc1",4,1601589350141
"1212b2b7",4,1601589350144
"383717d9",4,1601589350142
"2344c7fa",4,1601589350144
"d1534fa1",4,1601589350145
"6b33eac8",4,1601589350146
"5ad6fe59",4,1601589350146
"f2e7da12",4,1601589350148
"f15937ed",4,1601589350147
"8ddf3a1f",4,1601589350148
"e9e28ab5",4,1601589350150
"81a3ec58",4,1601589350150
"36e6ca5f",4,1601589350150
"986e49cf",4,1601589350150
"ca387920",4,1601589350152
"d654cb8e",4,1601589350154
"908f9b06",4,1601589350154
"b90b1d42",4,1601589350154
"0ea99bad",4,1601589350160
"fbbbdef5",4,1601589350160
"077a5958",4,1601589350160
"a6c56d86",4,1601589350162
"a2b3d0d7",4,1601589350162
"f5ba83b8",4,1601589350164
"99173e17",4,1601589350162
"a8a73090",4,1601589350164
"c3c4ad4a",4,1601589350164
"ac33f618",4,1601589350167
"11da72b4",4,1601589350167
"183c3e39",4,1601589350167
"e0dae541",4,1601589350168
"aabc8a93",4,1601589350169
"69a273e7",4,1601589350170
"df54dea4",4,1601589350172
"0666ccb1",4,1601589350173
"dc5a878c",4,1601589350174
"8fddbaa8",4,1601589350176
"81e92f77",4,1601589350179
"a32b78c3",4,1601589350178
"4281449b",4,1601589350179
"634e89f1",4,1601589350180
"80079f5d",4,1601589350181
"05ae40ec",4,1601589350182
"24917c8e",4,1601589350183
"f8e08e60",4,1601589350186
"1ec1c6c3",4,1601589350184
"eac05d0c",4,1601589350188
"a9ee603c",4,1601589350186
"9a0d31a5",4,1601589350188
"dd8e328a",4,1601589350190
"43a431f5",4,1601589350190
"f6a3bbc6",4,1601589350192
"5279f1b1",4,1601589350195
"b66e5b4b",4,1601589350192
"e202817e",4,1601589350195
"ae42bce2",4,1601589350197
"3d0931dc",4,1601589350202
"68969774",4,1601589350197
"6b49d1a9",4,1601589350202
"c37b1ce2",4,1601589350204
"bd558184",4,1601589350206
"5e0efeda",4,1601589350207
"6b3467da",4,1601589350212
"9c376b56",4,1601589350213
