1000,259458,0,1606871675564
1000,263272,0,1606871698477
1000,265863,0,1606871750934
1000,303309,0,1606871712317
1000,245542,0,1606871659854
1000,263339,0,1606871676629
1000,259436,0,1606871717599
1000,260877,0,1606871761204
1000,278523,0,1606871713401
1000,284143,0,1606871667269
1000,282643,0,1606871680861
1000,296146,0,1606871741607
1000,269351,0,1606871766516
1000,272093,0,1606871714468
1000,251776,0,1606871677682
1000,277977,0,1606871688097
1000,271532,0,1606871746706
1000,267705,0,1606871768649
1000,285250,0,1606871715563
1000,290665,0,1606871684038
1000,263602,0,1606871692352
1000,269377,0,1606871749898
1000,251674,0,1606871776706
1000,293280,0,1606871722654
1000,273520,0,1606871685090
1000,260340,0,1606871699451
1000,274129,0,1606871755880
1000,251234,0,1606871777813
1000,277870,0,1606871725805
1000,290555,0,1606871690175
1000,279366,0,1606871721659
1000,274392,0,1606871756969
1000,241683,0,1606871781058
1000,282974,0,1606871727944
1000,247182,0,1606871695442
1000,330636,0,1606871730111
1000,268686,0,1606871767581
1000,261844,0,1606871782136
1000,299041,0,1606871734383
1000,251908,0,1606871696447
1000,274577,0,1606871731233
1000,258574,0,1606871788318
1000,253287,0,1606871783257
1000,273126,0,1606871736388
1000,264633,0,1606871701595
1000,274716,0,1606871732322
1000,265572,0,1606871790394
1000,288923,0,1606871791445
1000,259096,0,1606871737458
1000,245740,0,1606871706931
1000,273053,0,1606871733386
1000,290769,0,1606871792489
1000,263720,0,1606871793536
1000,291825,0,1606871743629
1000,256126,0,1606871707997
1000,266328,0,1606871735367
1000,276797,0,1606871798654
1000,257024,0,1606871797560
1000,262677,0,1606871762303
1000,263278,0,1606871709034
1000,255882,0,1606871742635
1000,281225,0,1606871801677
1000,245467,0,1606871802695
1000,274569,0,1606871770713
1000,278195,0,1606871716602
1000,247908,0,1606871744580
1000,255858,0,1606871804951
1000,328731,0,1606871803855
1000,270551,0,1606871772661
1000,263873,0,1606871723674
1000,242861,0,1606871754899
1000,286428,0,1606871814471
1000,269958,0,1606871812296
1000,276255,0,1606871773707
1000,246364,0,1606871728966
1000,261646,0,1606871757980
1000,270422,0,1606871820217
1000,277715,0,1606871819108
1000,275263,0,1606871775614
1000,338295,0,1606871738529
1000,257814,0,1606871760128
1000,285121,0,1606871826543
1000,295177,0,1606871824410
1000,295447,0,1606871786197
1000,291681,0,1606871745673
1000,264720,0,1606871763305
1000,274807,0,1606871827565
1000,260331,0,1606871829721
1000,292174,0,1606871787272
1000,251661,0,1606871748879
1000,293576,0,1606871764377
1000,257385,0,1606871830792
1000,267439,0,1606871831842
1000,273091,0,1606871795574
1000,259007,0,1606871753852
1000,249966,0,1606871765427
1000,362383,0,1606871832979
1000,270993,0,1606871835086
1000,296590,0,1606871806061
1000,259013,0,1606871759060
1000,257158,0,1606871769753
1000,304216,0,1606871840089
1000,264206,0,1606871843274
1000,266313,0,1606871807149
1000,249599,0,1606871774649
1000,256440,0,1606871771692
1000,261432,0,1606871842210
1000,276815,0,1606871844374
1000,265434,0,1606871810177
1000,256560,0,1606871778891
1000,257432,0,1606871794588
1000,276849,0,1606871845457
1000,250539,0,1606871852664
1000,281771,0,1606871813412
1000,265649,0,1606871779977
1000,263880,0,1606871796517
1000,269030,0,1606871846570
1000,333489,0,1606871853837
1000,263118,0,1606871816112
1000,294499,0,1606871789368
1000,273281,0,1606871811187
1000,293294,0,1606871849711
1000,261817,0,1606871854956
1000,269759,0,1606871822254
1000,249656,0,1606871799608
1000,266073,0,1606871836873
1000,248214,0,1606871859221
1000,305607,0,1606871856107
1000,284721,0,1606871823383
1000,259982,0,1606871800690
1000,251366,0,1606871848691
1000,288246,0,1606871870795
1000,261290,0,1606871857151
1000,274698,0,1606871825490
1000,253338,0,1606871808141
1000,263897,0,1606871862392
1000,257005,0,1606871864474
1000,325040,0,1606871828700
1000,250538,0,1606871809194
1000,254444,0,1606871874031
1000,256397,0,1606871871876
1000,285405,0,1606871838980
1000,245403,0,1606871821210
1000,263550,0,1606871872988
1000,290974,0,1606871841193
1000,296193,0,1606871834004
980,248439,0,1606871877268
1000,297440,0,1606871847703
1000,267772,0,1606871837957
1000,268449,0,1606871858173
1000,264839,0,1606871861320
1000,318405,0,1606871860360
1000,246762,0,1606871866540
1000,278782,0,1606871863436
1000,245147,0,1606871869778
1000,275018,0,1606871865583
1000,252773,0,1606871875090
1000,282273,0,1606871867773
1000,275672,0,1606871868846
1000,244521,0,1606871875989
