0,2885,0,1609899692840
0,3079,0,1609899696155
0,2946,0,1609899693842
0,59273,0,1609899697110
0,3186,0,1609899695148
0,2881,0,1609899697690
1,78702,0,1609899693330
0,3056,0,1609899693747
0,2725,0,1609899694055
0,2822,0,1609899695479
0,8165,0,1609899693721
0,2944,0,1609899696961
0,3273,0,1609899697041
0,2977,0,1609899693895
0,2867,0,1609899695121
0,3607,0,1609899695108
0,2825,0,1609899692867
0,3031,0,1609899697028
0,2952,0,1609899695822
0,3400,0,1609899697289
0,3330,0,1609899696908
0,2869,0,1609899697717
0,3155,0,1609899695093
0,3256,0,1609899693800
0,3030,0,1609899695808
0,2909,0,1609899696947
0,89282,0,1609899694275
0,3025,0,1609899697344
0,2908,0,1609899697426
0,2869,0,1609899693988
0,2916,0,1609899695767
0,2932,0,1609899695508
0,3493,0,1609899695795
0,2892,0,1609899697491
0,2925,0,1609899696256
0,2891,0,1609899697371
0,2890,0,1609899697439
0,2921,0,1609899697795
0,3106,0,1609899695848
0,2881,0,1609899694028
0,3501,0,1609899696270
0,3595,0,1609899697386
0,80942,0,1609899694472
0,2997,0,1609899697530
0,3247,0,1609899697984
0,3239,0,1609899696242
0,81459,0,1609899696067
0,3049,0,1609899695835
0,2925,0,1609899696195
0,2883,0,1609899697571
0,2921,0,1609899696974
0,2847,0,1609899697465
0,3061,0,1609899697504
0,2895,0,1609899698050
1,19219,0,1609899697268
0,24631,0,1609899695753
0,3154,0,1609899696647
0,2894,0,1609899697624
0,2952,0,1609899694541
0,2892,0,1609899697809
0,2877,0,1609899698230
0,2964,0,1609899696307
0,3015,0,1609899696168
0,2874,0,1609899697874
0,3003,0,1609899696881
0,2902,0,1609899697770
0,2954,0,1609899697014
0,2932,0,1609899697703
0,2893,0,1609899697517
0,2972,0,1609899698682
0,3806,0,1609899697358
0,3886,0,1609899697316
0,3038,0,1609899697302
0,3154,0,1609899697821
1,61629,0,1609899695234
0,2877,0,1609899697834
0,2831,0,1609899698469
0,80762,0,1609899696449
0,2970,0,1609899697452
0,2992,0,1609899697915
0,3222,0,1609899696922
0,3487,0,1609899697929
0,3097,0,1609899697664
0,2893,0,1609899697757
0,2847,0,1609899697611
0,2841,0,1609899698963
0,3066,0,1609899697584
0,3299,0,1609899697330
0,2862,0,1609899697743
0,2984,0,1609899698010
0,82228,0,1609899695464
0,2951,0,1609899698144
0,3175,0,1609899698990
0,2936,0,1609899696894
0,2922,0,1609899697676
0,3061,0,1609899698257
0,3040,0,1609899696987
0,3051,0,1609899697969
0,3053,0,1609899697730
0,3010,0,1609899698534
0,2997,0,1609899697650
0,3067,0,1609899699189
0,2906,0,1609899697997
0,2874,0,1609899697399
0,2795,0,1609899697782
0,3265,0,1609899698090
0,8556,0,1609899696293
0,2933,0,1609899698390
0,3036,0,1609899699831
0,2820,0,1609899696935
0,3028,0,1609899698183
0,2821,0,1609899698377
0,3077,0,1609899697413
0,2847,0,1609899698063
0,2825,0,1609899697847
0,3207,0,1609899698547
0,3393,0,1609899698024
0,3067,0,1609899700411
0,3588,0,1609899698351
0,3438,0,1609899697887
0,2797,0,1609899697860
0,2876,0,1609899698430
0,88289,0,1609899696867
0,2989,0,1609899698735
0,2976,0,1609899700397
0,2925,0,1609899697637
0,2798,0,1609899698283
0,2831,0,1609899698404
0,3007,0,1609899697544
0,2946,0,1609899698104
0,2879,0,1609899698130
0,3212,0,1609899698830
0,2823,0,1609899698117
0,2901,0,1609899700533
0,3231,0,1609899698444
0,3314,0,1609899697956
0,2788,0,1609899697942
0,2796,0,1609899698457
0,2896,0,1609899697478
0,3250,0,1609899699070
0,2861,0,1609899700547
0,2897,0,1609899698243
0,2878,0,1609899698310
0,2759,0,1609899698695
0,3378,0,1609899697902
0,2953,0,1609899698337
1,3249,0,1609899698210
0,3009,0,1609899698858
0,2862,0,1609899698170
0,2936,0,1609899701316
0,2829,0,1609899698588
0,3025,0,1609899698417
0,2816,0,1609899698037
0,2812,0,1609899698560
0,2872,0,1609899698156
0,2903,0,1609899699082
0,3197,0,1609899701398
0,3092,0,1609899699216
0,3306,0,1609899698323
0,3124,0,1609899698790
0,3396,0,1609899698077
0,2963,0,1609899699203
0,2994,0,1609899698297
0,2851,0,1609899698870
0,2842,0,1609899698669
0,2941,0,1609899701385
0,2914,0,1609899698656
0,2934,0,1609899698602
0,2835,0,1609899698521
0,3101,0,1609899698615
0,3175,0,1609899698721
0,2971,0,1609899699096
0,2946,0,1609899701785
0,3109,0,1609899700467
0,2945,0,1609899698924
0,2833,0,1609899699148
0,3205,0,1609899698196
0,3026,0,1609899699449
0,3144,0,1609899698364
0,3456,0,1609899698911
0,2957,0,1609899698708
0,2965,0,1609899701798
0,2976,0,1609899699056
0,3085,0,1609899698748
0,3094,0,1609899698629
0,3013,0,1609899700453
0,2876,0,1609899698843
0,3029,0,1609899699176
0,2926,0,1609899702511
0,77586,0,1609899701546
0,2896,0,1609899698937
0,38600,0,1609899699775
0,2960,0,1609899698270
0,3026,0,1609899700138
0,2861,0,1609899698482
0,3213,0,1609899699264
0,2963,0,1609899698803
0,2950,0,1609899702419
0,2917,0,1609899699394
0,3283,0,1609899698775
0,3550,0,1609899698977
1,16495,0,1609899701283
0,3254,0,1609899699162
0,3067,0,1609899699408
0,82254,0,1609899703155
0,2853,0,1609899701920
0,2894,0,1609899699003
0,3571,0,1609899700426
0,2900,0,1609899698762
0,3294,0,1609899700560
0,2853,0,1609899698495
0,3183,0,1609899699803
0,2978,0,1609899698950
0,2833,0,1609899702432
0,3193,0,1609899700151
0,2916,0,1609899698897
0,2838,0,1609899699016
0,2850,0,1609899701358
0,3188,0,1609899702940
0,2941,0,1609899699436
0,2924,0,1609899703329
0,2869,0,1609899701960
0,3165,0,1609899699788
0,3046,0,1609899700439
0,3164,0,1609899698817
0,2951,0,1609899700573
0,3260,0,1609899698508
0,78813,0,1609899700053
0,3373,0,1609899699366
0,3045,0,1609899706155
0,2910,0,1609899700599
0,2835,0,1609899699029
0,78564,0,1609899699591
0,2872,0,1609899701866
1,3473,0,1609899703254
0,3055,0,1609899700746
0,2971,0,1609899704264
0,4678,0,1609899702390
0,3072,0,1609899701426
0,2860,0,1609899700481
0,2943,0,1609899698884
0,2896,0,1609899701812
0,3266,0,1609899698574
0,3091,0,1609899700520
0,2955,0,1609899699422
0,2956,0,1609899706222
0,3137,0,1609899700732
1,2970,0,1609899699242
0,2979,0,1609899701758
0,2941,0,1609899701879
0,3488,0,1609899703643
0,3437,0,1609899701330
0,3253,0,1609899704922
0,2842,0,1609899702577
0,2849,0,1609899702498
0,2981,0,1609899700705
0,2910,0,1609899699109
0,2844,0,1609899701825
0,2893,0,1609899698643
0,46527,0,1609899700656
0,83032,0,1609899700897
0,2868,0,1609899706465
0,2868,0,1609899701303
0,3288,0,1609899700494
0,2906,0,1609899702000
0,2875,0,1609899701988
0,3158,0,1609899704277
0,3002,0,1609899701772
0,3010,0,1609899705557
0,2828,0,1609899702590
0,3229,0,1609899702884
0,25151,0,1609899702106
0,3054,0,1609899699136
0,4277,0,1609899701907
0,3266,0,1609899699043
0,2979,0,1609899700719
0,82425,0,1609899701121
0,3031,0,1609899706894
0,2857,0,1609899702472
0,2897,0,1609899700507
0,2793,0,1609899702537
0,3273,0,1609899702459
0,2879,0,1609899705461
0,2911,0,1609899702014
0,2875,0,1609899705720
0,2906,0,1609899704214
0,3159,0,1609899703301
0,3063,0,1609899702132
0,2854,0,1609899699229
0,2859,0,1609899701947
0,2988,0,1609899699123
0,3149,0,1609899701412
0,3344,0,1609899701372
0,3398,0,1609899707260
0,2849,0,1609899702524
0,2996,0,1609899700586
0,2898,0,1609899702855
0,79616,0,1609899702802
0,2846,0,1609899705503
0,2966,0,1609899703274
0,3246,0,1609899705760
0,2988,0,1609899705158
0,3094,0,1609899704134
1,78133,0,1609899702273
0,2973,0,1609899701840
0,2948,0,1609899702374
0,3950,0,1609899699278
0,3376,0,1609899701666
0,3016,0,1609899701934
0,3088,0,1609899707752
0,2815,0,1609899702564
0,2895,0,1609899701652
0,2859,0,1609899703240
0,3240,0,1609899702968
0,3082,0,1609899705612
0,3108,0,1609899703569
0,2961,0,1609899705855
0,2901,0,1609899705773
0,82495,0,1609899704684
0,3464,0,1609899702955
0,3202,0,1609899701853
0,2931,0,1609899703583
0,3332,0,1609899699381
0,3034,0,1609899701892
0,3800,0,1609899702405
0,3275,0,1609899708036
0,3901,0,1609899703227
0,2849,0,1609899702550
0,3285,0,1609899704306
0,2847,0,1609899702981
0,3042,0,1609899706046
0,3122,0,1609899703616
0,2972,0,1609899705950
0,2936,0,1609899706734
0,7851,0,1609899704879
0,3182,0,1609899704229
0,2843,0,1609899701974
1,3261,0,1609899704243
0,3091,0,1609899699816
0,2978,0,1609899702815
0,2872,0,1609899702828
0,2881,0,1609899709723
0,2866,0,1609899703595
0,3601,0,1609899702926
20,57783,0,1609899705285
0,3351,0,1609899703657
0,3121,0,1609899706115
0,2946,0,1609899704148
0,2994,0,1609899706018
0,3024,0,1609899707031
0,8938,0,1609899705363
0,3074,0,1609899705666
0,2934,0,1609899702119
0,3098,0,1609899705145
1,82451,0,1609899700247
0,3174,0,1609899702871
0,3395,0,1609899702842
0,3461,0,1609899710038
0,2803,0,1609899705733
0,2896,0,1609899703315
0,3214,0,1609899705447
0,75062,0,1609899703805
0,2884,0,1609899706182
0,3715,0,1609899704291
0,2948,0,1609899706073
0,2845,0,1609899707217
0,2832,0,1609899705598
0,3046,0,1609899706319
0,2893,0,1609899702445
0,3015,0,1609899705517
0,2911,0,1609899701345
0,2966,0,1609899703629
0,2953,0,1609899703670
0,77034,0,1609899711167
0,2779,0,1609899705786
0,3488,0,1609899703556
0,3246,0,1609899705475
0,2937,0,1609899704162
0,2958,0,1609899706209
16,77579,0,1609899704440
0,3408,0,1609899706666
0,2896,0,1609899707303
0,2826,0,1609899705653
0,3012,0,1609899706854
0,2809,0,1609899702485
0,2912,0,1609899705882
0,3264,0,1609899703288
0,76881,0,1609899704027
0,3066,0,1609899704908
153,9049,0,1609899711607
0,3311,0,1609899706236
0,3192,0,1609899704936
0,2948,0,1609899705679
0,2896,0,1609899704189
0,3236,0,1609899706278
12,3747,0,1609899705173
0,81887,0,1609899708209
0,3000,0,1609899707670
0,2865,0,1609899705746
0,2982,0,1609899706867
0,3279,0,1609899702898
0,3014,0,1609899706128
24,4169,0,1609899705023
0,31520,0,1609899704861
24,4076,0,1609899704991
240,49344,0,1609899713766
0,2849,0,1609899706505
0,2996,0,1609899704949
0,2966,0,1609899705895
0,2926,0,1609899704201
0,3073,0,1609899707017
32,4387,0,1609899705198
0,2939,0,1609899708282
0,3382,0,1609899708022
0,3162,0,1609899705922
0,3176,0,1609899707656
0,3187,0,1609899702912
0,2877,0,1609899706250
0,7575,0,1609899705113
0,2800,0,1609899705489
0,3014,0,1609899705640
1000,362638,0,1609899763527
0,2964,0,1609899706935
16,4004,0,1609899704963
0,3084,0,1609899706437
0,2900,0,1609899704319
0,2972,0,1609899707290
0,5355,0,1609899705337
0,3077,0,1609899708839
0,2904,0,1609899708364
0,3200,0,1609899706100
0,3446,0,1609899708757
0,75612,0,1609899703483
0,2879,0,1609899706332
0,6567,0,1609899705396
0,2922,0,1609899705544
0,2997,0,1609899705707
1000,311138,0,1609899771208
0,2915,0,1609899707123
0,3363,0,1609899705828
0,3453,0,1609899706707
0,5519,0,1609899705057
0,3063,0,1609899708296
0,3288,0,1609899705434
0,78817,0,1609899709358
0,2884,0,1609899708659
0,2940,0,1609899706479
0,3128,0,1609899708770
0,3403,0,1609899704176
0,50187,0,1609899706423
0,3143,0,1609899705420
0,2906,0,1609899705585
0,2904,0,1609899705814
1000,343284,0,1609899800798
0,2800,0,1609899707399
0,3060,0,1609899705963
0,3354,0,1609899706840
0,3190,0,1609899705693
0,3115,0,1609899708351
0,3146,0,1609899705800
0,3132,0,1609899709389
0,2922,0,1609899708797
0,2994,0,1609899706559
0,3300,0,1609899709620
0,6988,0,1609899705083
0,3235,0,1609899706976
0,3336,0,1609899705937
0,3002,0,1609899705991
0,3031,0,1609899705841
1000,393669,0,1609899810205
0,2938,0,1609899707711
0,3392,0,1609899705977
0,2920,0,1609899707698
0,2859,0,1609899706546
0,2937,0,1609899709471
0,2941,0,1609899705868
0,2958,0,1609899709766
0,3009,0,1609899709512
0,3466,0,1609899706880
0,3665,0,1609899709696
0,3121,0,1609899705530
0,3012,0,1609899707003
0,3039,0,1609899706032
0,3079,0,1609899706059
0,3517,0,1609899706962
1000,306665,0,1609899826598
0,3200,0,1609899707739
0,3177,0,1609899706264
0,78426,0,1609899707894
0,3393,0,1609899706749
0,3040,0,1609899709752
0,2940,0,1609899706004
0,2844,0,1609899709793
0,3419,0,1609899709738
0,2939,0,1609899707204
0,3619,0,1609899709710
0,2927,0,1609899705571
0,2901,0,1609899707317
0,3314,0,1609899706087
0,2922,0,1609899706142
0,3012,0,1609899707190
1000,285621,0,1609899837268
0,2921,0,1609899709457
0,2855,0,1609899706518
0,2937,0,1609899708687
0,2847,0,1609899706921
0,3604,0,1609899711033
0,3086,0,1609899706169
0,78545,0,1609899710016
0,3195,0,1609899711018
0,77435,0,1609899707541
0,3037,0,1609899710094
0,3035,0,1609899705626
0,3251,0,1609899707330
0,3100,0,1609899707136
0,2926,0,1609899706493
0,3381,0,1609899707684
1000,416306,0,1609899890166
0,82235,0,1609899710269
0,3102,0,1609899706652
0,2946,0,1609899709668
0,3002,0,1609899706948
382,148671,0,1609899716558
0,2995,0,1609899706196
286,149405,0,1609899712057
448,97570,0,1609899718082
0,3695,0,1609899708633
0,76547,0,1609899710607
0,3180,0,1609899705909
0,3104,0,1609899708309
0,3567,0,1609899707359
0,3361,0,1609899706721
0,3008,0,1609899707994
0,3019,0,1609899920513
0,2887,0,1609899711046
0,3119,0,1609899706679
0,2860,0,1609899709779
0,2908,0,1609899706989
815,295593,0,1609899727204
0,3363,0,1609899706305
199,57840,0,1609899714241
1000,356578,0,1609899744989
0,3919,0,1609899709527
0,82479,0,1609899710831
0,2921,0,1609899706292
0,3056,0,1609899708591
0,3408,0,1609899708324
0,3000,0,1609899709416
0,2910,0,1609899708618
0,2952,0,1609899920526
285,38690,0,1609899712379
0,2986,0,1609899706693
960,197800,0,1609899731469
0,2855,0,1609899707176
1000,371990,0,1609899772646
0,3049,0,1609899706908
452,180249,0,1609899717077
1000,266885,0,1609899747591
0,18929,0,1609899710425
0,27444,0,1609899711004
0,3423,0,1609899706451
0,3278,0,1609899708673
0,82958,0,1609899708531
183,88572,0,1609899711400
0,2890,0,1609899708701
0,2919,0,1609899920709
286,92130,0,1609899715379
0,2985,0,1609899707150
1000,269676,0,1609899790469
0,2913,0,1609899707372
1000,245143,0,1609899791818
0,3175,0,1609899707231
424,135198,0,1609899717566
1000,255702,0,1609899786814
0,3041,0,1609899710453
201,48903,0,1609899714004
0,3012,0,1609899706532
0,2979,0,1609899708728
0,3193,0,1609899708647
603,139116,0,1609899722775
0,3064,0,1609899708811
0,2975,0,1609899920722
837,174663,0,1609899725285
0,3200,0,1609899707163
1000,278197,0,1609899814351
0,2832,0,1609899707386
1000,285348,0,1609899799537
0,3986,0,1609899707276
576,223976,0,1609899718756
1000,277925,0,1609899815667
0,2858,0,1609899710466
847,221539,0,1609899726260
0,3042,0,1609899707246
0,2978,0,1609899708825
0,2883,0,1609899709682
1000,335492,0,1609899743610
0,77089,0,1609899709135
0,3005,0,1609899920848
843,312377,0,1609899728178
0,3222,0,1609899707344
1000,299830,0,1609899847034
0,2890,0,1609899709430
1000,385445,0,1609899819788
0,2972,0,1609899707725
1000,264162,0,1609899775259
1000,395217,0,1609899872269
233,56476,0,1609899713236
909,288825,0,1609899729231
0,3155,0,1609899707980
0,3586,0,1609899709638
0,3203,0,1609899710080
1000,355558,0,1609899750349
0,2899,0,1609899709403
0,3596,0,1609899921762
1000,337159,0,1609899742247
0,3009,0,1609899707642
1000,406093,0,1609899849856
0,4486,0,1609899709654
1000,292114,0,1609899821073
0,2977,0,1609899708605
1000,291508,0,1609899781542
1000,343580,0,1609899874966
236,52487,0,1609899713503
1000,289402,0,1609899784153
0,3014,0,1609899708008
1000,349750,0,1609899802228
784,184718,0,1609899732395
1000,262630,0,1609899768593
0,3168,0,1609899709485
0,2981,0,1609899921790
1000,227384,0,1609899754062
0,3044,0,1609899710120
1000,307541,0,1609899851133
314,131460,0,1609899715049
1000,286184,0,1609899841483
0,3567,0,1609899708743
1000,354698,0,1609899877917
1000,458645,0,1609899899410
193,46477,0,1609899714469
1000,296879,0,1609899811545
0,3068,0,1609899708338
1000,353862,0,1609899822505
1000,192575,0,1609899736027
1000,247888,0,1609899769888
0,3525,0,1609899710066
0,3200,0,1609899922579
1000,308763,0,1609899773989
722,262748,0,1609899722069
1000,447928,0,1609899860487
1000,254528,0,1609899734827
1000,390496,0,1609899866385
0,3283,0,1609899709499
1000,435865,0,1609899880975
0,3115,0,1609899920570
704,207067,0,1609899719575
1000,373882,0,1609899885591
0,3176,0,1609899708715
1000,306570,0,1609899833006
1000,301579,0,1609899740948
1000,311947,0,1609899793155
0,3020,0,1609899710439
0,2955,0,1609899925727
1000,357260,0,1609899817045
1000,226694,0,1609899737152
0,2948,0,1609899920695
1000,245828,0,1609899798332
1000,357762,0,1609899873639
235,86603,0,1609899712956
1000,366991,0,1609899900758
0,2987,0,1609899921568
704,190018,0,1609899720384
1000,399989,0,1609899902252
0,2910,0,1609899708783
1000,326870,0,1609899845757
1000,357707,0,1609899767243
1000,317006,0,1609899831683
114,65697,0,1609899711730
0,34852,0,1609899925888
0,57978,0,1609899920382
1000,338520,0,1609899751556
0,2877,0,1609899920765
1000,287894,0,1609899818386
1000,431384,0,1609899882553
735,262322,0,1609899721242
0,3202,0,1609899920668
0,2985,0,1609899921596
1000,232545,0,1609899765841
1000,487523,0,1609899905431
0,69644,0,1609899708919
0,3435,0,1609899920555
1000,252365,0,1609899776380
1000,396236,0,1609899842954
259,95958,0,1609899712689
0,3039,0,1609899927646
0,2958,0,1609899920397
1000,240103,0,1609899778878
0,3011,0,1609899920875
1000,379348,0,1609899834473
1000,458947,0,1609899884081
609,144006,0,1609899723465
0,3589,0,1609899920737
0,2971,0,1609899921845
1000,266356,0,1609899777604
0,2935,0,1609899920901
0,3187,0,1609899709444
0,2855,0,1609899920793
1000,309169,0,1609899794563
1000,460960,0,1609899887160
289,65344,0,1609899716124
0,11717,0,1609899928700
0,3181,0,1609899920806
1000,387531,0,1609899825184
0,2867,0,1609899920968
1000,404045,0,1609899863476
1000,363092,0,1609899888626
1000,211662,0,1609899746265
0,2913,0,1609899921636
0,2858,0,1609899922647
1000,265799,0,1609899780152
0,2913,0,1609899920915
0,2914,0,1609899710051
0,60777,0,1609899921278
1000,261798,0,1609899797251
1000,388644,0,1609899903815
948,347675,0,1609899733483
0,2951,0,1609899929323
0,2913,0,1609899921582
1000,294854,0,1609899827820
0,3000,0,1609899920996
1000,412482,0,1609899867802
0,777462,0,1609899916730
1000,248471,0,1609899762165
0,3018,0,1609899921678
0,31181,0,1609899923608
1000,286987,0,1609899788048
0,2939,0,1609899920928
0,2959,0,1609899710107
0,2881,0,1609899922524
1000,381440,0,1609899812941
0,2967,0,1609899920498
1000,342861,0,1609899749049
0,81947,0,1609899930126
0,3201,0,1609899921692
1000,283824,0,1609899829030
0,3134,0,1609899921402
1000,474715,0,1609899897759
0,342553,0,1609899917967
1000,275513,0,1609899795883
0,3445,0,1609899921805
0,65110,0,1609899924325
1000,286841,0,1609899830345
0,2966,0,1609899920942
197,43377,0,1609899714696
0,3319,0,1609899925713
1000,397653,0,1609899840148
0,3473,0,1609899920584
1000,255395,0,1609899782876
0,3362,0,1609899930806
0,3460,0,1609899922510
1000,443686,0,1609899879442
0,3094,0,1609899921955
0,311804,0,1609899919406
0,60164,0,1609899918901
1000,328226,0,1609899852564
0,3078,0,1609899922634
0,33344,0,1609899924912
1000,412128,0,1609899835916
0,3493,0,1609899921374
343,95218,0,1609899715775
0,3040,0,1609899927000
0,813741,0,1609899915014
0,3208,0,1609899920640
1000,261362,0,1609899785495
0,3268,0,1609899931398
0,82932,0,1609899924198
0,2900,0,1609899920861
0,2908,0,1609899921982
0,2948,0,1609899920540
0,87421,0,1609899920313
1000,349231,0,1609899861974
0,3026,0,1609899923867
0,34168,0,1609899925561
1000,320056,0,1609899844387
0,3089,0,1609899921387
721,214148,0,1609899724289
0,2952,0,1609899929671
0,126754,0,1609899920109
0,3021,0,1609899920751
1000,363265,0,1609899789277
0,3248,0,1609899931945
0,2902,0,1609899926944
0,3241,0,1609899920982
0,2918,0,1609899921996
0,2969,0,1609899920612
0,3131,0,1609899920484
1000,350592,0,1609899870760
0,82516,0,1609899925058
0,2856,0,1609899925650
1000,396722,0,1609899869306
0,3921,0,1609899921457
995,295731,0,1609899730367
0,3245,0,1609899929795
0,3488,0,1609899921526
0,58906,0,1609899921066
1000,301668,0,1609899838654
0,2938,0,1609899932430
0,81887,0,1609899927272
0,2917,0,1609899921429
0,82768,0,1609899922267
0,2866,0,1609899920682
0,3131,0,1609899920779
1000,387573,0,1609899876463
0,3076,0,1609899925111
0,2891,0,1609899925691
0,180302,0,1609899919755
0,3044,0,1609899921554
1000,230839,0,1609899738431
0,38191,0,1609899930475
0,2986,0,1609899922538
0,3182,0,1609899921610
1000,412244,0,1609899848400
0,40817,0,1609899932661
0,2878,0,1609899927493
0,2929,0,1609899921485
0,30978,0,1609899922970
0,2922,0,1609899920888
0,3166,0,1609899921471
0,3179,0,1609899920654
0,33719,0,1609899925462
0,3045,0,1609899926930
0,28456,0,1609899919895
0,2950,0,1609899921623
1000,211264,0,1609899739684
0,2941,0,1609899931343
0,29772,0,1609899922706
0,3414,0,1609899921664
1000,433129,0,1609899865035
0,2945,0,1609899933367
0,2815,0,1609899927604
0,2864,0,1609899921734
0,83594,0,1609899923112
0,2838,0,1609899921346
0,3096,0,1609899921512
