0,2059,0,1609061843858
0,1809,0,1609061842266
0,1783,0,1609061842465
0,1812,0,1609061847744
0,2419,0,1609061843941
0,2131,0,1609061842447
0,1829,0,1609061847633
0,1808,0,1609061842393
0,1740,0,1609061842548
0,1830,0,1609061847752
0,2000,0,1609061843950
0,1260,1,1609061843609
0,1871,0,1609061847680
0,1842,0,1609061842512
0,1777,0,1609061842566
0,1830,0,1609061847804
0,1814,0,1609061847642
0,2058,0,1609061843674
0,1990,0,1609061847699
0,1742,0,1609061842521
0,2567,0,1609061843654
0,2125,0,1609061847813
0,1860,0,1609061847661
0,1692,0,1609061843693
0,2091,0,1609061847726
0,1955,0,1609061842530
0,2021,0,1609061843848
0,2084,0,1609061847961
0,1770,0,1609061847707
0,1753,0,1609061843702
0,1972,0,1609061847832
0,1879,0,1609061842585
0,1829,0,1609061843931
0,1843,0,1609061847988
0,1915,0,1609061847779
0,2537,0,1609061843712
0,1952,0,1609061847878
0,1204,0,1609061843619
0,1826,0,1609061847586
0,1823,0,1609061848044
0,1815,0,1609061847860
0,1818,0,1609061843730
0,2126,0,1609061847942
0,1941,0,1609061843663
0,2270,0,1609061847689
0,1776,0,1609061848126
0,1821,0,1609061847896
0,2373,0,1609061843786
0,1870,0,1609061848035
0,1825,0,1609061843684
0,1861,0,1609061847761
0,2349,0,1609061848154
0,1844,0,1609061847952
0,1819,0,1609061843795
0,1879,0,1609061848253
0,2080,0,1609061843749
0,1787,0,1609061847770
0,1965,0,1609061848383
0,1877,0,1609061848025
0,2263,0,1609061843839
0,2397,0,1609061848263
0,1791,0,1609061843868
0,1766,0,1609061847869
0,1988,0,1609061848420
0,1914,0,1609061848089
0,1918,0,1609061843913
0,2246,0,1609061848374
0,1897,0,1609061843877
0,1716,0,1609061847905
0,1841,0,1609061848521
0,1782,0,1609061848116
0,2066,0,1609061843922
0,1771,0,1609061848429
0,1789,0,1609061843895
0,1863,0,1609061847979
0,1744,0,1609061848576
0,1816,0,1609061848163
0,2037,0,1609061843960
0,1875,0,1609061848503
0,1797,0,1609061843904
0,1813,0,1609061848062
0,1865,0,1609061848622
0,1815,0,1609061848181
0,1849,0,1609061843969
0,1900,0,1609061848512
0,2176,0,1609061847549
0,1952,0,1609061848071
0,1800,0,1609061848668
0,1873,0,1609061848318
0,6318,0,1609061846521
0,1866,0,1609061848531
0,1994,0,1609061847558
0,2184,0,1609061848108
0,1844,0,1609061848732
0,1888,0,1609061848485
0,1817,0,1609061847596
0,1774,0,1609061848567
0,2346,0,1609061847652
0,2078,0,1609061848135
0,1981,0,1609061848760
0,2284,0,1609061848494
0,2584,0,1609061847671
0,2199,0,1609061848595
1,2018,0,1609061847788
0,1894,0,1609061848144
0,2533,0,1609061848769
0,1745,0,1609061848548
0,1764,0,1609061847735
0,1802,0,1609061848641
0,1743,0,1609061847914
0,2119,0,1609061848172
0,1909,0,1609061848831
0,1740,0,1609061848585
0,2342,0,1609061847823
0,1754,0,1609061848677
0,2473,0,1609061848016
0,1927,0,1609061848199
0,1804,0,1609061848906
0,1799,0,1609061848604
0,2192,0,1609061847842
0,2097,0,1609061848741
0,1768,0,1609061848080
0,1979,0,1609061848208
0,2043,0,1609061848915
0,1928,0,1609061848650
0,1854,0,1609061847851
0,1878,0,1609061848750
0,1736,0,1609061848190
0,2217,0,1609061848226
0,1881,0,1609061848942
0,1790,0,1609061848659
0,1748,0,1609061847887
0,1851,0,1609061848779
0,1714,0,1609061848217
0,1769,0,1609061848244
0,2093,0,1609061848988
0,1749,0,1609061848686
0,2308,0,1609061847924
1,1836,0,1609061848805
0,2062,0,1609061848235
0,1875,0,1609061848328
0,1963,0,1609061849017
0,1747,0,1609061848704
0,1928,0,1609061847933
0,1774,0,1609061848849
0,1901,0,1609061848290
0,2009,0,1609061848337
0,1934,0,1609061849036
0,2108,0,1609061848723
0,1800,0,1609061847970
0,1782,0,1609061848961
0,2135,0,1609061848309
0,1841,0,1609061848346
0,1761,0,1609061849314
0,2086,0,1609061848840
0,2125,0,1609061847997
0,1777,0,1609061849083
0,1809,0,1609061848364
0,2115,0,1609061848392
0,1726,0,1609061849388
0,1806,0,1609061848858
0,1953,0,1609061848007
0,1911,0,1609061849148
0,1789,0,1609061848401
0,2337,0,1609061848439
0,2149,0,1609061849452
0,1862,0,1609061848970
0,1755,0,1609061848053
0,1774,0,1609061849157
0,1962,0,1609061848540
0,2191,0,1609061848475
0,1840,0,1609061849480
0,1770,0,1609061849026
0,1690,0,1609061848098
0,2461,0,1609061849194
0,2554,0,1609061848558
0,1801,0,1609061848933
0,1806,0,1609061849498
0,1784,0,1609061849166
0,1732,0,1609061848272
0,1763,0,1609061849231
0,2213,0,1609061848613
0,1804,0,1609061848997
0,1799,0,1609061849507
0,1730,0,1609061849305
0,1860,0,1609061848280
0,1795,0,1609061849259
0,2438,0,1609061848632
0,2117,0,1609061849074
0,1787,0,1609061849516
0,1802,0,1609061849323
0,1802,0,1609061848299
0,2101,0,1609061849351
0,1777,0,1609061848695
0,1835,0,1609061849092
0,1824,0,1609061849629
0,1758,0,1609061849369
0,1821,0,1609061848355
0,1830,0,1609061849397
0,2115,0,1609061848713
0,1868,0,1609061849222
0,1971,0,1609061849666
0,1723,0,1609061849423
0,1756,0,1609061848410
0,1834,0,1609061849406
0,2615,0,1609061848868
0,1763,0,1609061849240
0,1712,0,1609061849722
0,1847,0,1609061849442
0,1915,0,1609061848448
0,1880,0,1609061849489
0,2132,0,1609061848887
0,1945,0,1609061849277
0,2102,0,1609061849777
0,2199,0,1609061849545
0,1837,0,1609061848457
0,1754,0,1609061849638
0,1989,0,1609061849007
0,1745,0,1609061849333
0,1728,0,1609061849868
0,1748,0,1609061849563
0,1790,0,1609061848466
0,1866,0,1609061849694
0,2435,0,1609061849046
0,2117,0,1609061849342
0,1717,0,1609061849933
0,2243,0,1609061849611
0,1798,0,1609061848788
0,1835,0,1609061849731
0,2188,0,1609061849065
0,1767,0,1609061849415
0,1772,0,1609061849951
0,1935,0,1609061849620
0,1799,0,1609061848796
0,2057,0,1609061849831
0,1950,0,1609061849102
0,1769,0,1609061849470
0,1853,0,1609061850183
0,2254,0,1609061849647
0,1797,0,1609061848821
0,1872,0,1609061849850
0,1888,0,1609061849121
0,1938,0,1609061849554
0,1780,0,1609061850230
0,1925,0,1609061849657
0,1928,0,1609061848877
0,1799,0,1609061849887
0,1881,0,1609061849130
0,1761,0,1609061849572
0,1829,0,1609061850314
0,1965,0,1609061849924
0,1840,0,1609061848896
0,1853,0,1609061849915
0,2347,0,1609061849204
0,1816,0,1609061849592
0,1867,0,1609061850342
0,1791,0,1609061849988
0,1887,0,1609061848924
0,1780,0,1609061849970
0,1835,0,1609061849250
0,1830,0,1609061849740
0,2543,0,1609061850352
0,2320,0,1609061850043
0,2031,0,1609061848952
0,2229,0,1609061849997
0,1822,0,1609061849268
0,1927,0,1609061849759
0,1857,0,1609061850370
0,1832,0,1609061850090
0,2271,0,1609061848979
0,1857,0,1609061850015
0,2247,0,1609061849287
0,1732,0,1609061849906
0,2395,0,1609061850455
0,1892,0,1609061850099
0,1839,0,1609061849055
0,1835,0,1609061850081
0,1920,0,1609061849296
0,2252,0,1609061850136
0,2121,0,1609061850475
0,2034,0,1609061850164
0,2061,0,1609061849111
0,1875,0,1609061850221
0,2334,0,1609061849526
0,1992,0,1609061850173
0,1870,0,1609061850540
0,1796,0,1609061850202
0,1766,0,1609061849139
0,2001,0,1609061850239
0,1809,0,1609061849535
0,1886,0,1609061850211
0,1846,0,1609061850549
0,1816,0,1609061850258
0,1714,0,1609061849175
0,2099,0,1609061850249
0,2902,0,1609061849583
0,2063,0,1609061850267
0,1966,0,1609061850671
0,1886,0,1609061850398
0,1881,0,1609061849184
0,2132,0,1609061850333
0,1907,0,1609061849675
0,2302,0,1609061850380
0,1825,0,1609061850773
0,1926,0,1609061850503
0,1796,0,1609061849213
0,1950,0,1609061850361
0,1769,0,1609061849685
0,2164,0,1609061850436
0,2107,0,1609061850921
0,2139,0,1609061850567
0,1942,0,1609061849360
0,1745,0,1609061850426
0,1828,0,1609061849703
0,2078,0,1609061850465
0,1884,0,1609061851028
0,1802,0,1609061850576
0,1951,0,1609061849378
0,1837,0,1609061850484
0,1760,0,1609061849768
0,1900,0,1609061850513
0,1734,0,1609061851067
0,1786,0,1609061850651
0,1922,0,1609061849433
0,1873,0,1609061850494
1,2008,0,1609061849796
0,2266,0,1609061850623
0,1950,0,1609061851086
0,1936,0,1609061850680
0,2302,0,1609061849461
0,1840,0,1609061850558
0,2001,0,1609061849812
0,1887,0,1609061850642
0,2422,0,1609061851115
0,1873,0,1609061850736
0,1960,0,1609061849601
0,1767,0,1609061850585
0,1970,0,1609061849822
0,1851,0,1609061850660
0,1982,0,1609061851134
0,1865,0,1609061850745
0,2670,0,1609061849713
0,1751,0,1609061850708
0,1771,0,1609061849859
0,2006,0,1609061850816
0,1817,0,1609061851245
0,2413,0,1609061850755
0,2105,0,1609061849749
0,1751,0,1609061850727
0,2188,0,1609061849897
0,2015,0,1609061850826
0,1929,0,1609061851293
0,1782,0,1609061850782
0,1968,0,1609061849787
0,2021,0,1609061850791
0,1967,0,1609061850052
0,1932,0,1609061850854
0,1862,0,1609061851339
1,1924,0,1609061850800
0,2181,0,1609061849841
0,2113,0,1609061850883
0,1860,0,1609061850062
0,1866,0,1609061850931
0,2041,0,1609061851397
0,1735,0,1609061850873
0,2331,0,1609061849878
0,1956,0,1609061850902
0,1867,0,1609061850126
0,2004,0,1609061851019
0,2550,0,1609061851407
0,1773,0,1609061850950
0,2107,0,1609061849942
0,2128,0,1609061850960
0,2154,0,1609061850192
0,2126,0,1609061851038
0,1944,0,1609061851597
0,1786,0,1609061850980
0,1777,0,1609061849961
0,1925,0,1609061851095
0,1825,0,1609061850286
0,1838,0,1609061851057
0,1925,0,1609061851652
0,1816,0,1609061851171
0,1834,0,1609061849979
0,1914,0,1609061851144
0,1713,0,1609061850323
0,2249,0,1609061851125
0,1801,0,1609061851671
0,1815,0,1609061851199
0,1804,0,1609061850006
0,1910,0,1609061851153
0,1852,0,1609061850408
0,2270,0,1609061851218
0,2048,0,1609061851738
0,1936,0,1609061851208
0,2088,0,1609061850025
0,1950,0,1609061851162
0,1797,0,1609061850445
0,1845,0,1609061851236
1,2250,0,1609061851815
0,1858,0,1609061851227
0,1730,0,1609061850034
0,1908,0,1609061851190
0,2346,0,1609061850605
0,1849,0,1609061851283
0,1967,0,1609061851832
0,1964,0,1609061851274
0,1900,0,1609061850071
0,1877,0,1609061851264
0,2183,0,1609061850699
0,2043,0,1609061851302
0,2234,0,1609061851880
0,1932,0,1609061851368
0,2157,0,1609061850108
0,2010,0,1609061851330
0,1884,0,1609061850845
0,1890,0,1609061851321
0,1879,0,1609061851889
0,1926,0,1609061851387
0,1784,0,1609061850117
0,2615,0,1609061851474
0,2230,0,1609061850864
0,2139,0,1609061851445
39,4098,0,1609061852036
0,2262,0,1609061851426
0,2259,0,1609061850145
0,2075,0,1609061851483
0,1925,0,1609061850941
0,2095,0,1609061851493
78,5204,0,1609061852071
0,1741,0,1609061851531
0,1918,0,1609061850155
0,1769,0,1609061851624
0,2100,0,1609061850970
0,2279,0,1609061851512
0,8405,0,1609061852142
0,1720,0,1609061851550
0,1961,0,1609061850277
0,1897,0,1609061851634
0,1901,0,1609061850989
0,1943,0,1609061851578
0,16776,0,1609061852176
0,1911,0,1609061851606
0,1845,0,1609061850295
0,2040,0,1609061851682
0,2036,0,1609061850998
0,1908,0,1609061851643
4,9411,0,1609061852417
0,1800,0,1609061851615
0,1997,0,1609061850305
0,2098,0,1609061851842
0,2043,0,1609061851009
0,2348,0,1609061851701
0,1894,0,1609061852607
0,1799,0,1609061851795
0,2055,0,1609061850390
0,1785,0,1609061851917
0,1864,0,1609061851105
0,1942,0,1609061851748
4,3178,0,1609061852674
0,2401,0,1609061851805
0,2033,0,1609061850417
2,2301,0,1609061852016
0,1952,0,1609061851181
0,2073,0,1609061851777
12,2584,0,1609061852743
0,1911,0,1609061851861
0,1787,0,1609061850522
20,2803,0,1609061852241
0,1956,0,1609061851255
0,2347,0,1609061851786
0,3901,0,1609061852798
0,1796,0,1609061851870
0,1732,0,1609061850530
4,6436,0,1609061852338
0,2619,0,1609061851417
0,1902,0,1609061851956
4,3353,0,1609061852812
0,1773,0,1609061851927
0,1895,0,1609061850595
4,5315,0,1609061852476
0,1844,0,1609061851435
0,1740,0,1609061852006
0,4654,0,1609061852993
6,2114,0,1609061851936
0,1955,0,1609061850614
0,1824,0,1609061852552
0,2050,0,1609061851464
0,2235,0,1609061852209
4,3090,0,1609061853008
0,1959,0,1609061851965
0,2231,0,1609061850633
0,2288,0,1609061852562
0,2160,0,1609061851522
60,4578,0,1609061852268
16,2780,0,1609061853241
0,2361,0,1609061851998
0,1805,0,1609061850689
12,4777,0,1609061852574
0,2111,0,1609061851541
0,1877,0,1609061852663
0,2925,0,1609061853278
0,2154,0,1609061852229
0,2492,0,1609061850718
8,3202,0,1609061852870
0,1874,0,1609061851559
8,3286,0,1609061852722
0,4024,0,1609061853386
16,13207,0,1609061852372
0,1854,0,1609061850764
0,2899,0,1609061852891
0,1810,0,1609061851587
4,2156,0,1609061852765
8,2254,0,1609061853417
20,3961,0,1609061852449
0,2188,0,1609061850835
0,3027,0,1609061852980
0,2202,0,1609061851691
4,2042,0,1609061852831
2,3173,0,1609061853548
0,2101,0,1609061852598
0,2715,0,1609061850893
4,2980,0,1609061853068
0,1870,0,1609061851710
8,2326,0,1609061852850
4,2759,0,1609061853583
0,3394,0,1609061852784
0,1829,0,1609061850911
4,4855,0,1609061853102
0,1755,0,1609061851767
12,2535,0,1609061853046
0,2358,0,1609061853628
0,3723,0,1609061852903
0,1856,0,1609061851048
4,2888,0,1609061853222
0,1994,0,1609061851851
8,2879,0,1609061853124
0,5609,0,1609061853653
0,3051,0,1609061853087
0,2069,0,1609061851076
0,3808,0,1609061853458
0,1803,0,1609061851908
3,3079,0,1609061853165
4,2241,0,1609061853968
0,3685,0,1609061853185
0,1999,0,1609061851311
3,2407,0,1609061853529
0,3175,0,1609061851976
4,3868,0,1609061853200
4,2220,0,1609061854007
8,2535,0,1609061853336
0,1877,0,1609061851349
20,3511,0,1609061853604
0,1921,0,1609061851988
0,3377,0,1609061853266
8,2963,0,1609061854084
13,2523,0,1609061853507
0,1766,0,1609061851358
0,1868,0,1609061853668
4,4160,0,1609061852619
8,2612,0,1609061853398
4,2221,0,1609061854167
4,3127,0,1609061853791
0,1976,0,1609061851378
0,3548,0,1609061853758
0,5221,0,1609061852697
0,3534,0,1609061853471
13,2780,0,1609061854393
0,3892,0,1609061853944
0,1899,0,1609061851454
0,2345,0,1609061853835
0,1922,0,1609061852711
8,2383,0,1609061853697
16,2624,0,1609061854475
0,4196,0,1609061854154
0,1848,0,1609061851502
12,2623,0,1609061853897
4,3717,0,1609061852918
8,2276,0,1609061853716
5,2961,0,1609061854545
0,3951,0,1609061854427
0,1929,0,1609061851568
0,4430,0,1609061853930
9,2427,0,1609061853145
0,1909,0,1609061853917
2,4671,0,1609061854732
4,2610,0,1609061854456
0,2003,0,1609061851662
0,2308,0,1609061853958
1,4635,0,1609061853292
12,2578,0,1609061853986
6,4418,0,1609061854755
4,3205,0,1609061854605
0,1863,0,1609061851719
4,2982,0,1609061854026
15,3155,0,1609061853314
16,2529,0,1609061854185
15,2725,0,1609061854976
0,4242,0,1609061854638
0,1775,0,1609061851729
12,2564,0,1609061854105
0,2252,0,1609061853357
0,2644,0,1609061854225
7,5041,0,1609061855026
10,2450,0,1609061855140
0,2881,0,1609061851758
0,3549,0,1609061854140
0,5324,0,1609061853370
7,2423,0,1609061854272
0,4258,0,1609061855106
9,2291,0,1609061855161
0,2166,0,1609061851899
1,3898,0,1609061854831
4,2288,0,1609061853678
12,2393,0,1609061854291
0,3903,0,1609061855194
8,2315,0,1609061855330
1,2382,0,1609061852118
4,2816,0,1609061854898
4,3044,0,1609061853737
10,3337,0,1609061854369
5,2151,0,1609061855222
7,3050,0,1609061855351
0,1852,0,1609061852219
0,5392,0,1609061854919
12,2377,0,1609061853876
4,2250,0,1609061854565
8,3987,0,1609061855421
8,3006,0,1609061855372
40,3862,0,1609061852305
4,3528,0,1609061854956
0,5047,0,1609061854049
8,2322,0,1609061854776
0,3502,0,1609061855498
0,4062,0,1609061855407
0,2572,0,1609061852499
0,2789,0,1609061855012
4,3271,0,1609061854063
8,3205,0,1609061854797
12,2828,0,1609061855535
4,2901,0,1609061855665
0,5105,0,1609061852513
5,3100,0,1609061855120
0,3189,0,1609061854127
15,4187,0,1609061854853
0,4145,0,1609061855591
0,2691,0,1609061855685
12,3360,0,1609061852530
0,3860,0,1609061855210
0,4633,0,1609061854239
4,2588,0,1609061854878
12,2628,0,1609061855644
0,3824,0,1609061855875
16,2656,0,1609061852642
0,3305,0,1609061855282
4,2806,0,1609061854312
5,3182,0,1609061854935
4,5098,0,1609061855699
10,3473,0,1609061855911
16,2683,0,1609061852939
8,2206,0,1609061855463
1,4578,0,1609061854347
5,2622,0,1609061855072
0,3254,0,1609061855777
8,2522,0,1609061856032
4,2269,0,1609061852961
4,2100,0,1609061855556
0,4489,0,1609061854442
0,3421,0,1609061855092
12,4018,0,1609061856009
0,3969,0,1609061856065
4,2083,0,1609061853027
0,3628,0,1609061855576
0,5154,0,1609061854530
7,2143,0,1609061855240
2,3931,0,1609061856080
4,2140,0,1609061856180
8,2312,0,1609061853437
4,3515,0,1609061855722
11,2588,0,1609061854583
12,2829,0,1609061855260
22,2834,0,1609061856299
10,2371,0,1609061856278
6,4157,0,1609061853486
16,3012,0,1609061855742
0,2577,0,1609061854625
0,3607,0,1609061855295
8,2393,0,1609061856532
0,5480,0,1609061856361
0,4037,0,1609061853569
8,2139,0,1609061855833
0,3668,0,1609061854818
8,4121,0,1609061855512
0,3307,0,1609061856940
0,5694,0,1609061856452
0,2760,0,1609061853639
3,2066,0,1609061855933
12,2684,0,1609061855051
4,2957,0,1609061855605
34,4993,0,1609061856987
16,10140,0,1609061856471
1,3668,0,1609061853771
0,3762,0,1609061855974
0,3152,0,1609061855181
3,5464,0,1609061855791
6,2231,0,1609061857018
24,3280,0,1609061856506
19,3366,0,1609061853811
0,2813,0,1609061856052
1,4675,0,1609061855310
3,3795,0,1609061855889
16,7833,0,1609061857156
0,3719,0,1609061856652
0,2909,0,1609061853846
22,3612,0,1609061856101
0,3606,0,1609061855393
0,2828,0,1609061856139
24,5435,0,1609061857189
0,3935,0,1609061856751
0,5399,0,1609061853861
0,3767,0,1609061856128
8,2652,0,1609061855444
12,2480,0,1609061856198
0,2382,0,1609061857326
8,7512,0,1609061856957
4,2209,0,1609061854207
0,6777,0,1609061856154
0,2801,0,1609061855765
0,2650,0,1609061856239
14,5786,0,1609061857497
0,3957,0,1609061857138
1,3149,0,1609061854254
0,4162,0,1609061856252
8,2378,0,1609061855814
8,5530,0,1609061856380
24,5487,0,1609061857573
8,2334,0,1609061857217
0,3435,0,1609061854333
40,3775,0,1609061856406
8,2293,0,1609061856219
0,2419,0,1609061856437
8,2610,0,1609061857981
30,7257,0,1609061857373
0,2451,0,1609061854414
8,6393,0,1609061856573
0,3328,0,1609061856266
0,5483,0,1609061856554
0,2921,0,1609061858196
0,2905,0,1609061857522
4,2113,0,1609061854497
14,2808,0,1609061856728
16,2500,0,1609061856323
10,7172,0,1609061856669
0,4139,0,1609061858297
16,8752,0,1609061857540
0,2954,0,1609061854516
25,6828,0,1609061856769
0,3619,0,1609061856346
19,5563,0,1609061856804
0,6656,0,1609061858393
20,5333,0,1609061857688
4,4696,0,1609061854654
4,2107,0,1609061856830
12,2722,0,1609061857116
6,6810,0,1609061856853
24,9928,0,1609061858503
32,3568,0,1609061857863
12,3927,0,1609061854675
32,7157,0,1609061856884
24,4239,0,1609061857299
10,3255,0,1609061856917
16,2889,0,1609061858538
0,2200,0,1609061857890
8,3079,0,1609061854697
0,3591,0,1609061857039
32,9428,0,1609061857457
28,4345,0,1609061857088
6,3767,0,1609061858651
0,5027,0,1609061857903
0,3269,0,1609061854717
22,7396,0,1609061857266
22,7590,0,1609061857654
8,2720,0,1609061857407
4,9251,0,1609061858782
32,3627,0,1609061857953
0,3123,0,1609061855000
2,3776,0,1609061857429
2,4867,0,1609061858106
0,5407,0,1609061857811
16,3196,0,1609061859042
18,7612,0,1609061858135
0,3677,0,1609061855484
8,6501,0,1609061858414
32,8093,0,1609061858241
16,8790,0,1609061858021
0,4042,0,1609061859066
24,4779,0,1609061858352
4,2424,0,1609061855625
2,6683,0,1609061858588
6,2313,0,1609061858276
10,5503,0,1609061858210
0,2311,0,1609061859147
40,3515,0,1609061858441
5,3395,0,1609061855854
40,6430,0,1609061858616
8,8674,0,1609061858688
0,2413,0,1609061858672
15,5890,0,1609061859277
8,2536,0,1609061858564
8,3723,0,1609061855952
40,4745,0,1609061858721
8,5463,0,1609061858881
16,3046,0,1609061858811
10,8571,0,1609061859465
0,2191,0,1609061858752
4,2697,0,1609061855987
24,5443,0,1609061858938
0,3451,0,1609061858967
16,2657,0,1609061858833
8,3981,0,1609061859942
0,3309,0,1609061858763
0,2032,0,1609061856170
30,5798,0,1609061859116
0,4760,0,1609061859160
8,5154,0,1609061858982
22,4777,0,1609061860004
12,4492,0,1609061859423
24,4785,0,1609061856602
16,2556,0,1609061859211
16,8703,0,1609061859181
24,7099,0,1609061859011
0,2475,0,1609061860314
0,2781,0,1609061859446
16,3376,0,1609061856629
0,4603,0,1609061859258
16,2628,0,1609061859234
9,2290,0,1609061859337
45,6805,0,1609061860363
0,3481,0,1609061859647
24,6257,0,1609061856699
8,2568,0,1609061859627
24,6514,0,1609061859308
22,5898,0,1609061859496
24,5334,0,1609061860824
32,7139,0,1609061860080
8,8529,0,1609061857058
36,5529,0,1609061859698
4,4746,0,1609061859360
32,6406,0,1609061859593
10,9200,0,1609061860900
0,2360,0,1609061860113
2,5200,0,1609061857240
8,8132,0,1609061859760
16,2540,0,1609061859524
32,4860,0,1609061859890
41,9334,0,1609061861229
12,8456,0,1609061860330
10,7010,0,1609061857342
8,2418,0,1609061859818
8,5640,0,1609061859564
30,5915,0,1609061860256
36,6892,0,1609061861310
15,2725,0,1609061860399
8,2462,0,1609061857602
0,4018,0,1609061859840
12,7911,0,1609061859665
44,6695,0,1609061860491
47,11352,0,1609061861431
24,10807,0,1609061860452
6,5867,0,1609061857626
16,5133,0,1609061860288
0,2387,0,1609061859729
0,10488,0,1609061860605
18,8407,0,1609061861678
38,8251,0,1609061860857
0,3595,0,1609061857715
60,8322,0,1609061860558
0,4005,0,1609061859741
24,4991,0,1609061860629
30,12973,0,1609061861751
36,9864,0,1609061861056
16,6689,0,1609061857731
24,7100,0,1609061860740
8,2390,0,1609061859921
39,8423,0,1609061860936
39,6939,0,1609061862084
31,8779,0,1609061861272
32,7198,0,1609061857764
27,9376,0,1609061861149
0,3736,0,1609061860033
15,9393,0,1609061861190
12,7602,0,1609061862165
24,11376,0,1609061861555
0,2726,0,1609061857798
48,6253,0,1609061861513
16,5921,0,1609061860048
13,7713,0,1609061861394
60,12119,0,1609061862203
45,7834,0,1609061861796
16,8305,0,1609061857831
27,9885,0,1609061861837
13,2532,0,1609061860201
12,9873,0,1609061861478
18,4970,0,1609061862467
36,9906,0,1609061862386
8,7995,0,1609061857923
48,14815,0,1609061861920
2,6552,0,1609061860227
36,6264,0,1609061861710
48,7538,0,1609061862580
52,10484,0,1609061862500
