745,225106,0,1606067360114
663,191142,0,1606067354550
1000,259449,0,1606067342000
1000,249238,0,1606067311325
756,228774,0,1606067326675
754,220763,0,1606067379988
702,221801,0,1606067360899
773,206747,0,1606067349940
1000,243065,0,1606067318381
810,233642,0,1606067329945
675,204559,0,1606067383725
1000,389057,0,1606067366283
750,218782,0,1606067350737
780,240368,0,1606067327547
1000,265277,0,1606067336242
649,194034,0,1606067385860
1000,249329,0,1606067368249
711,204306,0,1606067351506
1000,231948,0,1606067334352
1000,272292,0,1606067340025
642,181332,0,1606067388699
706,210251,0,1606067379178
738,211056,0,1606067355317
1000,232711,0,1606067335238
894,262031,0,1606067346600
680,196002,0,1606067389425
683,180947,0,1606067384446
718,205932,0,1606067356091
1000,247026,0,1606067338094
1000,214449,0,1606067363628
1000,265212,0,1606067399756
648,204498,0,1606067386555
759,244815,0,1606067356919
975,242963,0,1606067342903
1000,279981,0,1606067371065
789,225953,0,1606067411215
683,219952,0,1606067392512
755,221414,0,1606067357727
892,264974,0,1606067343856
1000,244984,0,1606067372041
1000,256445,0,1606067417500
1000,247135,0,1606067398780
707,194973,0,1606067358491
808,239134,0,1606067348255
1000,245743,0,1606067372995
874,229445,0,1606067419295
1000,267069,0,1606067400710
1000,240982,0,1606067364456
682,201739,0,1606067352246
1000,262343,0,1606067373957
931,316631,0,1606067421203
943,263182,0,1606067408506
1000,249185,0,1606067367240
727,229949,0,1606067353038
862,268083,0,1606067375803
1000,224065,0,1606067428294
850,228295,0,1606067409417
1000,249698,0,1606067369223
700,196484,0,1606067353796
740,200561,0,1606067380791
1000,231866,0,1606067430824
769,218503,0,1606067412043
951,242270,0,1606067374871
763,335974,0,1606067359332
651,206480,0,1606067382231
1000,259241,0,1606067433728
826,286575,0,1606067412954
807,253811,0,1606067376673
1000,204947,0,1606067365275
664,189814,0,1606067388022
805,204773,0,1606067442083
1000,224984,0,1606067414832
833,252827,0,1606067377576
1000,250300,0,1606067370104
651,204786,0,1606067390151
776,219518,0,1606067444603
830,244580,0,1606067420206
671,191984,0,1606067381520
762,212770,0,1606067378393
797,247334,0,1606067391738
715,212102,0,1606067449329
841,239046,0,1606067422102
1000,196594,0,1606067395174
708,204410,0,1606067382996
1000,255265,0,1606067396055
723,206738,0,1606067450107
1000,214158,0,1606067427369
1000,265233,0,1606067402602
652,188633,0,1606067385164
1000,214212,0,1606067396980
771,222325,0,1606067452515
1000,253445,0,1606067431795
1000,280130,0,1606067404482
669,200519,0,1606067387291
1000,258365,0,1606067397852
703,196417,0,1606067454026
1000,273194,0,1606067432766
1000,290163,0,1606067405503
678,182639,0,1606067390883
1000,246332,0,1606067401650
1000,257763,0,1606067460708
789,279187,0,1606067440310
1000,537231,0,1606067407561
854,252124,0,1606067406408
1000,244518,0,1606067403527
1000,238128,0,1606067462591
749,210015,0,1606067443766
1000,214570,0,1606067415704
872,299071,0,1606067410356
775,210465,0,1606067422946
1000,237369,0,1606067465535
697,229274,0,1606067447724
1000,226773,0,1606067416562
1000,244771,0,1606067418377
706,211000,0,1606067424560
1000,243981,0,1606067466482
739,238144,0,1606067451688
765,260344,0,1606067423778
1000,199012,0,1606067429091
796,229689,0,1606067439415
1000,240314,0,1606067467464
708,195162,0,1606067453283
1000,254135,0,1606067434719
1000,241691,0,1606067429964
1000,205469,0,1606067458196
901,249857,0,1606067469422
671,196161,0,1606067455478
1000,252927,0,1606067435642
1000,258615,0,1606067436581
758,226669,0,1606067477963
761,204313,0,1606067475602
1000,247467,0,1606067463524
966,248161,0,1606067438553
1000,267111,0,1606067437566
1000,181360,0,1606067486781
578,180296,0,1606067483879
1000,240074,0,1606067464516
845,235082,0,1606067441203
722,200765,0,1606067445383
1000,243412,0,1606067492080
1000,258189,0,1606067493967
837,252602,0,1606067470321
824,223931,0,1606067442951
670,216598,0,1606067454754
1000,246810,0,1606067501710
1000,253126,0,1606067498842
861,240734,0,1606067471263
724,228544,0,1606067446152
706,207088,0,1606067477158
848,235366,0,1606067504474
1000,237264,0,1606067499788
851,233324,0,1606067472198
738,205101,0,1606067446953
734,187346,0,1606067481057
819,246121,0,1606067512888
1000,239504,0,1606067500742
804,209333,0,1606067473064
772,241497,0,1606067448550
665,195213,0,1606067483216
1000,256880,0,1606067530922
1000,446007,0,1606067514271
757,211055,0,1606067473899
701,208372,0,1606067450852
1000,193527,0,1606067487585
1000,250623,0,1606067535663
1000,253566,0,1606067522149
754,222912,0,1606067479513
1000,196069,0,1606067458955
1000,248837,0,1606067493050
917,233589,0,1606067538622
1000,259120,0,1606067524960
646,195972,0,1606067484543
1000,214309,0,1606067459807
1000,241542,0,1606067502662
900,254112,0,1606067539574
1000,329564,0,1606067527029
665,192914,0,1606067485293
1000,243522,0,1606067461632
795,229437,0,1606067505372
746,213329,0,1606067543011
1000,268178,0,1606067528944
1000,243770,0,1606067491096
994,277094,0,1606067468464
1000,223891,0,1606067515393
720,227493,0,1606067546120
1000,245049,0,1606067533759
1000,252158,0,1606067495913
823,248601,0,1606067474784
931,282456,0,1606067518225
719,215957,0,1606067546894
998,251109,0,1606067537633
1000,250499,0,1606067496897
748,220091,0,1606067476388
905,257400,0,1606067519201
1000,203047,0,1606067552585
833,242762,0,1606067540481
891,262744,0,1606067506331
679,197599,0,1606067478716
1000,233602,0,1606067523068
1000,223286,0,1606067556276
799,231582,0,1606067542205
953,252098,0,1606067507358
704,204796,0,1606067480284
1000,248145,0,1606067524060
722,208525,0,1606067543773
903,241351,0,1606067508317
621,207063,0,1606067481772
1000,252296,0,1606067528000
715,223433,0,1606067544568
816,239768,0,1606067509232
716,213128,0,1606067482519
1000,260170,0,1606067531880
693,201004,0,1606067547641
820,234528,0,1606067510111
1000,223958,0,1606067490234
1000,264638,0,1606067534694
0,200278,0,1606067557650
944,269063,0,1606067511119
1000,275472,0,1606067494932
251,215322,0,1606067557086
827,218304,0,1606067512017
1000,245417,0,1606067497863
1000,227842,0,1606067516252
908,246392,0,1606067503550
1000,282671,0,1606067517257
1000,259262,0,1606067525962
1000,239856,0,1606067529935
1000,251482,0,1606067532802
1000,279627,0,1606067536641
796,249658,0,1606067541346
709,227350,0,1606067545343
709,210546,0,1606067548400
708,202292,0,1606067549153
1000,210454,0,1606067551771
1000,204349,0,1606067553468
1000,244481,0,1606067554388
1000,254820,0,1606067555374
