117,63305,0,1606931592459
155,61989,0,1606931587129
67,41956,0,1606931574121
119,47373,0,1606931588156
135,89089,0,1606931590040
132,71465,0,1606931594190
115,77638,0,1606931587626
75,53071,0,1606931574370
109,50065,0,1606931589188
140,55632,0,1606931590331
136,58916,0,1606931594776
148,62397,0,1606931587910
122,46577,0,1606931574878
130,59245,0,1606931589469
92,48032,0,1606931591355
143,52145,0,1606931596731
140,68089,0,1606931588964
84,48416,0,1606931576139
150,60780,0,1606931589766
123,49695,0,1606931592169
111,53409,0,1606931597290
120,73288,0,1606931593619
119,48065,0,1606931576395
115,57327,0,1606931590575
107,64926,0,1606931595861
149,53530,0,1606931599424
154,86114,0,1606931595081
84,51326,0,1606931577119
142,57072,0,1606931590857
134,67478,0,1606931596153
119,56357,0,1606931601811
149,55473,0,1606931597563
104,43651,0,1606931577864
147,60587,0,1606931591931
112,56442,0,1606931601525
130,59566,0,1606931602865
135,57321,0,1606931597846
122,49593,0,1606931578547
150,52312,0,1606931593368
143,60772,0,1606931607025
146,53069,0,1606931603422
149,52971,0,1606931598155
165,61280,0,1606931583562
144,53942,0,1606931594487
125,48347,0,1606931608343
131,56455,0,1606931606725
165,81360,0,1606931599748
99,53890,0,1606931585550
146,112398,0,1606931596447
138,50223,0,1606931609162
115,60170,0,1606931608616
150,69620,0,1606931600067
143,66573,0,1606931586093
143,52593,0,1606931602083
125,61484,0,1606931610256
140,74237,0,1606931609449
176,98404,0,1606931600408
112,53454,0,1606931586558
145,100641,0,1606931604254
150,57988,0,1606931610565
140,63840,0,1606931611639
149,65762,0,1606931600726
116,47930,0,1606931588412
150,59961,0,1606931604554
133,55692,0,1606931613320
145,86919,0,1606931613041
160,61495,0,1606931601047
128,55300,0,1606931591135
145,55962,0,1606931604843
110,51187,0,1606931616487
152,101959,0,1606931613650
137,86495,0,1606931602358
155,58223,0,1606931592758
154,78778,0,1606931605167
129,54535,0,1606931618232
140,58722,0,1606931615707
144,58854,0,1606931603139
150,70843,0,1606931593074
117,58944,0,1606931605679
99,59259,0,1606931618686
136,55493,0,1606931615990
130,52443,0,1606931603684
128,62202,0,1606931593890
117,55023,0,1606931607262
140,57233,0,1606931619255
147,71428,0,1606931616773
131,56152,0,1606931605417
131,59376,0,1606931595327
124,51620,0,1606931607734
145,81013,0,1606931620865
130,55604,0,1606931617070
113,59185,0,1606931605909
148,55463,0,1606931595608
131,55676,0,1606931610019
119,59659,0,1606931621612
131,54164,0,1606931617363
140,55512,0,1606931606192
137,56835,0,1606931597017
100,50776,0,1606931610802
141,53581,0,1606931622422
144,56244,0,1606931618956
115,66439,0,1606931607505
117,55094,0,1606931598401
140,61667,0,1606931611353
165,118856,0,1606931624865
118,55123,0,1606931619544
121,52904,0,1606931611904
199,79619,0,1606931598810
119,56597,0,1606931612158
145,62799,0,1606931625696
120,55773,0,1606931620561
125,56962,0,1606931614165
141,58391,0,1606931599105
143,58871,0,1606931612438
150,56101,0,1606931627418
110,50908,0,1606931621875
99,52881,0,1606931614641
113,62753,0,1606931601300
147,54124,0,1606931612739
128,57865,0,1606931627712
130,53911,0,1606931622145
147,54217,0,1606931614941
96,53270,0,1606931602593
125,56186,0,1606931613930
135,51562,0,1606931628600
133,56544,0,1606931624239
100,51922,0,1606931615439
110,57103,0,1606931603937
129,84320,0,1606931614416
141,61298,0,1606931629173
110,54260,0,1606931625411
147,56766,0,1606931617649
119,52481,0,1606931606449
163,60955,0,1606931619825
146,57907,0,1606931630853
125,59080,0,1606931626816
150,56846,0,1606931617945
161,104364,0,1606931608101
115,50726,0,1606931620291
133,47521,0,1606931631441
149,61563,0,1606931628313
110,55598,0,1606931620063
147,62967,0,1606931608908
105,48420,0,1606931623976
164,57428,0,1606931632419
130,57754,0,1606931628880
147,60460,0,1606931622704
129,53924,0,1606931609720
140,54184,0,1606931630005
149,56324,0,1606931632738
139,56541,0,1606931629720
126,52510,0,1606931622975
140,48879,0,1606931611071
150,65402,0,1606931633325
124,55234,0,1606931633573
155,68780,0,1606931631734
118,52400,0,1606931623756
135,68342,0,1606931615214
144,58616,0,1606931636615
141,58658,0,1606931635801
160,88051,0,1606931632114
137,53646,0,1606931624521
124,48151,0,1606931616256
200,65594,0,1606931641492
200,53775,0,1606931640514
131,68235,0,1606931633864
135,56757,0,1606931625137
122,52250,0,1606931618454
200,66907,0,1606931642826
200,73478,0,1606931643438
181,110988,0,1606931634207
125,50911,0,1606931626223
115,75532,0,1606931621103
133,64762,0,1606931646058
200,87183,0,1606931645133
154,88266,0,1606931634537
145,72884,0,1606931626514
131,54405,0,1606931621371
90,52585,0,1606931646863
200,63481,0,1606931645457
155,66955,0,1606931634870
157,57374,0,1606931627121
119,58893,0,1606931623224
138,51744,0,1606931649458
194,69482,0,1606931645786
150,69792,0,1606931635185
156,62087,0,1606931628016
139,70098,0,1606931623521
177,80241,0,1606931653885
121,55023,0,1606931649706
127,51021,0,1606931637124
114,53907,0,1606931630565
140,53044,0,1606931625977
126,53215,0,1606931655251
125,65130,0,1606931651357
200,69251,0,1606931640812
137,75277,0,1606931631152
130,56356,0,1606931629445
94,57378,0,1606931656045
115,64201,0,1606931652183
200,69057,0,1606931641177
137,57918,0,1606931633024
150,58377,0,1606931630324
139,55180,0,1606931656312
147,76704,0,1606931652776
200,88050,0,1606931642505
149,59966,0,1606931635477
108,57243,0,1606931636336
109,50037,0,1606931657332
139,60746,0,1606931654741
200,64506,0,1606931644075
152,60366,0,1606931636094
112,48960,0,1606931637654
140,54444,0,1606931658333
137,49945,0,1606931655817
200,64973,0,1606931644392
116,60067,0,1606931636859
200,50486,0,1606931640279
142,55843,0,1606931658623
120,55048,0,1606931656560
154,55555,0,1606931647429
138,63919,0,1606931637403
200,69428,0,1606931641846
115,82363,0,1606931659944
125,57267,0,1606931657116
142,50185,0,1606931647731
134,96710,0,1606931637909
200,86494,0,1606931643167
118,55117,0,1606931661044
111,53235,0,1606931657551
145,55677,0,1606931648030
200,59469,0,1606931640038
146,70426,0,1606931646373
130,48701,0,1606931663906
120,50315,0,1606931657808
106,52720,0,1606931648603
200,70527,0,1606931642151
136,63292,0,1606931647142
106,54958,0,1606931665841
113,52245,0,1606931658865
150,58750,0,1606931648883
200,73111,0,1606931643749
101,56996,0,1606931649935
102,48607,0,1606931666606
115,54987,0,1606931661541
150,60422,0,1606931649175
200,101932,0,1606931644756
121,46961,0,1606931650799
134,51844,0,1606931667935
103,51595,0,1606931662505
158,86729,0,1606931650241
141,62037,0,1606931646629
150,59798,0,1606931651105
150,89819,0,1606931668243
154,49759,0,1606931663368
146,56178,0,1606931650536
142,75570,0,1606931648325
122,52167,0,1606931651596
135,59844,0,1606931672820
105,78645,0,1606931664156
111,56784,0,1606931653567
138,55259,0,1606931652456
145,61700,0,1606931651904
110,52105,0,1606931674041
135,51149,0,1606931665040
149,77321,0,1606931655537
121,56248,0,1606931654455
118,49712,0,1606931653002
145,53488,0,1606931678250
139,54386,0,1606931665605
115,53287,0,1606931658069
135,48333,0,1606931656827
144,59465,0,1606931653287
150,61311,0,1606931682095
135,57403,0,1606931666105
140,55844,0,1606931659429
135,58440,0,1606931659134
153,60376,0,1606931654199
135,60224,0,1606931685569
136,60769,0,1606931667135
139,54916,0,1606931660222
126,47811,0,1606931659696
105,52765,0,1606931654976
145,66412,0,1606931687223
110,46357,0,1606931670931
115,84075,0,1606931663083
146,53519,0,1606931660511
117,56245,0,1606931661316
142,52394,0,1606931687509
131,63814,0,1606931674606
145,55111,0,1606931665305
139,55547,0,1606931660810
121,48798,0,1606931662033
144,62549,0,1606931688088
120,82924,0,1606931675117
141,54098,0,1606931667668
129,53770,0,1606931661799
110,47278,0,1606931662296
149,57439,0,1606931688383
147,55561,0,1606931676227
101,55464,0,1606931668518
146,52834,0,1606931662770
110,53224,0,1606931670142
140,50844,0,1606931689579
122,52906,0,1606931685803
137,61579,0,1606931669361
142,54338,0,1606931663674
145,55874,0,1606931670680
168,56086,0,1606931690489
136,56815,0,1606931686392
127,56151,0,1606931669646
140,58838,0,1606931664433
145,49321,0,1606931672266
137,62100,0,1606931693546
169,86554,0,1606931691086
125,57525,0,1606931670411
150,55078,0,1606931664737
101,58895,0,1606931672546
115,65161,0,1606931697979
125,52600,0,1606931692169
130,54342,0,1606931671195
134,53590,0,1606931666380
104,46057,0,1606931673256
139,52655,0,1606931698547
125,58758,0,1606931692614
116,57228,0,1606931671473
120,76802,0,1606931666850
145,56479,0,1606931674311
89,54072,0,1606931698978
135,45548,0,1606931693265
134,49773,0,1606931672004
123,50503,0,1606931667399
129,91505,0,1606931674871
103,58389,0,1606931699731
165,79937,0,1606931694441
131,54391,0,1606931673515
149,53208,0,1606931668787
143,57659,0,1606931676775
144,56013,0,1606931700253
143,64623,0,1606931695031
104,48049,0,1606931675376
150,65453,0,1606931669080
127,54125,0,1606931677355
151,58991,0,1606931701640
155,56291,0,1606931695647
130,84551,0,1606931677082
131,53727,0,1606931669915
136,57235,0,1606931679355
155,106281,0,1606931702485
96,55971,0,1606931696755
140,75443,0,1606931677648
144,50300,0,1606931671729
143,79843,0,1606931679930
200,68740,0,1606931709036
96,54594,0,1606931697207
150,54033,0,1606931677947
111,50865,0,1606931673040
138,60285,0,1606931681803
200,80344,0,1606931710582
116,60714,0,1606931699204
118,60227,0,1606931678771
139,83874,0,1606931673810
155,92681,0,1606931682977
200,67016,0,1606931711932
139,67334,0,1606931699501
146,72694,0,1606931679071
146,64924,0,1606931675640
170,57922,0,1606931683591
200,68675,0,1606931712284
114,52590,0,1606931699957
146,52591,0,1606931679625
140,52778,0,1606931675926
131,57736,0,1606931685278
105,56399,0,1606931714373
144,50526,0,1606931700798
200,58506,0,1606931680854
133,56590,0,1606931676505
115,52039,0,1606931686617
166,85313,0,1606931715008
136,53225,0,1606931703004
200,81654,0,1606931681187
126,54783,0,1606931678492
140,50991,0,1606931688676
144,81762,0,1606931715869
146,58154,0,1606931704078
112,52737,0,1606931682376
200,410408,0,1606931680538
150,58904,0,1606931688989
161,66400,0,1606931718918
149,46675,0,1606931704380
144,60641,0,1606931682664
162,76247,0,1606931681508
162,61025,0,1606931690160
150,78932,0,1606931721596
200,64366,0,1606931709304
129,52194,0,1606931683253
133,58659,0,1606931683844
133,56472,0,1606931691343
111,53887,0,1606931723345
150,67752,0,1606931713202
150,58984,0,1606931686910
132,55586,0,1606931684126
100,54310,0,1606931692389
119,59047,0,1606931725368
154,62954,0,1606931713825
110,60502,0,1606931687783
150,72070,0,1606931684439
145,57056,0,1606931695935
148,52823,0,1606931725648
145,58953,0,1606931714135
160,61557,0,1606931689288
150,55962,0,1606931684731
150,55977,0,1606931696511
126,68244,0,1606931728808
133,61534,0,1606931717903
110,55050,0,1606931689857
119,59765,0,1606931685014
125,54617,0,1606931696971
145,48623,0,1606931729869
149,98411,0,1606931718226
111,47415,0,1606931690765
142,62779,0,1606931686093
145,59103,0,1606931698260
105,53884,0,1606931730372
144,51781,0,1606931721914
127,49178,0,1606931691611
175,137908,0,1606931692965
124,50732,0,1606931701321
175,94750,0,1606931731218
133,56601,0,1606931722825
140,60267,0,1606931691892
124,88158,0,1606931693830
127,53046,0,1606931702141
102,56987,0,1606931731693
158,79581,0,1606931725124
144,56949,0,1606931694134
145,68828,0,1606931695326
122,54559,0,1606931703234
153,95114,0,1606931732002
200,63209,0,1606931726193
132,56393,0,1606931694725
141,48205,0,1606931697465
200,65332,0,1606931708378
147,52265,0,1606931732288
110,51667,0,1606931728261
138,65583,0,1606931696220
119,52937,0,1606931697744
200,74422,0,1606931709597
131,54827,0,1606931733643
150,67391,0,1606931728555
116,49831,0,1606931700530
106,51518,0,1606931698766
200,68446,0,1606931711617
130,74107,0,1606931734953
106,51830,0,1606931729030
94,48131,0,1606931703500
140,53792,0,1606931701073
175,65672,0,1606931712898
133,77508,0,1606931735481
130,57568,0,1606931730151
146,54238,0,1606931703788
123,74735,0,1606931701900
105,48711,0,1606931716339
131,96315,0,1606931741051
117,56393,0,1606931730611
200,61514,0,1606931706798
112,62371,0,1606931702728
138,60982,0,1606931716608
113,53835,0,1606931741821
107,50949,0,1606931731464
200,59298,0,1606931707117
140,63019,0,1606931704659
152,61345,0,1606931717637
96,48701,0,1606931742831
135,59527,0,1606931733124
200,59733,0,1606931707431
200,68681,0,1606931708094
156,67186,0,1606931719826
88,45079,0,1606931744068
120,49735,0,1606931733874
200,66682,0,1606931707751
200,68185,0,1606931710919
175,93335,0,1606931720767
100,48625,0,1606931745319
107,52155,0,1606931735197
200,64897,0,1606931708709
146,72733,0,1606931713511
146,73543,0,1606931723650
132,56260,0,1606931748020
119,82497,0,1606931735744
200,71043,0,1606931709910
129,65689,0,1606931715261
142,56772,0,1606931724520
140,53479,0,1606931748868
136,55887,0,1606931736020
200,67963,0,1606931710244
141,60919,0,1606931715558
137,60649,0,1606931727405
120,58297,0,1606931754735
150,56253,0,1606931736589
200,86436,0,1606931711263
120,52297,0,1606931716115
135,57277,0,1606931728009
110,57714,0,1606931760719
100,51697,0,1606931738388
200,61365,0,1606931712584
111,57876,0,1606931716836
122,51087,0,1606931732562
106,48005,0,1606931761754
123,49724,0,1606931738868
145,74516,0,1606931714681
126,48247,0,1606931717100
141,79377,0,1606931732865
115,49259,0,1606931762818
141,65957,0,1606931740279
105,50456,0,1606931717361
125,58307,0,1606931721026
104,51873,0,1606931733370
113,55664,0,1606931763275
131,59335,0,1606931740781
156,57466,0,1606931718607
156,88365,0,1606931722218
132,51873,0,1606931737137
105,54938,0,1606931764292
139,60078,0,1606931742615
134,63126,0,1606931719210
145,67432,0,1606931722520
99,44006,0,1606931738169
142,68905,0,1606931764588
114,52771,0,1606931743061
159,80043,0,1606931719533
140,61948,0,1606931723108
110,60352,0,1606931738613
135,95085,0,1606931766148
141,49637,0,1606931743852
135,54073,0,1606931720121
200,71316,0,1606931726506
117,75223,0,1606931739108
140,56106,0,1606931766434
107,62105,0,1606931744282
150,63690,0,1606931720419
123,53631,0,1606931729302
122,60614,0,1606931740529
129,54728,0,1606931767543
146,51244,0,1606931744830
135,54597,0,1606931721300
130,58891,0,1606931734143
138,50066,0,1606931741341
152,56180,0,1606931768117
128,52022,0,1606931745105
150,80152,0,1606931723948
151,58520,0,1606931734700
117,56903,0,1606931742091
145,52548,0,1606931769205
113,61460,0,1606931745546
140,48750,0,1606931724240
135,55516,0,1606931736296
126,49444,0,1606931742364
121,68106,0,1606931770013
160,84454,0,1606931747212
118,60863,0,1606931724807
138,55169,0,1606931736871
99,52530,0,1606931743290
136,57674,0,1606931771207
116,59143,0,1606931748272
140,56921,0,1606931726805
95,60573,0,1606931737369
147,47917,0,1606931743601
200,78083,0,1606931773428
135,110140,0,1606931749159
150,66172,0,1606931727109
143,56467,0,1606931737645
140,54419,0,1606931746352
200,56454,0,1606931773738
146,58085,0,1606931749454
163,75350,0,1606931727718
143,56317,0,1606931737930
128,50993,0,1606931747739
200,73285,0,1606931775931
106,54784,0,1606931751819
140,54727,0,1606931729578
117,75187,0,1606931741596
105,55923,0,1606931749686
200,69639,0,1606931776256
164,114741,0,1606931753845
141,56094,0,1606931730906
124,56495,0,1606931744545
144,57203,0,1606931749981
200,65679,0,1606931776574
166,65839,0,1606931754188
124,54857,0,1606931734410
127,51581,0,1606931745808
145,58555,0,1606931750274
165,70790,0,1606931779419
150,63250,0,1606931754496
135,52421,0,1606931739369
130,52786,0,1606931746083
145,46596,0,1606931750551
143,54209,0,1606931781983
110,59781,0,1606931755715
150,80349,0,1606931739681
137,56477,0,1606931746888
111,49835,0,1606931751607
135,73468,0,1606931782738
135,56192,0,1606931756308
145,54758,0,1606931739981
137,55832,0,1606931747493
91,47977,0,1606931752307
129,48697,0,1606931783030
123,54705,0,1606931758449
113,52962,0,1606931746616
113,60221,0,1606931750802
200,52845,0,1606931752911
90,57549,0,1606931784690
135,49818,0,1606931760476
142,76018,0,1606931748573
138,61819,0,1606931751086
200,67737,0,1606931753223
138,60507,0,1606931785835
134,56263,0,1606931761540
190,48014,0,1606931753502
144,56909,0,1606931751375
125,52940,0,1606931755479
147,63609,0,1606931786124
125,80683,0,1606931762008
135,54564,0,1606931756018
127,53657,0,1606931752077
114,55334,0,1606931756852
147,61002,0,1606931786416
130,59486,0,1606931762298
112,60595,0,1606931765568
105,58456,0,1606931754965
115,52649,0,1606931757360
152,78588,0,1606931792250
145,57901,0,1606931762588
150,79416,0,1606931766974
135,59126,0,1606931755241
135,51046,0,1606931757639
134,57651,0,1606931793903
105,50712,0,1606931763030
139,68592,0,1606931767821
150,64402,0,1606931756597
130,59731,0,1606931757925
146,58801,0,1606931794222
126,45469,0,1606931764815
146,78677,0,1606931768919
136,53315,0,1606931757131
119,87255,0,1606931759612
140,57756,0,1606931794515
115,54901,0,1606931765289
154,95481,0,1606931770333
130,49107,0,1606931758166
131,55998,0,1606931760225
101,53197,0,1606931795306
160,54106,0,1606931765863
200,73919,0,1606931774684
150,69550,0,1606931758756
145,53388,0,1606931763556
137,61500,0,1606931795585
92,53353,0,1606931768341
200,75546,0,1606931776916
138,53622,0,1606931759033
133,71577,0,1606931763858
125,59576,0,1606931798849
200,105459,0,1606931774049
138,56296,0,1606931781154
149,54479,0,1606931759337
103,48754,0,1606931765066
143,60298,0,1606931804175
200,68999,0,1606931775653
128,54990,0,1606931783591
165,104120,0,1606931759924
145,62867,0,1606931767261
140,60925,0,1606931804736
200,71794,0,1606931777841
160,85342,0,1606931785275
115,60353,0,1606931760961
136,56895,0,1606931770909
136,51019,0,1606931805270
145,60662,0,1606931780872
108,57364,0,1606931786695
150,72746,0,1606931761252
200,64283,0,1606931775003
143,53546,0,1606931807910
107,53528,0,1606931782214
141,57601,0,1606931786978
101,47908,0,1606931764069
200,64756,0,1606931777229
151,53840,0,1606931809246
146,53245,0,1606931783867
155,92244,0,1606931788200
110,55944,0,1606931766673
200,66855,0,1606931778448
200,68218,0,1606931818776
139,57199,0,1606931784160
143,62159,0,1606931788794
142,57798,0,1606931768610
200,69945,0,1606931778781
200,67057,0,1606931823129
149,60113,0,1606931787585
146,55530,0,1606931790543
118,56451,0,1606931769461
196,70592,0,1606931779096
200,75188,0,1606931823456
132,58845,0,1606931789085
143,61239,0,1606931791667
137,58083,0,1606931769744
139,58836,0,1606931779713
200,68260,0,1606931824641
149,56791,0,1606931789953
160,72824,0,1606931796500
155,59154,0,1606931770653
138,62187,0,1606931780009
159,61218,0,1606931825279
145,66731,0,1606931790844
150,61177,0,1606931796813
200,75974,0,1606931774364
148,59746,0,1606931780317
140,65328,0,1606931826139
130,64680,0,1606931791140
153,61214,0,1606931797135
200,68216,0,1606931775321
111,53016,0,1606931781426
115,55383,0,1606931826606
136,58761,0,1606931792810
145,63386,0,1606931800656
200,69298,0,1606931777501
140,57396,0,1606931781707
145,76747,0,1606931826893
163,68310,0,1606931793658
121,79111,0,1606931802458
200,62716,0,1606931778153
133,53900,0,1606931783317
140,57384,0,1606931827707
119,60163,0,1606931794772
102,54914,0,1606931804455
133,53263,0,1606931780574
135,57924,0,1606931784955
115,63463,0,1606931829791
140,73513,0,1606931795067
136,73115,0,1606931807640
130,55418,0,1606931782471
140,48207,0,1606931785558
91,48471,0,1606931830714
133,60871,0,1606931795826
145,58775,0,1606931809537
150,55218,0,1606931784454
145,56647,0,1606931787867
100,59838,0,1606931831653
155,92321,0,1606931796160
132,55468,0,1606931812568
145,60039,0,1606931787269
145,59014,0,1606931788489
132,60740,0,1606931837066
169,89703,0,1606931797476
200,63811,0,1606931816433
137,60999,0,1606931789361
117,55216,0,1606931791375
200,73535,0,1606931841130
135,56530,0,1606931799422
200,57593,0,1606931817094
143,62836,0,1606931789657
135,56735,0,1606931791953
200,69924,0,1606931842049
170,59132,0,1606931799764
200,95158,0,1606931817430
135,58576,0,1606931790237
115,58215,0,1606931793033
200,68692,0,1606931843644
140,57604,0,1606931800363
200,92356,0,1606931817810
122,56061,0,1606931792508
113,60843,0,1606931797714
200,87022,0,1606931844550
140,61875,0,1606931800958
200,67644,0,1606931818461
137,97350,0,1606931793308
175,121309,0,1606931798057
146,61775,0,1606931846282
146,60614,0,1606931801270
200,67844,0,1606931820260
130,59596,0,1606931798321
121,49992,0,1606931798577
148,61546,0,1606931846580
123,55057,0,1606931802988
200,68580,0,1606931821196
144,85798,0,1606931799133
127,57339,0,1606931801846
143,48326,0,1606931846865
140,63185,0,1606931803613
200,89777,0,1606931821551
140,59670,0,1606931800059
144,87263,0,1606931802150
150,61629,0,1606931847164
150,53374,0,1606931803914
200,67484,0,1606931821877
170,59975,0,1606931801591
154,56529,0,1606931802756
147,55844,0,1606931848280
124,59839,0,1606931806255
200,69836,0,1606931824059
160,87601,0,1606931803304
107,66183,0,1606931806007
168,56847,0,1606931848607
135,53109,0,1606931806839
188,92955,0,1606931824977
130,56411,0,1606931804991
120,60214,0,1606931807092
130,55405,0,1606931848892
130,56281,0,1606931808682
125,53339,0,1606931829280
114,58830,0,1606931805492
108,55648,0,1606931808189
200,82185,0,1606931851326
93,57804,0,1606931811108
98,56807,0,1606931834006
130,51925,0,1606931805763
114,57873,0,1606931808919
200,66133,0,1606931851649
146,66664,0,1606931811996
129,56225,0,1606931835664
144,76771,0,1606931806545
150,81821,0,1606931809838
200,69312,0,1606931852313
144,61906,0,1606931812279
200,68663,0,1606931842708
135,77319,0,1606931807345
145,55087,0,1606931810122
200,71995,0,1606931854284
128,75035,0,1606931813093
160,69963,0,1606931845129
118,56022,0,1606931808406
149,53068,0,1606931810432
170,65864,0,1606931854620
200,66391,0,1606931816802
98,59914,0,1606931846004
111,60822,0,1606931810661
110,52674,0,1606931810887
150,63541,0,1606931854934
200,69659,0,1606931818139
116,60799,0,1606931847997
152,68936,0,1606931811409
121,55533,0,1606931812839
155,64866,0,1606931855254
200,69037,0,1606931819049
200,61571,0,1606931850312
139,54706,0,1606931811690
200,69192,0,1606931819320
177,71993,0,1606931856261
200,72273,0,1606931819597
200,56509,0,1606931850988
127,62681,0,1606931813373
200,96626,0,1606931819941
123,56563,0,1606931861776
200,68908,0,1606931822810
200,67426,0,1606931851989
200,77258,0,1606931820583
200,66225,0,1606931820874
0,48667,0,1606931863399
200,64704,0,1606931824378
200,67504,0,1606931853281
200,81963,0,1606931822471
200,75414,0,1606931822193
0,36809,0,1606931863617
140,70897,0,1606931828006
133,65857,0,1606931856559
200,66304,0,1606931823744
175,85567,0,1606931825617
0,24017,0,1606931863897
135,52250,0,1606931828272
184,106285,0,1606931858612
116,65318,0,1606931825875
95,53846,0,1606931828494
0,23837,0,1606931864340
115,56844,0,1606931828723
129,66409,0,1606931862610
110,59823,0,1606931826373
99,56755,0,1606931830279
0,30432,0,1606931864710
140,58709,0,1606931829007
0,47223,0,1606931863144
111,79521,0,1606931827150
88,47917,0,1606931831208
145,53996,0,1606931829555
0,23125,0,1606931865050
129,49603,0,1606931827421
135,49281,0,1606931831921
124,51812,0,1606931830054
0,24327,0,1606931865240
116,49447,0,1606931830500
115,54362,0,1606931832657
115,44903,0,1606931831420
142,50291,0,1606931830972
120,46089,0,1606931833741
115,50122,0,1606931832913
110,49067,0,1606931832144
144,61939,0,1606931834282
150,79695,0,1606931833221
140,51496,0,1606931832413
116,49819,0,1606931836786
150,54832,0,1606931833517
111,52479,0,1606931834777
113,49332,0,1606931837521
133,49960,0,1606931834512
107,54049,0,1606931837754
200,48437,0,1606931840443
147,58407,0,1606931835067
200,53030,0,1606931840197
200,65808,0,1606931841722
148,67987,0,1606931835377
200,90471,0,1606931841433
200,64421,0,1606931842386
140,59625,0,1606931835946
200,66684,0,1606931843374
200,70965,0,1606931844209
150,62159,0,1606931836256
200,67681,0,1606931844812
133,62376,0,1606931845719
137,54744,0,1606931836548
167,67102,0,1606931845449
200,67652,0,1606931852644
110,57085,0,1606931837306
156,59806,0,1606931858259
200,73328,0,1606931852964
200,57078,0,1606931839912
149,64138,0,1606931858922
200,113127,0,1606931853937
200,98785,0,1606931840756
143,62057,0,1606931859225
162,76155,0,1606931855584
200,72939,0,1606931843033
144,64832,0,1606931859527
153,60961,0,1606931855904
200,65766,0,1606931843924
101,63881,0,1606931860018
120,59169,0,1606931857104
134,66771,0,1606931847414
110,46031,0,1606931861276
200,109076,0,1606931857981
130,59553,0,1606931847716
142,56683,0,1606931862038
