0,2246,0,1609150120912
0,2662,0,1609150120272
0,2281,0,1609150119830
0,2115,0,1609150120387
0,2195,0,1609150119882
0,2365,0,1609150119734
0,2431,0,1609150120335
0,2165,0,1609150120073
0,2141,0,1609150119408
0,2243,0,1609150120953
0,2127,0,1609150120356
0,2237,0,1609150119841
0,2632,0,1609150120430
0,2486,0,1609150119936
0,2206,0,1609150119777
0,2126,0,1609150120501
0,2209,0,1609150120282
0,2169,0,1609150119492
0,2361,0,1609150121245
0,2093,0,1609150120481
0,2340,0,1609150119988
0,2803,0,1609150120471
0,2404,0,1609150120041
0,2372,0,1609150119820
0,2159,0,1609150120585
0,2152,0,1609150120314
0,2071,0,1609150119651
0,2876,0,1609150121340
0,2211,0,1609150120837
0,2796,0,1609150119999
0,2174,0,1609150120512
0,2563,0,1609150120148
0,2261,0,1609150119903
0,2372,0,1609150120596
0,2080,0,1609150120522
0,2119,0,1609150119672
0,2332,0,1609150121453
0,2577,0,1609150121142
0,2642,0,1609150120020
0,2466,0,1609150120554
0,3124,0,1609150120197
0,2180,0,1609150120397
0,2295,0,1609150120720
0,2159,0,1609150120564
0,2101,0,1609150119692
0,2304,0,1609150121463
0,2429,0,1609150121202
0,2467,0,1609150120052
0,2355,0,1609150120575
0,2117,0,1609150120293
0,2204,0,1609150120616
0,2222,0,1609150121027
0,2136,0,1609150120626
0,2109,0,1609150119946
0,2498,0,1609150121506
0,2421,0,1609150121235
0,2201,0,1609150120241
0,2247,0,1609150120606
0,2051,0,1609150120440
0,2493,0,1609150120805
0,2519,0,1609150121038
0,2102,0,1609150120637
0,2103,0,1609150119956
0,2226,0,1609150121568
0,2165,0,1609150121411
0,2220,0,1609150120324
0,2144,0,1609150120647
0,2285,0,1609150120450
0,2465,0,1609150120826
0,2339,0,1609150121152
0,2105,0,1609150120667
0,2193,0,1609150119966
0,2180,0,1609150121717
0,2154,0,1609150121421
0,2569,0,1609150120408
0,2282,0,1609150120753
0,2174,0,1609150120774
0,2110,0,1609150120901
0,2149,0,1609150121318
0,2626,0,1609150120699
0,2313,0,1609150120137
0,2155,0,1609150121749
0,2257,0,1609150121643
0,2241,0,1609150120533
0,2385,0,1609150120859
0,2115,0,1609150120933
0,2206,0,1609150120943
0,2185,0,1609150121328
0,2248,0,1609150120709
0,2472,0,1609150120175
0,2248,0,1609150122336
0,2231,0,1609150121675
0,2448,0,1609150120689
0,2235,0,1609150121017
0,2231,0,1609150121006
0,2365,0,1609150121048
0,2061,0,1609150121390
0,2136,0,1609150120742
0,2264,0,1609150120219
0,2295,0,1609150122399
0,2122,0,1609150121781
0,2418,0,1609150120847
0,2287,0,1609150121059
0,2092,0,1609150121090
1,3015,0,1609150121163
0,2115,0,1609150121431
0,2192,0,1609150120763
0,2142,0,1609150120419
0,3925,0,1609150122436
0,2198,0,1609150121854
0,2256,0,1609150120974
0,2177,0,1609150121181
0,2123,0,1609150121191
0,2292,0,1609150121277
0,2168,0,1609150121442
0,2206,0,1609150120784
0,2515,0,1609150120460
0,2188,0,1609150122599
0,2318,0,1609150121980
0,2420,0,1609150120985
0,2141,0,1609150121298
0,2097,0,1609150121350
0,2337,0,1609150121537
0,2142,0,1609150121578
0,2086,0,1609150120794
0,2174,0,1609150120543
0,2150,0,1609150122789
0,2319,0,1609150122043
0,2152,0,1609150121121
0,2203,0,1609150121308
0,2144,0,1609150121370
0,2270,0,1609150121686
0,2344,0,1609150121589
0,2341,0,1609150120816
0,2145,0,1609150120657
0,2143,0,1609150122810
0,2337,0,1609150122086
0,2408,0,1609150121131
0,2152,0,1609150121360
0,2134,0,1609150121696
0,2188,0,1609150121738
0,2305,0,1609150121621
0,2226,0,1609150120880
0,2135,0,1609150120869
0,2196,0,1609150122863
0,2187,0,1609150122149
0,2204,0,1609150121213
0,2160,0,1609150121485
0,2485,0,1609150121792
0,2740,0,1609150121770
0,2183,0,1609150121949
0,2268,0,1609150120922
0,2226,0,1609150120891
0,2126,0,1609150122873
0,2157,0,1609150122242
0,2143,0,1609150121266
0,2099,0,1609150121527
0,2185,0,1609150122023
0,2217,0,1609150121824
0,2415,0,1609150122209
0,2267,0,1609150120964
0,2222,0,1609150121069
0,2620,0,1609150122949
0,2134,0,1609150122263
0,2205,0,1609150121288
0,2112,0,1609150121547
0,2239,0,1609150122075
0,2298,0,1609150121834
0,2547,0,1609150122410
0,2159,0,1609150120995
0,2150,0,1609150121079
0,2182,0,1609150123065
0,2183,0,1609150122273
0,2326,0,1609150121401
0,2522,0,1609150121600
0,2189,0,1609150122294
0,2668,0,1609150121939
0,2757,0,1609150122494
0,2239,0,1609150121256
0,2230,0,1609150121100
0,2275,0,1609150123131
0,5769,0,1609150122424
0,2562,0,1609150121474
0,2966,0,1609150121632
0,2152,0,1609150122326
0,2140,0,1609150121970
0,2438,0,1609150122525
0,2948,0,1609150121558
0,2396,0,1609150121110
0,2171,0,1609150123173
0,2616,0,1609150122462
0,2260,0,1609150121495
0,2590,0,1609150121814
0,2598,0,1609150122368
0,2275,0,1609150121991
0,2372,0,1609150122536
0,2444,0,1609150121610
0,2504,0,1609150121224
0,2184,0,1609150123183
0,2186,0,1609150122736
0,2276,0,1609150121516
0,2404,0,1609150121928
0,2217,0,1609150122505
0,2330,0,1609150122013
0,2465,0,1609150122589
0,2158,0,1609150121759
0,2201,0,1609150121380
0,2202,0,1609150123413
0,2389,0,1609150123044
0,2269,0,1609150121707
0,2253,0,1609150122119
0,2322,0,1609150122621
0,2161,0,1609150122065
0,2627,0,1609150122683
0,2402,0,1609150121802
0,2485,0,1609150121654
0,2274,0,1609150123434
0,2686,0,1609150123087
0,2059,0,1609150121865
1,2274,0,1609150122170
0,2207,0,1609150122715
0,2170,0,1609150122159
0,2261,0,1609150122705
0,2219,0,1609150121917
0,2300,0,1609150121664
0,2245,0,1609150123444
0,2181,0,1609150123098
0,2155,0,1609150121907
0,2254,0,1609150122221
0,2396,0,1609150122726
0,2364,0,1609150122231
0,2496,0,1609150122756
0,2206,0,1609150121959
0,2183,0,1609150121728
0,2515,0,1609150123626
0,2361,0,1609150123222
0,2339,0,1609150122129
0,2824,0,1609150122315
0,2217,0,1609150122894
0,2097,0,1609150122347
0,2254,0,1609150122799
0,2065,0,1609150122002
0,2499,0,1609150121844
0,2597,0,1609150123698
0,2383,0,1609150123328
0,2248,0,1609150122139
0,2148,0,1609150122694
0,2157,0,1609150123034
0,2176,0,1609150122357
0,2210,0,1609150122926
0,2116,0,1609150122304
0,2258,0,1609150121875
0,2182,0,1609150123709
0,2346,0,1609150123392
0,2240,0,1609150122253
0,2616,0,1609150122821
0,2185,0,1609150123054
0,2527,0,1609150122473
0,2436,0,1609150123109
0,2349,0,1609150122484
0,2409,0,1609150121886
0,2760,0,1609150123751
0,2374,0,1609150123402
0,2217,0,1609150122283
0,2303,0,1609150122842
0,2134,0,1609150123212
0,2264,0,1609150122547
0,2359,0,1609150123233
0,2211,0,1609150122578
0,2164,0,1609150121896
0,2695,0,1609150123783
0,2641,0,1609150123455
0,2202,0,1609150122642
0,2524,0,1609150122884
0,2162,0,1609150123308
0,2392,0,1609150122568
0,2260,0,1609150123244
0,2599,0,1609150122905
0,2156,0,1609150122033
0,2291,0,1609150124019
0,2230,0,1609150123646
0,2070,0,1609150122663
0,2589,0,1609150122938
0,2149,0,1609150123349
0,2612,0,1609150122611
0,2130,0,1609150123507
0,2507,0,1609150123075
0,2211,0,1609150122054
0,2160,0,1609150124050
0,2218,0,1609150123719
0,2527,0,1609150122778
0,2260,0,1609150122971
0,2142,0,1609150123370
0,2106,0,1609150122631
0,2498,0,1609150123668
0,2316,0,1609150123276
0,2102,0,1609150122096
0,2429,0,1609150124365
0,2223,0,1609150123859
0,2314,0,1609150122831
0,2292,0,1609150123002
0,2283,0,1609150123423
0,2181,0,1609150122673
0,2185,0,1609150123740
0,2398,0,1609150123529
0,2544,0,1609150122107
0,2435,0,1609150124386
0,2307,0,1609150123923
0,2161,0,1609150122852
0,2266,0,1609150123012
0,2547,0,1609150123593
0,2318,0,1609150122981
0,2266,0,1609150123838
0,2370,0,1609150123571
0,2557,0,1609150122187
0,2235,0,1609150124396
0,2171,0,1609150124040
0,2251,0,1609150123120
0,2223,0,1609150123152
0,2506,0,1609150123636
0,2249,0,1609150122992
0,2348,0,1609150123880
0,2780,0,1609150123934
0,2162,0,1609150122198
0,2717,0,1609150124655
0,2167,0,1609150124144
1,2430,0,1609150123195
0,2250,0,1609150123287
0,2271,0,1609150123772
0,2259,0,1609150123142
0,2147,0,1609150124071
0,2146,0,1609150123965
0,2572,0,1609150122378
0,2168,0,1609150124665
0,2160,0,1609150124247
0,2432,0,1609150123255
0,2225,0,1609150123297
0,2105,0,1609150123793
0,2407,0,1609150123163
0,2304,0,1609150124113
0,2236,0,1609150123975
0,2244,0,1609150122388
0,2236,0,1609150124781
0,2310,0,1609150124268
0,2359,0,1609150123266
0,2294,0,1609150123487
0,2607,0,1609150123804
0,2221,0,1609150123339
0,2169,0,1609150124123
0,2689,0,1609150124008
0,2650,0,1609150122449
0,2571,0,1609150124823
0,2444,0,1609150124417
0,2242,0,1609150123359
0,2188,0,1609150123518
0,2114,0,1609150123814
0,2424,0,1609150123550
0,2368,0,1609150124133
0,2256,0,1609150124102
0,2201,0,1609150122515
0,2136,0,1609150124876
0,2202,0,1609150124428
0,2365,0,1609150123381
0,2689,0,1609150123540
0,2368,0,1609150123891
0,2243,0,1609150123761
0,2362,0,1609150124183
1,2468,0,1609150124165
0,2209,0,1609150122557
0,2292,0,1609150124928
0,2474,0,1609150124644
0,2293,0,1609150123465
0,2366,0,1609150123582
0,2221,0,1609150123902
0,2289,0,1609150123955
0,2758,0,1609150124501
0,2267,0,1609150124216
0,2351,0,1609150122652
0,2487,0,1609150124939
0,2200,0,1609150124686
0,2644,0,1609150123476
0,2462,0,1609150123615
0,2226,0,1609150124237
0,2351,0,1609150123986
0,2297,0,1609150124511
0,2300,0,1609150124459
0,2110,0,1609150122746
0,2103,0,1609150124973
0,2209,0,1609150124707
0,2330,0,1609150123603
0,2185,0,1609150123657
0,2209,0,1609150124290
0,2223,0,1609150124030
0,2255,0,1609150124675
0,2193,0,1609150124521
0,2161,0,1609150122767
0,2357,0,1609150125070
0,2139,0,1609150124728
0,2569,0,1609150123997
0,2184,0,1609150123729
0,2154,0,1609150124311
0,2309,0,1609150124082
0,2243,0,1609150124960
0,2472,0,1609150124543
0,2170,0,1609150122916
0,2418,0,1609150125214
0,2981,0,1609150124739
0,2273,0,1609150124061
0,2170,0,1609150123827
0,2156,0,1609150124490
0,2235,0,1609150124258
0,2149,0,1609150125186
0,2346,0,1609150124554
0,2809,0,1609150122960
0,2063,0,1609150125377
0,2154,0,1609150124886
0,2443,0,1609150124092
0,2487,0,1609150123870
0,2117,0,1609150124622
0,2231,0,1609150124332
0,2163,0,1609150125224
0,2301,0,1609150124579
0,2365,0,1609150123023
0,2413,0,1609150125538
0,2130,0,1609150124896
0,2167,0,1609150124300
0,2078,0,1609150123945
0,2689,0,1609150124633
0,2134,0,1609150124438
0,2109,0,1609150125246
0,2123,0,1609150124759
0,2253,0,1609150123318
0,2169,0,1609150125559
0,2173,0,1609150125092
0,2344,0,1609150124342
0,2116,0,1609150124194
0,2215,0,1609150124749
0,2087,0,1609150124469
0,2188,0,1609150125267
0,2209,0,1609150124844
0,2159,0,1609150123497
0,2628,0,1609150125786
0,2264,0,1609150125102
0,3957,0,1609150124354
0,2724,0,1609150124205
0,2585,0,1609150124770
0,2184,0,1609150124600
0,2343,0,1609150125355
0,2121,0,1609150124983
0,2495,0,1609150123561
0,2694,0,1609150125885
0,2366,0,1609150125113
0,2151,0,1609150124802
0,2295,0,1609150124227
0,2344,0,1609150124812
0,2882,0,1609150124697
0,2480,0,1609150125441
0,2719,0,1609150125048
0,2310,0,1609150123678
0,2152,0,1609150125969
0,2313,0,1609150125322
0,2173,0,1609150124906
0,2197,0,1609150124321
0,2144,0,1609150124917
0,2132,0,1609150124833
0,2806,0,1609150125485
1,2269,0,1609150125196
0,2189,0,1609150123688
0,2305,0,1609150126076
0,2363,0,1609150125398
0,2340,0,1609150124949
0,2363,0,1609150124375
0,2909,0,1609150125082
0,2281,0,1609150124855
0,2299,0,1609150125655
0,2180,0,1609150125506
0,2180,0,1609150123848
0,2507,0,1609150126109
0,2288,0,1609150125517
0,2232,0,1609150124994
0,2474,0,1609150124407
0,2585,0,1609150125367
0,2196,0,1609150125026
0,2288,0,1609150125752
0,3025,0,1609150125763
0,2117,0,1609150123912
0,2254,0,1609150126162
0,2352,0,1609150125592
0,2177,0,1609150125134
0,3151,0,1609150124567
0,2192,0,1609150125388
0,2409,0,1609150125059
0,2182,0,1609150125818
0,2752,0,1609150125797
0,2102,0,1609150124154
0,2238,0,1609150126355
0,2216,0,1609150125634
0,2153,0,1609150125144
0,2136,0,1609150124590
0,2320,0,1609150125409
0,2223,0,1609150125155
0,2328,0,1609150125906
0,2190,0,1609150126023
0,2288,0,1609150124279
24,3228,0,1609150126671
0,2217,0,1609150125720
0,2230,0,1609150125309
0,2169,0,1609150124791
0,2358,0,1609150125431
0,2278,0,1609150125420
0,2154,0,1609150125916
0,2478,0,1609150126120
0,2567,0,1609150124449
0,14322,0,1609150126725
0,2238,0,1609150125862
0,2726,0,1609150125333
0,2174,0,1609150124866
0,2198,0,1609150125496
0,2351,0,1609150125453
0,2390,0,1609150125937
0,4676,0,1609150126369
0,2249,0,1609150124479
0,2109,0,1609150126847
0,2272,0,1609150126152
0,2126,0,1609150125474
0,2162,0,1609150125005
0,2527,0,1609150125688
0,2376,0,1609150125549
0,2527,0,1609150125948
0,2551,0,1609150126804
0,2501,0,1609150124532
0,2104,0,1609150126868
0,2331,0,1609150126270
0,2330,0,1609150125527
0,2776,0,1609150125037
0,2675,0,1609150125829
0,2198,0,1609150125623
0,2390,0,1609150125958
0,2236,0,1609150126826
0,2256,0,1609150124612
0,2163,0,1609150126890
0,2373,0,1609150126983
0,2912,0,1609150125581
0,2497,0,1609150125235
0,2960,0,1609150125873
0,2185,0,1609150125666
0,2288,0,1609150125979
0,2451,0,1609150126837
0,2124,0,1609150124717
0,2104,0,1609150126901
0,2259,0,1609150127018
0,2677,0,1609150125602
0,2162,0,1609150125344
0,2784,0,1609150126001
0,2788,0,1609150125677
0,2145,0,1609150125990
0,2785,0,1609150127006
0,2273,0,1609150125015
0,2227,0,1609150127306
0,2416,0,1609150127050
0,2157,0,1609150125730
0,2623,0,1609150125464
0,2587,0,1609150126195
0,2250,0,1609150125710
0,2239,0,1609150126044
0,2718,0,1609150127110
0,2402,0,1609150125123
0,2176,0,1609150127327
0,2762,0,1609150127360
0,2736,0,1609150125840
0,2547,0,1609150125570
0,2647,0,1609150126236
0,2250,0,1609150125741
0,2556,0,1609150126087
0,2592,0,1609150127132
0,2319,0,1609150125165
0,2534,0,1609150127370
0,2216,0,1609150127381
0,2166,0,1609150126130
0,2179,0,1609150125613
0,2462,0,1609150126344
0,2166,0,1609150125774
0,2231,0,1609150126173
0,2793,0,1609150127229
0,2412,0,1609150125175
0,2419,0,1609150127457
0,2203,0,1609150127413
0,2231,0,1609150126184
0,2623,0,1609150125699
0,2261,0,1609150126384
0,2281,0,1609150125808
0,2966,0,1609150126258
0,2233,0,1609150127262
0,2208,0,1609150125256
0,2391,0,1609150127478
0,2495,0,1609150127435
0,2345,0,1609150126206
0,2468,0,1609150125927
0,15002,0,1609150126555
0,2188,0,1609150126012
0,2301,0,1609150126291
0,2198,0,1609150127273
0,2411,0,1609150125277
0,2159,0,1609150127617
0,2224,0,1609150127500
1,2535,0,1609150126217
0,2413,0,1609150126065
0,2350,0,1609150126951
0,2148,0,1609150126034
12,2996,0,1609150126603
0,2550,0,1609150127317
0,2361,0,1609150125288
0,2199,0,1609150127638
0,2156,0,1609150127521
9,2689,0,1609150126314
0,6347,0,1609150126523
0,2655,0,1609150126973
0,2179,0,1609150126141
0,5892,0,1609150126940
0,2239,0,1609150127392
0,2499,0,1609150125298
0,2147,0,1609150127660
0,2205,0,1609150127574
0,6725,0,1609150126764
0,2142,0,1609150126783
0,2200,0,1609150127039
0,2347,0,1609150126247
0,2234,0,1609150127061
0,2133,0,1609150127800
0,2387,0,1609150125645
0,2178,0,1609150127704
0,2589,0,1609150127694
0,2365,0,1609150126816
0,2164,0,1609150126911
0,2175,0,1609150127121
0,2234,0,1609150126281
0,2637,0,1609150127082
0,2200,0,1609150127864
0,2369,0,1609150125851
0,2415,0,1609150128018
0,2222,0,1609150127736
0,2289,0,1609150126925
0,2221,0,1609150127175
0,2249,0,1609150127185
24,3427,0,1609150126420
0,2286,0,1609150127099
0,2360,0,1609150127875
0,2848,0,1609150125896
0,2563,0,1609150128039
0,2373,0,1609150127821
0,2227,0,1609150127028
0,2314,0,1609150127595
0,2238,0,1609150127446
72,5967,0,1609150126451
0,2244,0,1609150127153
0,2219,0,1609150128287
0,2446,0,1609150126054
0,2359,0,1609150128061
0,2481,0,1609150127854
0,2405,0,1609150127143
0,2275,0,1609150127780
0,2207,0,1609150127532
0,5193,0,1609150126501
0,2442,0,1609150127207
0,2249,0,1609150128427
0,2243,0,1609150126097
0,2211,0,1609150128255
0,2531,0,1609150127963
0,2380,0,1609150127196
0,2179,0,1609150127843
0,2259,0,1609150127790
0,2521,0,1609150126591
0,2555,0,1609150127218
0,2325,0,1609150128589
0,2484,0,1609150126302
0,2620,0,1609150128385
0,2193,0,1609150128136
0,2255,0,1609150127403
0,2102,0,1609150127886
0,2190,0,1609150127811
0,4899,0,1609150126699
0,2577,0,1609150127251
0,2443,0,1609150128622
12,3041,0,1609150126395
0,2211,0,1609150128405
0,2481,0,1609150128159
0,2367,0,1609150127424
0,2451,0,1609150127930
0,2464,0,1609150127832
0,2121,0,1609150126858
0,2235,0,1609150127337
0,3525,0,1609150129066
72,5342,0,1609150126629
0,2188,0,1609150128458
0,2155,0,1609150128234
0,2419,0,1609150127628
0,2316,0,1609150127952
0,2592,0,1609150127974
0,2223,0,1609150126962
0,2240,0,1609150127467
16,5777,0,1609150129212
0,2392,0,1609150126793
0,2575,0,1609150128502
0,2277,0,1609150128341
0,2738,0,1609150127650
0,2250,0,1609150128308
0,2557,0,1609150128104
0,2304,0,1609150126994
0,2600,0,1609150127511
12,2865,0,1609150129241
0,2424,0,1609150126879
0,2380,0,1609150128644
0,2152,0,1609150128395
0,2388,0,1609150127715
0,2398,0,1609150128319
0,2218,0,1609150128126
0,2526,0,1609150127240
0,2227,0,1609150127542
12,5760,0,1609150129281
0,2306,0,1609150127071
24,3361,0,1609150128729
0,2154,0,1609150128655
0,2575,0,1609150127726
0,2193,0,1609150128438
0,2257,0,1609150128202
0,2150,0,1609150127349
0,2649,0,1609150127671
4,7134,0,1609150129378
0,2309,0,1609150127164
12,3314,0,1609150128845
8,7946,0,1609150128788
0,2691,0,1609150127758
0,2256,0,1609150128448
0,2616,0,1609150128352
0,2083,0,1609150127553
0,2264,0,1609150127907
20,3592,0,1609150129406
0,2644,0,1609150127283
0,4124,0,1609150128868
16,3191,0,1609150128818
0,2543,0,1609150128050
0,2421,0,1609150128480
0,2307,0,1609150128666
0,2138,0,1609150127563
0,2645,0,1609150127985
0,3347,0,1609150129548
0,2825,0,1609150127295
0,3376,0,1609150129166
16,5240,0,1609150128913
0,2255,0,1609150128093
0,2307,0,1609150128513
4,6151,0,1609150129084
0,2124,0,1609150127606
0,2228,0,1609150128072
0,5236,0,1609150129562
0,2615,0,1609150127489
0,3309,0,1609150129755
20,6690,0,1609150129013
0,2383,0,1609150128115
0,2193,0,1609150128535
0,5058,0,1609150129358
0,2444,0,1609150127747
0,2475,0,1609150128180
4,7344,0,1609150129677
0,2529,0,1609150127584
0,7157,0,1609150129772
12,2980,0,1609150129432
0,2440,0,1609150128169
0,2205,0,1609150128546
24,3891,0,1609150129611
0,2574,0,1609150127897
0,2101,0,1609150128245
4,2637,0,1609150129735
0,2482,0,1609150127682
0,6598,0,1609150129971
0,3309,0,1609150129454
0,2132,0,1609150128276
0,2385,0,1609150128557
8,3044,0,1609150129932
0,2474,0,1609150127919
0,2185,0,1609150128297
0,2307,0,1609150129843
0,2640,0,1609150127769
0,5413,0,1609150130268
12,5294,0,1609150129493
0,2313,0,1609150128362
0,2216,0,1609150128578
0,6092,0,1609150130062
0,2536,0,1609150128028
0,2366,0,1609150128567
0,2394,0,1609150130046
0,2513,0,1609150127941
0,2984,0,1609150130361
8,6702,0,1609150129580
4,2810,0,1609150128709
0,2570,0,1609150128611
16,4203,0,1609150130504
0,2292,0,1609150128083
4,5741,0,1609150128984
24,3509,0,1609150130313
0,2357,0,1609150127996
8,6679,0,1609150130378
0,3980,0,1609150129657
15,3283,0,1609150128942
0,2213,0,1609150128633
16,3207,0,1609150130531
0,2148,0,1609150128213
8,5490,0,1609150129182
8,2763,0,1609150130340
0,2275,0,1609150128007
20,4640,0,1609150130409
28,3671,0,1609150129816
12,2870,0,1609150129044
0,4166,0,1609150128756
0,4792,0,1609150130664
0,2690,0,1609150128330
24,3580,0,1609150129520
0,4935,0,1609150130854
0,2562,0,1609150128147
0,4142,0,1609150130460
0,3366,0,1609150129954
17,5344,0,1609150129112
0,3184,0,1609150128968
20,4234,0,1609150130716
0,2825,0,1609150128491
4,2383,0,1609150129636
20,6456,0,1609150130984
0,2237,0,1609150128191
12,6220,0,1609150130589
16,6042,0,1609150130086
0,2828,0,1609150129343
0,3927,0,1609150129265
12,2885,0,1609150130806
0,2275,0,1609150128677
0,2980,0,1609150130554
16,3219,0,1609150131016
0,2538,0,1609150128224
4,2762,0,1609150130643
0,3357,0,1609150130252
16,3131,0,1609150130022
24,5599,0,1609150129312
12,4980,0,1609150130899
8,2841,0,1609150128688
0,5132,0,1609150130569
4,2437,0,1609150131129
0,2503,0,1609150128266
0,3448,0,1609150131848
4,5660,0,1609150130287
0,2530,0,1609150130142
8,3391,0,1609150129792
0,2981,0,1609150131643
28,4578,0,1609150129706
20,3164,0,1609150130925
0,3694,0,1609150131250
0,2501,0,1609150128373
4,2519,0,1609150131927
20,3133,0,1609150130618
0,5355,0,1609150130156
4,7386,0,1609150129874
8,2724,0,1609150131827
0,3850,0,1609150129856
0,4357,0,1609150130965
20,5438,0,1609150131403
0,2560,0,1609150128416
16,4407,0,1609150132093
8,2880,0,1609150131329
0,5720,0,1609150130757
20,3473,0,1609150130116
4,6791,0,1609150131865
24,3871,0,1609150129905
0,6670,0,1609150131152
0,3787,0,1609150131455
0,2279,0,1609150128469
0,5073,0,1609150132159
8,6090,0,1609150131473
4,4739,0,1609150130872
16,6803,0,1609150130684
4,6794,0,1609150132063
20,5223,0,1609150129994
