1000,222023,0,1606913557150
1000,146065,0,1606913553832
760,205062,0,1606913562334
681,173780,0,1606913502773
537,142091,0,1606913538637
1000,224412,0,1606913558126
749,221832,0,1606913559851
678,171610,0,1606913563082
605,211331,0,1606913504803
549,150781,0,1606913539256
471,142550,0,1606913570846
676,203457,0,1606913561500
626,156974,0,1606913563794
554,145521,0,1606913506781
611,175006,0,1606913539932
534,138948,0,1606913582239
543,141439,0,1606913566416
601,163906,0,1606913567080
534,157256,0,1606913508594
538,148892,0,1606913541786
1000,162647,0,1606913587872
491,141425,0,1606913571416
646,180750,0,1606913567789
1000,198190,0,1606913521117
511,128694,0,1606913542396
1000,308063,0,1606913590743
462,137298,0,1606913573603
598,138803,0,1606913568458
939,253501,0,1606913527438
513,143958,0,1606913544769
761,219604,0,1606913594475
498,124788,0,1606913574706
608,159744,0,1606913569133
1000,211172,0,1606913529610
602,169846,0,1606913548592
752,194824,0,1606913595325
478,118452,0,1606913581658
573,151158,0,1606913569766
715,188339,0,1606913531326
593,160178,0,1606913551330
612,180984,0,1606913602278
1000,258078,0,1606913588749
496,116830,0,1606913572562
612,185416,0,1606913536671
840,203512,0,1606913558983
470,118872,0,1606913609764
1000,207418,0,1606913591654
505,121380,0,1606913574154
580,137584,0,1606913543036
552,140573,0,1606913572034
526,125151,0,1606913613350
635,150777,0,1606913598259
563,176475,0,1606913575341
705,140510,0,1606913547218
519,129720,0,1606913576455
513,147824,0,1606913614506
610,214223,0,1606913601586
498,138175,0,1606913578912
602,167444,0,1606913547917
531,178355,0,1606913577073
599,171096,0,1606913615791
562,143855,0,1606913602912
509,145970,0,1606913580031
538,178682,0,1606913550016
600,171927,0,1606913577730
1000,210319,0,1606913622660
480,140498,0,1606913607981
524,129342,0,1606913580609
1000,156931,0,1606913555406
565,135735,0,1606913578351
749,196525,0,1606913625346
580,135263,0,1606913608604
555,141566,0,1606913583700
1000,227157,0,1606913556257
474,152016,0,1606913579462
725,170796,0,1606913627942
483,132673,0,1606913610299
628,152328,0,1606913598927
788,245939,0,1606913560693
743,440259,0,1606913583100
555,130242,0,1606913633845
569,180125,0,1606913610942
588,150028,0,1606913604322
573,161644,0,1606913564436
1000,163021,0,1606913586240
626,142066,0,1606913636073
520,134010,0,1606913611534
564,198611,0,1606913605515
600,162208,0,1606913565093
875,241529,0,1606913593615
779,215075,0,1606913641627
561,174409,0,1606913615123
621,148054,0,1606913606218
600,179048,0,1606913565764
667,187520,0,1606913596065
777,220590,0,1606913642496
1000,144460,0,1606913618383
520,171677,0,1606913607391
484,141533,0,1606913570329
681,171170,0,1606913597536
718,168259,0,1606913645056
1000,223936,0,1606913621689
548,158355,0,1606913612153
435,133369,0,1606913573079
586,238994,0,1606913599623
700,172790,0,1606913646590
796,262408,0,1606913626265
553,152907,0,1606913612757
484,130861,0,1606913575897
570,144549,0,1606913600259
1000,163317,0,1606913652911
775,179916,0,1606913627124
1000,180094,0,1606913619921
445,120866,0,1606913581146
570,142580,0,1606913600886
1000,210188,0,1606913654727
540,135680,0,1606913632626
670,164985,0,1606913628686
1000,218206,0,1606913587055
709,176510,0,1606913603703
879,226488,0,1606913657545
807,475927,0,1606913635371
684,200630,0,1606913629434
1000,261384,0,1606913589744
494,148451,0,1606913604889
751,227238,0,1606913658430
1000,195018,0,1606913639986
566,177820,0,1606913631416
940,246556,0,1606913592629
1000,175580,0,1606913619174
659,195982,0,1606913660953
762,189089,0,1606913644271
507,135382,0,1606913633238
650,175995,0,1606913596816
1000,245404,0,1606913620751
633,160100,0,1606913666057
661,192355,0,1606913645840
543,136736,0,1606913634465
530,125039,0,1606913606826
564,187823,0,1606913632036
475,132991,0,1606913673083
637,186987,0,1606913648046
616,217299,0,1606913637369
550,148972,0,1606913609251
624,164315,0,1606913648721
523,165626,0,1606913678806
1000,211144,0,1606913655592
1000,168924,0,1606913639134
508,145522,0,1606913613939
814,315973,0,1606913660194
1000,182513,0,1606913684231
986,250052,0,1606913656588
1000,158117,0,1606913640771
966,209631,0,1606913623614
566,151543,0,1606913668033
1000,172563,0,1606913685073
653,217729,0,1606913661690
828,226661,0,1606913643415
804,208137,0,1606913624518
581,139052,0,1606913675088
1000,223090,0,1606913685936
643,173363,0,1606913662404
1000,231851,0,1606913652108
595,174325,0,1606913630121
550,135619,0,1606913677576
628,175708,0,1606913698170
689,178285,0,1606913663196
1000,233411,0,1606913653757
594,149106,0,1606913630794
1000,235840,0,1606913686888
544,152006,0,1606913702219
647,157789,0,1606913663914
783,226400,0,1606913659292
544,154459,0,1606913636709
1000,210743,0,1606913689632
637,224623,0,1606913704294
659,160683,0,1606913664615
633,180448,0,1606913665365
632,162983,0,1606913647330
723,206233,0,1606913697464
709,238456,0,1606913705738
607,169508,0,1606913669410
610,163550,0,1606913666757
1000,184282,0,1606913651295
617,152140,0,1606913708394
640,190143,0,1606913710372
585,219547,0,1606913673777
586,171687,0,1606913668705
598,150739,0,1606913667393
569,156885,0,1606913711604
593,139682,0,1606913712914
600,145988,0,1606913674466
650,154998,0,1606913670109
540,145829,0,1606913670725
1000,678968,0,1606913715886
1000,158747,0,1606913717647
570,133361,0,1606913676930
580,144334,0,1606913671359
493,139020,0,1606913672568
1000,200594,0,1606913716898
1000,212000,0,1606913719432
527,147104,0,1606913680005
577,150400,0,1606913672004
552,150330,0,1606913675706
1000,239984,0,1606913720362
1000,216835,0,1606913721231
574,138043,0,1606913680631
534,155145,0,1606913676308
560,154819,0,1606913678198
852,211903,0,1606913724009
1000,212760,0,1606913722171
749,213299,0,1606913691501
553,154064,0,1606913679409
1000,240780,0,1606913687870
829,219840,0,1606913724923
748,206912,0,1606913725757
816,202225,0,1606913692385
1000,174203,0,1606913683414
905,212758,0,1606913690620
589,166658,0,1606913728786
540,165152,0,1606913732641
794,185539,0,1606913693282
1000,218105,0,1606913688757
620,178323,0,1606913698861
511,156153,0,1606913731447
552,157343,0,1606913735235
846,218096,0,1606913694220
579,149434,0,1606913704958
611,151078,0,1606913700920
488,153115,0,1606913738257
573,157785,0,1606913737089
673,169828,0,1606913694995
570,174720,0,1606913709663
586,158973,0,1606913701588
585,155303,0,1606913743762
1000,664740,0,1606913739411
713,175495,0,1606913695790
1000,212917,0,1606913718495
557,159506,0,1606913702848
605,206019,0,1606913745680
613,215461,0,1606913741589
765,189132,0,1606913696647
741,192505,0,1606913726589
668,228896,0,1606913703599
1000,208032,0,1606913752469
694,158755,0,1606913743109
614,173698,0,1606913699566
678,165507,0,1606913728125
577,149055,0,1606913706406
515,136836,0,1606913765100
519,148167,0,1606913744358
632,171046,0,1606913700282
608,158357,0,1606913730195
558,143418,0,1606913707024
513,152583,0,1606913768069
1000,157721,0,1606913748954
612,197963,0,1606913707716
596,188816,0,1606913730876
553,128342,0,1606913709011
0,138440,0,1606913776429
1000,225611,0,1606913751564
579,204155,0,1606913712256
558,139236,0,1606913733271
540,143286,0,1606913710990
601,165888,0,1606913760430
993,216537,0,1606913723086
543,137644,0,1606913735836
549,140264,0,1606913732052
514,146169,0,1606913769247
698,182612,0,1606913727370
556,133936,0,1606913737700
547,140646,0,1606913733892
506,131941,0,1606913770372
637,224514,0,1606913729516
741,163423,0,1606913740219
631,213102,0,1606913734590
520,130942,0,1606913772738
542,139687,0,1606913736444
606,138465,0,1606913740890
598,197991,0,1606913758241
670,179418,0,1606913742366
587,173958,0,1606913744999
702,185200,0,1606913759771
1000,211984,0,1606913750616
1000,148360,0,1606913748190
584,155497,0,1606913763842
852,233603,0,1606913753403
1000,197928,0,1606913749792
581,143550,0,1606913764489
747,186432,0,1606913756024
832,243087,0,1606913754309
494,149545,0,1606913766300
703,182105,0,1606913756797
762,204416,0,1606913755166
526,154463,0,1606913768691
656,213239,0,1606913758980
688,182477,0,1606913757562
500,148589,0,1606913769831
590,204307,0,1606913761123
622,146599,0,1606913762552
509,141773,0,1606913773917
658,184584,0,1606913761856
577,155564,0,1606913765727
520,137523,0,1606913775048
589,168763,0,1606913763210
560,136952,0,1606913767500
536,133950,0,1606913766883
545,139134,0,1606913771538
494,132568,0,1606913770944
542,153876,0,1606913772144
478,130535,0,1606913774469
555,141960,0,1606913773365
231,116683,0,1606913775581
0,95784,0,1606913776725
0,99589,0,1606913776048
0,38936,0,1606913777004
