0,34428,0,1605740728857
0,36130,0,1605740721281
0,36995,0,1605740681303
0,39451,0,1605740683877
0,35401,0,1605740686688
0,40110,0,1605740687218
0,38870,0,1605740712377
0,39886,0,1605740733220
0,34179,0,1605740700062
0,74197,0,1605740710256
0,37209,0,1605740703564
0,31802,0,1605740691665
0,67138,0,1605740688744
0,31262,0,1605740707293
0,32805,0,1605740739640
0,48426,0,1605740723938
0,35874,0,1605740730333
0,33485,0,1605740721550
0,33335,0,1605740682459
0,33403,0,1605740688205
0,30173,0,1605740694677
0,35236,0,1605740688477
0,44102,0,1605740720728
0,32171,0,1605740737392
0,32611,0,1605740701869
0,55116,0,1605740716032
0,37686,0,1605740705216
0,30876,0,1605740695207
0,37386,0,1605740691217
0,35152,0,1605740713212
0,72535,0,1605740750368
0,40888,0,1605740731779
0,35195,0,1605740733499
0,62767,0,1605740723114
0,34311,0,1605740689954
0,34106,0,1605740692552
0,32424,0,1605740695460
0,35193,0,1605740697529
0,40415,0,1605740725972
0,61788,0,1605740738795
0,36160,0,1605740702831
0,34202,0,1605740716527
0,34063,0,1605740706479
0,63639,0,1605740698305
0,32981,0,1605740697814
0,34365,0,1605740715233
1,37898,0,1605740754374
1,32122,0,1605740739908
0,60555,0,1605740739089
0,43595,0,1605740726243
0,33144,0,1605740702570
0,32006,0,1605740696258
0,33493,0,1605740697012
0,31419,0,1605740698766
0,41923,0,1605740729699
0,57397,0,1605740741600
0,35519,0,1605740712649
0,35513,0,1605740716784
0,45538,0,1605740709025
0,35665,0,1605740699054
0,136397,0,1605740701069
0,34037,0,1605740722514
1,33165,0,1605740758422
1,34872,0,1605740744222
0,34669,0,1605740741322
0,36260,0,1605740726763
0,86285,0,1605740713811
0,33281,0,1605740699808
0,37993,0,1605740698516
0,33247,0,1605740707559
0,37447,0,1605740734629
0,49034,0,1605740748666
0,45077,0,1605740713486
0,37030,0,1605740717564
0,32628,0,1605740709261
0,51593,0,1605740700747
0,39925,0,1605740703334
0,38604,0,1605740727674
0,35020,0,1605740762728
0,35285,0,1605740745077
0,73077,0,1605740750701
1,37505,0,1605740735997
0,29938,0,1605740716264
0,36531,0,1605740701312
0,34269,0,1605740700274
0,41445,0,1605740711267
0,33422,0,1605740735737
0,39656,0,1605740748973
0,36357,0,1605740715514
0,33635,0,1605740724759
0,36753,0,1605740709486
0,53619,0,1605740701605
0,35316,0,1605740704690
0,35401,0,1605740730912
0,34319,0,1605740767036
1,43067,0,1605740748075
0,71463,0,1605740756744
0,36050,0,1605740737687
0,33004,0,1605740722778
0,38406,0,1605740707824
0,37171,0,1605740709714
0,36308,0,1605740714370
0,38684,0,1605740737126
614,270872,0,1605740833698
0,34354,0,1605740718463
0,36317,0,1605740728264
0,43760,0,1605740710747
0,47958,0,1605740705994
0,37785,0,1605740714692
0,35290,0,1605740731213
0,45220,0,1605740767578
1,34186,0,1605740752136
0,35187,0,1605740759015
0,35017,0,1605740741056
0,35643,0,1605740755515
0,36844,0,1605740708465
0,34281,0,1605740711867
0,45497,0,1605740714936
0,35066,0,1605740749816
687,217762,0,1605740841445
0,47012,0,1605740725333
0,36658,0,1605740729134
0,38270,0,1605740712143
0,36162,0,1605740723689
0,34894,0,1605740715777
0,33636,0,1605740732055
0,77369,0,1605740772914
0,33203,0,1605740752443
0,35101,0,1605740765374
0,65625,0,1605740746342
0,60244,0,1605740757584
0,36435,0,1605740710476
0,44261,0,1605740719036
0,35681,0,1605740717268
0,41760,0,1605740750976
1000,301297,0,1605740868133
0,34871,0,1605740726506
0,40697,0,1605740732942
0,34051,0,1605740720481
0,151354,0,1605740727142
0,36551,0,1605740717053
0,36918,0,1605740735217
64,56408,0,1605740778834
1,33400,0,1605740764466
0,33954,0,1605740768123
0,37762,0,1605740757880
0,36667,0,1605740761283
0,36128,0,1605740711578
0,38672,0,1605740719921
0,32631,0,1605740720209
0,39089,0,1605740751820
851,299682,0,1605740906594
0,48190,0,1605740736282
0,42119,0,1605740734924
0,34182,0,1605740722024
0,38344,0,1605740729400
0,36688,0,1605740721813
0,33560,0,1605740746628
110,79887,0,1605740780755
0,57759,0,1605740771035
37,55658,0,1605740777568
0,33624,0,1605740759827
0,35653,0,1605740765665
0,47095,0,1605740731510
0,38130,0,1605740727375
0,43552,0,1605740724471
0,44217,0,1605740757018
1000,280411,0,1605740951022
0,34694,0,1605740736557
0,35755,0,1605740735482
0,66242,0,1605740725051
0,45706,0,1605740733795
0,32444,0,1605740722274
0,35714,0,1605740747217
303,138396,0,1605740785688
336,124013,0,1605740787587
160,92479,0,1605740783999
0,33777,0,1605740760762
16,75360,0,1605740774804
0,37359,0,1605740736829
0,44781,0,1605740740786
0,32276,0,1605740732329
1,40051,0,1605740760475
1000,322834,0,1605740992308
0,32048,0,1605740738480
0,46527,0,1605740739371
0,39400,0,1605740725678
0,37449,0,1605740734066
0,33038,0,1605740724207
0,40985,0,1605740747488
971,227025,0,1605740804722
1000,262728,0,1605740894688
288,97496,0,1605740786657
0,45508,0,1605740763018
32,39292,0,1605740775817
0,41297,0,1605740738227
1,47722,0,1605740746027
0,35351,0,1605740732617
241,112680,0,1605740784732
1000,307034,0,1605741003735
0,33673,0,1605740744538
0,35002,0,1605740740486
0,34575,0,1605740728565
0,34748,0,1605740741902
0,34622,0,1605740742471
0,61355,0,1605740755807
646,252255,0,1605740827813
1000,300281,0,1605740930831
720,225432,0,1605740795929
0,33299,0,1605740765938
96,67266,0,1605740779333
0,32862,0,1605740743052
0,35237,0,1605740751256
0,31319,0,1605740734323
464,137602,0,1605740788740
0,36488,0,1605740748373
0,84555,0,1605740743667
0,129397,0,1605740730067
1,38181,0,1605740742192
0,40188,0,1605740742770
0,34285,0,1605740764734
1000,276972,0,1605740870037
1000,267558,0,1605740945663
1000,269411,0,1605740808871
0,35404,0,1605740766764
776,299591,0,1605740821614
0,51926,0,1605740743341
0,35258,0,1605740753824
0,32787,0,1605740740208
739,224782,0,1605740843013
0,39759,0,1605740753296
0,33750,0,1605740753015
1,36279,0,1605740737945
0,33034,0,1605740743948
0,31377,0,1605740745413
136,65918,0,1605740781377
1000,280879,0,1605740881691
894,332278,0,1605740956835
819,256486,0,1605740818330
0,31861,0,1605740771321
738,248269,0,1605740829408
0,85019,0,1605740745734
0,46455,0,1605740757293
0,36721,0,1605740751520
1000,424400,0,1605740873880
0,39703,0,1605740753570
0,38863,0,1605740754080
0,31943,0,1605740758143
0,49680,0,1605740744804
0,50739,0,1605740746939
1000,209692,0,1605740858356
832,267581,0,1605740904767
1000,216537,0,1605740981243
778,267010,0,1605740825041
112,68749,0,1605740771653
711,218525,0,1605740837187
0,63857,0,1605740749523
0,41662,0,1605740766219
0,47548,0,1605740755231
1000,254223,0,1605740917892
0,64599,0,1605740761899
0,38277,0,1605740761032
0,35403,0,1605740769535
0,36407,0,1605740747782
0,38063,0,1605740749245
1000,309395,0,1605740901062
1000,262014,0,1605740943878
1000,322290,0,1605741001775
1000,276168,0,1605740885549
0,76653,0,1605740772594
603,254789,0,1605740839945
0,33966,0,1605740752722
32,57002,0,1605740772156
0,50436,0,1605740758723
1000,288324,0,1605740932595
0,33445,0,1605740767836
1,53718,0,1605740762464
0,36659,0,1605740770372
0,85172,0,1605740760164
1,35161,0,1605740750082
910,330489,0,1605740902971
689,208955,0,1605740969906
1000,272641,0,1605741019039
1000,306814,0,1605741005702
87,89478,0,1605740774059
613,233970,0,1605740847472
0,38290,0,1605740756080
31,39028,0,1605740774491
0,30300,0,1605740759551
796,284454,0,1605740968459
0,39883,0,1605740769276
0,31931,0,1605740767303
0,52886,0,1605740773253
0,85053,0,1605740765094
0,40091,0,1605740754677
1000,246270,0,1605740979608
841,259515,0,1605741028425
808,265275,0,1605741031952
1000,279594,0,1605741007629
515,129650,0,1605740790121
1000,317731,0,1605740928934
1,74800,0,1605740756410
16,70880,0,1605740775207
0,34649,0,1605740768417
1000,306322,0,1605740986392
124,59522,0,1605740780195
16,44256,0,1605740775538
74,51947,0,1605740773551
0,36822,0,1605740770668
0,35926,0,1605740754943
1000,308815,0,1605741051657
1000,302845,0,1605741057583
1000,286962,0,1605741063463
731,207185,0,1605740797572
999,342697,0,1605740954922
0,35726,0,1605740761538
128,86205,0,1605740781963
0,36077,0,1605740768717
1000,306039,0,1605740990279
224,127555,0,1605740783233
59,52233,0,1605740777140
889,246392,0,1605740806613
52,58999,0,1605740776242
0,33983,0,1605740759283
1000,353505,0,1605741053569
1000,291258,0,1605741069314
976,262219,0,1605740816639
1000,317239,0,1605741009565
0,36121,0,1605740762176
864,280938,0,1605740800877
1,35374,0,1605740768985
541,163171,0,1605740791231
74,64827,0,1605740778350
756,236444,0,1605740819960
709,233817,0,1605740799048
0,34963,0,1605740763571
1000,305744,0,1605741071287
934,236371,0,1605740835664
1000,295650,0,1605741017110
0,41256,0,1605740763308
1000,304098,0,1605740864444
576,197519,0,1605740792503
864,200739,0,1605740794352
765,343071,0,1605740814557
655,220228,0,1605740826418
711,215379,0,1605740830917
16,37031,0,1605740770081
668,296603,0,1605740838633
0,41100,0,1605740763876
1000,262779,0,1605740891078
916,338621,0,1605740810727
1000,307742,0,1605740921388
813,269427,0,1605740823431
1000,260965,0,1605740934491
777,217957,0,1605740844714
44,47978,0,1605740776723
1000,242166,0,1605740856886
0,86798,0,1605740764194
1000,367138,0,1605740899211
1000,327915,0,1605740812883
1000,276719,0,1605740941980
673,191660,0,1605740832371
770,247080,0,1605740963705
1000,321624,0,1605740860763
54,90597,0,1605740778003
812,247185,0,1605740908323
1,34919,0,1605740766488
1000,275723,0,1605740984584
686,239358,0,1605740846122
1000,249372,0,1605740982872
1000,315931,0,1605740871934
1000,307725,0,1605741013385
1000,293076,0,1605740862654
52,67302,0,1605740779785
1000,348070,0,1605740947531
0,37351,0,1605740769810
1000,276213,0,1605740994126
1000,327060,0,1605740875535
1000,342167,0,1605740997929
1000,290548,0,1605740892840
1000,266813,0,1605741020896
1000,304656,0,1605740923232
840,233086,0,1605740802639
1000,272152,0,1605740952913
138,90208,0,1605740782559
1000,286287,0,1605741042401
1000,273682,0,1605740883539
858,297151,0,1605741026612
1000,246090,0,1605741075032
823,259958,0,1605741030218
1000,271675,0,1605740926939
1000,270783,0,1605740855060
1000,352081,0,1605740988278
1000,290592,0,1605740879349
1000,328604,0,1605740887283
1000,269800,0,1605741044057
786,256531,0,1605740958520
1000,293079,0,1605740866352
927,304490,0,1605741024811
1000,290867,0,1605740897421
1000,278849,0,1605740889120
1000,323086,0,1605741059594
792,278644,0,1605740960224
1000,281888,0,1605740877552
1000,308893,0,1605741049712
746,299679,0,1605740909982
1000,299287,0,1605740936277
1000,309933,0,1605741067319
1000,296935,0,1605741011432
1000,275758,0,1605740949316
1000,272176,0,1605740919655
1000,281414,0,1605740938140
1000,327130,0,1605741073337
1000,319555,0,1605741022865
1000,318693,0,1605740995968
1000,279837,0,1605740925018
859,298035,0,1605740962010
831,294583,0,1605741033707
1000,302424,0,1605740999739
1000,278473,0,1605740940118
648,235405,0,1605740971282
1000,312932,0,1605741047727
1000,315002,0,1605741015226
683,223593,0,1605740965223
1000,307005,0,1605741061549
1000,279844,0,1605741045838
730,298177,0,1605740966772
1000,325592,0,1605741055578
954,271019,0,1605741076859
1000,319930,0,1605741065296
0,303141,0,1605741078876
