240,106727,0,1606840269955
84,74763,0,1606840266599
220,120166,0,1606840270521
6,75466,0,1606840260671
1000,255655,0,1606840286470
1000,258977,0,1606840295808
492,133077,0,1606840274594
117,74906,0,1606840267488
288,177119,0,1606840271164
70,62472,0,1606840265453
1000,349339,0,1606840290256
1000,281117,0,1606840297336
588,212537,0,1606840275448
320,143397,0,1606840271850
1000,218174,0,1606840280319
102,57237,0,1606840265885
1000,291193,0,1606840293669
1000,272167,0,1606840306542
1000,265537,0,1606840291379
1000,509725,0,1606840279018
1000,250263,0,1606840281662
147,89281,0,1606840269429
1000,268809,0,1606840294701
1000,284184,0,1606840318049
1000,291975,0,1606840310194
1000,259059,0,1606840282875
1000,297000,0,1606840284033
582,488885,0,1606840273719
1000,353439,0,1606840312485
1000,278424,0,1606840320256
1000,296670,0,1606840313662
1000,311398,0,1606840302211
1000,269404,0,1606840285313
1000,260553,0,1606840287735
1000,306067,0,1606840319152
1000,258436,0,1606840341444
1000,273138,0,1606840316977
1000,286288,0,1606840303289
1000,261174,0,1606840292537
1000,315113,0,1606840289126
1000,257089,0,1606840321354
1000,260770,0,1606840348143
1000,336975,0,1606840324884
1000,267764,0,1606840304369
1000,283799,0,1606840298856
1000,252713,0,1606840301051
1000,356509,0,1606840323707
1000,262501,0,1606840350331
1000,270801,0,1606840327071
1000,272863,0,1606840305453
1000,254661,0,1606840299936
1000,282517,0,1606840314750
1000,287394,0,1606840328143
1000,296873,0,1606840351487
1000,255551,0,1606840329203
1000,263856,0,1606840315847
1000,295990,0,1606840311303
1000,265453,0,1606840330268
1000,301356,0,1606840331345
1000,252555,0,1606840352576
1000,299108,0,1606840344751
1000,314892,0,1606840326036
1000,254148,0,1606840322474
1000,266663,0,1606840336831
1000,271354,0,1606840353734
1000,273843,0,1606840354782
1000,253732,0,1606840355844
1000,264648,0,1606840333488
1000,267457,0,1606840332418
1000,255578,0,1606840342544
1000,268684,0,1606840400195
1000,282540,0,1606840360297
1000,296414,0,1606840375895
1000,261976,0,1606840335746
1000,330130,0,1606840334651
1000,324481,0,1606840347009
1000,266460,0,1606840408109
1000,284198,0,1606840362465
1000,293610,0,1606840378089
1000,258470,0,1606840337863
1000,266029,0,1606840345837
1000,266570,0,1606840349239
1000,284244,0,1606840410342
1000,257506,0,1606840373649
1000,298378,0,1606840381366
1000,313962,0,1606840343680
1000,259629,0,1606840363512
1000,287244,0,1606840356948
1000,268478,0,1606840413581
1000,303145,0,1606840383614
1000,289017,0,1606840382469
1000,268018,0,1606840366769
1000,266487,0,1606840372567
1000,255923,0,1606840358032
1000,297688,0,1606840425817
1000,271547,0,1606840384723
1000,280640,0,1606840403737
1000,278336,0,1606840367851
1000,284428,0,1606840374770
1000,320767,0,1606840359142
1000,358500,0,1606840431659
1000,265729,0,1606840388119
1000,369542,0,1606840405970
1000,289716,0,1606840385875
1000,273163,0,1606840380269
1000,253089,0,1606840361362
1000,292845,0,1606840443104
1000,298335,0,1606840395847
1000,301806,0,1606840411413
1000,362669,0,1606840387022
1000,268601,0,1606840394737
1000,263768,0,1606840364555
1000,291559,0,1606840454130
1000,259122,0,1606840407006
1000,284878,0,1606840420227
1000,257373,0,1606840389243
1000,282838,0,1606840409244
1000,266226,0,1606840365656
1000,283058,0,1606840484081
1000,354657,0,1606840414725
1000,359487,0,1606840429377
1000,259697,0,1606840392526
1000,255984,0,1606840418038
1000,288547,0,1606840369020
1000,268091,0,1606840485210
1000,302778,0,1606840424709
1000,297659,0,1606840436357
1000,324485,0,1606840393628
1000,264669,0,1606840419121
1000,303053,0,1606840377018
1000,275204,0,1606840501270
1000,284829,0,1606840426919
1000,322880,0,1606840444278
1000,276584,0,1606840396967
1000,266883,0,1606840430444
1000,259061,0,1606840379148
1000,300996,0,1606840508027
1000,301247,0,1606840428144
1000,290304,0,1606840453004
1000,311218,0,1606840398087
1000,262656,0,1606840437431
1000,285728,0,1606840390341
1000,269759,0,1606840517287
1000,276027,0,1606840435221
1000,299140,0,1606840460866
1000,259864,0,1606840399107
1000,253577,0,1606840447482
1000,269837,0,1606840391434
1000,293930,0,1606840518352
1000,270942,0,1606840440851
1000,270673,0,1606840464224
1000,272973,0,1606840412490
1000,258217,0,1606840457521
1000,298887,0,1606840404799
1000,289795,0,1606840520484
1000,263113,0,1606840441979
1000,324283,0,1606840472254
1000,256734,0,1606840415847
1000,262712,0,1606840458601
1000,272368,0,1606840421311
1000,287445,0,1606840525713
1000,260708,0,1606840446383
1000,295680,0,1606840474537
1000,273396,0,1606840416948
1000,257896,0,1606840463076
1000,250894,0,1606840438553
1000,276154,0,1606840528873
1000,267641,0,1606840449660
1000,259839,0,1606840491903
1000,262052,0,1606840422450
1000,263740,0,1606840468878
1000,253992,0,1606840451888
1000,293948,0,1606840537568
1000,283205,0,1606840450811
1000,281490,0,1606840515080
1000,290878,0,1606840423598
1000,254912,0,1606840469987
1000,308036,0,1606840459736
1000,604677,0,1606840542326
1000,272135,0,1606840456361
1000,281485,0,1606840516164
1000,258564,0,1606840445318
1000,285713,0,1606840473377
1000,268502,0,1606840475567
1000,270880,0,1606840551167
1000,290173,0,1606840461978
1000,271872,0,1606840523531
1000,291455,0,1606840448598
1000,264145,0,1606840476621
1000,263524,0,1606840479366
1000,308203,0,1606840554478
1000,279208,0,1606840486342
1000,278174,0,1606840527791
1000,281242,0,1606840455248
1000,375521,0,1606840477876
1000,277312,0,1606840481681
1000,290662,0,1606840557894
1000,265451,0,1606840487500
1000,1288661,0,1606840533400
1000,291381,0,1606840467797
1000,271284,0,1606840480474
1000,273180,0,1606840488637
1000,289374,0,1606840564845
1000,274786,0,1606840489762
1000,289942,0,1606840538673
1000,268583,0,1606840471083
1000,315842,0,1606840482854
1000,274054,0,1606840490878
1000,320570,0,1606840496496
1000,290148,0,1606840539811
1000,321382,0,1606840502443
1000,253041,0,1606840493004
1000,284306,0,1606840500134
1000,350366,0,1606840505829
1000,292395,0,1606840543462
1000,262513,0,1606840506937
1000,282995,0,1606840494134
1000,263299,0,1606840504683
1000,578422,0,1606840510510
1000,301621,0,1606840545610
1000,263345,0,1606840519383
1000,256883,0,1606840495290
1000,269958,0,1606840521563
1000,283446,0,1606840511629
1000,275497,0,1606840547782
1000,281193,0,1606840526785
1000,301538,0,1606840503573
1000,317379,0,1606840524600
1000,279071,0,1606840512798
1000,307804,0,1606840561202
1000,269626,0,1606840535373
1000,272121,0,1606840509100
1000,262422,0,1606840534259
1000,275888,0,1606840550030
1000,249316,0,1606840540893
1000,285987,0,1606840513926
1000,278477,0,1606840536486
1000,284596,0,1606840555611
1000,368227,0,1606840548918
1000,276660,0,1606840544527
1000,284519,0,1606840556773
1000,287074,0,1606840552270
1000,273153,0,1606840546697
1000,276550,0,1606840558996
1000,268133,0,1606840553354
1000,291214,0,1606840560117
