0,2734,0,1609325535577
0,3386,0,1609325529260
0,2640,0,1609325535531
0,2722,0,1609325526789
0,76719,0,1609325531684
0,2845,0,1609325526687
0,2569,0,1609325534344
0,2581,0,1609325533110
0,2820,0,1609325535480
0,2727,0,1609325534294
0,3102,0,1609325535679
0,2521,0,1609325534588
0,2628,0,1609325537790
0,2617,0,1609325529634
0,2592,0,1609325535666
0,2926,0,1609325526911
0,2851,0,1609325533373
0,2797,0,1609325526699
0,2544,0,1609325534371
0,2905,0,1609325533167
0,2758,0,1609325535590
0,2602,0,1609325534319
0,2799,0,1609325535742
0,3041,0,1609325534658
0,82068,0,1609325539324
0,97358,0,1609325532161
0,2672,0,1609325535755
0,2605,0,1609325526962
0,3060,0,1609325534645
0,27582,0,1609325527085
0,2592,0,1609325534429
0,2575,0,1609325533385
0,2826,0,1609325535642
0,35485,0,1609325534537
0,2595,0,1609325535804
0,3051,0,1609325535402
0,12342,0,1609325543207
0,2608,0,1609325533399
0,97856,0,1609325536308
0,2801,0,1609325528797
0,20298,0,1609325535058
0,2623,0,1609325527742
0,2563,0,1609325534670
0,20858,0,1609325534124
0,2741,0,1609325535691
0,3007,0,1609325534756
0,2548,0,1609325536569
0,3073,0,1609325535730
0,2494,0,1609325543486
0,44834,0,1609325534093
0,2653,0,1609325536541
0,7596,0,1609325529307
0,2676,0,1609325535120
0,76353,0,1609325528420
0,2570,0,1609325534682
0,3446,0,1609325534255
0,2776,0,1609325535717
0,2670,0,1609325534851
0,2516,0,1609325538606
0,2537,0,1609325536957
0,2515,0,1609325543522
0,2591,0,1609325534243
0,2562,0,1609325536582
0,75620,0,1609325529448
0,2610,0,1609325535467
0,2614,0,1609325528784
0,2521,0,1609325534839
0,3252,0,1609325534307
0,40275,0,1609325536498
0,2656,0,1609325535441
0,2728,0,1609325539182
0,2582,0,1609325536982
0,2543,0,1609325543758
0,2616,0,1609325534268
0,3043,0,1609325537778
0,2609,0,1609325534478
0,2630,0,1609325535779
0,25662,0,1609325529210
0,77420,0,1609325534991
0,2583,0,1609325534465
0,2859,0,1609325536970
0,2729,0,1609325535654
0,74351,0,1609325544853
0,2615,0,1609325536994
0,2831,0,1609325543796
0,2638,0,1609325534441
0,88815,0,1609325540710
0,2853,0,1609325534827
0,98601,0,1609325536041
0,99593,0,1609325530044
0,31940,0,1609325535191
0,2636,0,1609325534562
0,2773,0,1609325537473
0,2707,0,1609325536628
0,2598,0,1609325547206
0,2686,0,1609325537416
0,2894,0,1609325544309
0,2686,0,1609325534491
0,89762,0,1609325542630
0,2551,0,1609325535767
0,18783,0,1609325537084
0,2574,0,1609325533410
0,2708,0,1609325535704
0,3819,0,1609325534814
0,2808,0,1609325537753
0,75708,0,1609325536944
0,2575,0,1609325547458
0,3249,0,1609325537556
0,76645,0,1609325544635
0,2946,0,1609325534550
0,2623,0,1609325543510
0,2811,0,1609325538538
0,2803,0,1609325537486
0,2929,0,1609325534229
0,2606,0,1609325535791
0,19439,0,1609325535028
0,2656,0,1609325538673
0,18453,0,1609325537114
0,2605,0,1609325547507
0,26644,0,1609325537919
0,11367,0,1609325545031
0,2537,0,1609325534694
0,2862,0,1609325543842
0,2772,0,1609325538582
0,62449,0,1609325537708
0,2571,0,1609325534332
0,62043,0,1609325537344
0,2630,0,1609325535205
0,2735,0,1609325538689
0,2747,0,1609325537765
0,10374,0,1609325548203
0,89194,0,1609325541669
0,2971,0,1609325545237
0,2584,0,1609325534743
0,11462,0,1609325545051
0,2744,0,1609325538594
0,18148,0,1609325538020
0,2594,0,1609325534383
0,2903,0,1609325537933
0,60785,0,1609325536698
0,76835,0,1609325538802
0,3062,0,1609325538965
0,2508,0,1609325548358
0,86867,0,1609325542879
0,2559,0,1609325545354
0,2699,0,1609325535150
0,2602,0,1609325545249
0,2689,0,1609325538624
0,3159,0,1609325538033
0,2619,0,1609325534769
0,3782,0,1609325537946
0,51962,0,1609325537055
0,17504,0,1609325539082
0,87735,0,1609325543137
0,3338,0,1609325554632
0,2590,0,1609325543559
0,2537,0,1609325545535
0,2593,0,1609325535603
0,2587,0,1609325546264
0,2751,0,1609325538953
0,37148,0,1609325538524
0,3363,0,1609325535616
0,98191,0,1609325538328
0,2519,0,1609325537498
0,92170,0,1609325540946
0,2944,0,1609325543449
0,2574,0,1609325554880
0,2562,0,1609325543571
0,2613,0,1609325546252
0,3478,0,1609325537429
0,2639,0,1609325546731
0,25016,0,1609325539127
0,3066,0,1609325538890
0,2713,0,1609325535628
0,2686,0,1609325538907
0,89910,0,1609325542395
0,12328,0,1609325544250
0,2794,0,1609325543461
0,2630,0,1609325555377
0,2579,0,1609325543854
0,2480,0,1609325547894
0,2741,0,1609325537992
0,2554,0,1609325547587
0,77256,0,1609325539762
0,2794,0,1609325538982
0,45902,0,1609325537170
0,77495,0,1609325539982
0,13910,0,1609325543231
0,2939,0,1609325544263
0,2656,0,1609325543534
0,2906,0,1609325556492
0,5961,0,1609325545709
0,9162,0,1609325548222
0,2647,0,1609325538932
0,80580,0,1609325548556
0,2703,0,1609325543498
0,2682,0,1609325538995
0,2884,0,1609325537510
0,85124,0,1609325542161
0,35714,0,1609325543734
0,2689,0,1609325545756
0,3209,0,1609325543547
0,2578,0,1609325557490
0,2703,0,1609325545769
0,2560,0,1609325548266
0,17343,0,1609325539154
0,6508,0,1609325552331
0,3115,0,1609325543584
0,90032,0,1609325540242
0,18191,0,1609325538061
0,77628,0,1609325543318
0,3325,0,1609325543784
0,2906,0,1609325545781
0,2816,0,1609325543880
0,85791,0,1609325560027
0,2534,0,1609325546289
0,6207,0,1609325552315
0,82547,0,1609325539548
0,2517,0,1609325552371
0,13688,0,1609325544207
0,93481,0,1609325541215
0,17637,0,1609325539022
0,2667,0,1609325543424
0,76782,0,1609325544983
0,10067,0,1609325547112
0,2757,0,1609325544296
0,6481,0,1609325561423
0,82998,0,1609325546543
0,2542,0,1609325555296
0,89112,0,1609325540475
0,2619,0,1609325552802
0,2931,0,1609325545328
0,77630,0,1609325541435
0,2638,0,1609325539194
0,11360,0,1609325545010
0,2634,0,1609325545273
0,3012,0,1609325547483
0,3084,0,1609325545341
0,2717,0,1609325561489
0,77424,0,1609325546968
0,2520,0,1609325555970
0,95085,0,1609325541907
