0,1289,0,1609863846752
0,1874,0,1609863846776
0,1337,0,1609863846760
0,1393,0,1609863846791
0,1340,0,1609863846783
0,1943,0,1609863846799
0,1302,0,1609863846829
0,1979,0,1609863846807
0,1349,0,1609863846845
0,1433,0,1609863846815
0,1282,0,1609863846867
0,1417,0,1609863846822
0,1365,0,1609863846874
0,1457,0,1609863846837
0,1387,0,1609863846882
0,1384,0,1609863846852
0,1325,0,1609863846889
0,1427,0,1609863846860
0,1257,0,1609863846919
0,1285,0,1609863846897
0,1321,0,1609863846934
0,1522,0,1609863846904
0,1315,0,1609863847009
0,1316,0,1609863846912
0,1210,0,1609863847023
0,1335,0,1609863846927
0,1270,0,1609863847038
0,1416,0,1609863846941
0,1282,0,1609863847061
0,1574,0,1609863846949
0,1230,0,1609863847068
0,1426,0,1609863846956
0,1713,0,1609863847114
0,1408,0,1609863846964
0,1323,0,1609863847129
0,1340,0,1609863846971
0,1480,0,1609863847137
0,1640,0,1609863846979
0,1334,0,1609863847144
0,1537,0,1609863846986
0,1380,0,1609863847152
0,1367,0,1609863846994
0,1269,0,1609863847166
0,1508,0,1609863847002
0,1259,0,1609863847174
0,1302,0,1609863847016
0,1225,0,1609863847196
0,1504,0,1609863847031
0,1454,0,1609863847203
0,1362,0,1609863847046
0,1283,0,1609863847240
0,1450,0,1609863847054
0,1218,0,1609863847248
0,1331,0,1609863847076
0,1348,0,1609863847255
0,1533,0,1609863847084
0,1530,0,1609863847263
0,1342,0,1609863847092
0,1579,0,1609863847286
0,1371,0,1609863847099
0,1319,0,1609863847308
0,1335,0,1609863847107
0,1257,0,1609863847316
0,1388,0,1609863847122
0,1278,0,1609863847324
