586,165178,0,1606914049560
567,137802,0,1606914048368
579,142912,0,1606914017381
843,209067,0,1606914003669
512,123877,0,1606914013042
535,146649,0,1606914051974
562,143015,0,1606914050191
586,139170,0,1606914018025
678,191369,0,1606914006180
518,138757,0,1606914015402
589,140561,0,1606914054393
530,147371,0,1606914051381
513,134532,0,1606914024395
684,179149,0,1606914007644
526,134717,0,1606914022013
598,159931,0,1606914055052
487,143139,0,1606914052534
568,157632,0,1606914025024
520,140445,0,1606914008874
537,134554,0,1606914023792
872,165997,0,1606914059031
545,141500,0,1606914053138
562,135858,0,1606914025654
547,152825,0,1606914009488
1000,218908,0,1606914033143
1000,183381,0,1606914064222
488,125371,0,1606914055624
580,138666,0,1606914026312
520,131356,0,1606914013605
898,237111,0,1606914036016
647,169036,0,1606914074093
1000,217691,0,1606914065999
1000,201298,0,1606914028928
665,348325,0,1606914016716
821,202396,0,1606914036947
657,184997,0,1606914079954
961,229506,0,1606914069841
1000,150139,0,1606914029714
613,166956,0,1606914018724
703,223654,0,1606914038514
524,142283,0,1606914081819
761,200713,0,1606914072493
1000,157856,0,1606914030494
515,161405,0,1606914022604
696,189941,0,1606914039264
597,209620,0,1606914085031
628,184509,0,1606914074796
842,214493,0,1606914034000
683,166750,0,1606914040834
561,166448,0,1606914042187
608,155500,0,1606914085705
688,157458,0,1606914077677
908,261301,0,1606914035003
536,152868,0,1606914045290
564,146558,0,1606914044688
1000,381240,0,1606914100696
746,216557,0,1606914079188
561,148115,0,1606914043453
541,124122,0,1606914050790
551,147463,0,1606914046506
788,200078,0,1606914105545
557,142391,0,1606914080548
542,160524,0,1606914047735
613,254944,0,1606914056320
1000,228790,0,1606914065096
583,154438,0,1606914116164
619,214366,0,1606914083089
519,164440,0,1606914053751
1000,158156,0,1606914058309
1000,250097,0,1606914067932
0,32428,0,1606914121904
1000,175839,0,1606914094069
540,143464,0,1606914056921
1000,217606,0,1606914062481
1000,233245,0,1606914068921
690,190873,0,1606914107248
672,178424,0,1606914059786
1000,197947,0,1606914063416
611,212969,0,1606914090252
681,174865,0,1606914108796
751,204206,0,1606914071652
1000,255523,0,1606914066961
575,163743,0,1606914091517
600,205004,0,1606914078385
864,227088,0,1606914070799
1000,233442,0,1606914098641
517,125024,0,1606914084372
785,204918,0,1606914073349
1000,243303,0,1606914099610
522,137410,0,1606914086308
1000,183921,0,1606914076063
946,228760,0,1606914102695
586,139737,0,1606914088250
884,190050,0,1606914076928
801,233386,0,1606914106451
579,181302,0,1606914088924
602,204202,0,1606914081238
710,221091,0,1606914108031
549,141749,0,1606914090880
501,154531,0,1606914082401
541,167682,0,1606914112937
1000,153084,0,1606914094836
600,170818,0,1606914083758
602,158998,0,1606914114265
1000,153720,0,1606914095707
558,158976,0,1606914086900
635,201648,0,1606914118814
1000,229992,0,1606914097661
611,190683,0,1606914087605
40,121279,0,1606914120023
880,290834,0,1606914103681
586,146807,0,1606914089568
0,77048,0,1606914121708
672,178637,0,1606914109553
1000,237511,0,1606914096557
0,40920,0,1606914122601
581,144960,0,1606914113580
1000,223891,0,1606914101802
531,133792,0,1606914114866
890,221840,0,1606914104678
595,142742,0,1606914115520
657,167643,0,1606914110293
546,212748,0,1606914117400
628,178884,0,1606914110991
627,145061,0,1606914118089
594,173919,0,1606914111668
578,148996,0,1606914119475
585,163544,0,1606914112318
0,131857,0,1606914120937
544,132739,0,1606914116744
0,84079,0,1606914121305
0,135408,0,1606914120466
0,42213,0,1606914122111
0,28362,0,1606914121515
0,59310,0,1606914122377
