0,1908,0,1609155974826
0,1948,0,1609155975468
0,2225,0,1609155974835
0,1824,0,1609155974949
0,1862,0,1609155974550
0,1832,0,1609155975208
0,1801,0,1609155974939
0,1909,0,1609155974864
0,1757,0,1609155975544
0,2574,0,1609155974845
0,1787,0,1609155974984
0,1830,0,1609155974559
0,1810,0,1609155975239
0,1922,0,1609155974974
0,1966,0,1609155974884
0,1925,0,1609155975581
0,1924,0,1609155974902
0,1820,0,1609155975021
0,1884,0,1609155974595
0,1916,0,1609155975535
0,1887,0,1609155975012
0,1959,0,1609155974893
0,1903,0,1609155975739
0,2003,0,1609155974930
0,1798,0,1609155975049
0,1786,0,1609155974632
0,1868,0,1609155975786
0,1839,0,1609155975086
1,1888,0,1609155974958
0,1807,0,1609155975748
0,1729,0,1609155975030
0,1851,0,1609155975067
0,2236,0,1609155974688
0,1854,0,1609155975860
0,2303,0,1609155975095
0,1879,0,1609155975058
0,1822,0,1609155975767
0,2037,0,1609155975076
0,2184,0,1609155975133
0,2205,0,1609155974855
0,1881,0,1609155975928
0,1875,0,1609155975114
0,2208,0,1609155975152
0,2018,0,1609155975889
0,1850,0,1609155975123
0,1788,0,1609155975161
0,1937,0,1609155974874
0,1867,0,1609155976046
0,1765,0,1609155975170
0,2170,0,1609155975251
0,2244,0,1609155975898
0,1885,0,1609155975179
0,1865,0,1609155975260
0,1910,0,1609155974921
0,1890,0,1609155976111
0,1890,0,1609155975431
0,2081,0,1609155975344
0,1812,0,1609155975919
0,2497,0,1609155975189
0,1853,0,1609155975279
0,1765,0,1609155975003
0,2057,0,1609155976213
0,1740,0,1609155975526
0,1888,0,1609155975440
0,1896,0,1609155975962
0,1883,0,1609155975229
0,1863,0,1609155975297
0,2165,0,1609155975105
0,2119,0,1609155976222
0,1834,0,1609155975562
0,1942,0,1609155975478
0,2263,0,1609155976000
0,1905,0,1609155975306
0,1833,0,1609155975316
0,1899,0,1609155975198
0,1827,0,1609155976287
0,1817,0,1609155975730
0,2171,0,1609155975487
0,2083,0,1609155976083
0,1868,0,1609155975325
0,1811,0,1609155975353
0,2291,0,1609155975270
0,1825,0,1609155976500
0,1835,0,1609155975842
0,1952,0,1609155975572
0,1942,0,1609155976129
0,1846,0,1609155975382
0,1771,0,1609155975392
0,1793,0,1609155975334
0,1981,0,1609155976509
1,1906,0,1609155975946
0,1746,0,1609155975590
0,1979,0,1609155976174
0,4286,0,1609155975403
0,2334,0,1609155975497
0,1825,0,1609155975371
0,1868,0,1609155976658
0,1991,0,1609155976269
0,1883,0,1609155975647
0,1794,0,1609155976231
0,1839,0,1609155975412
0,1874,0,1609155975553
0,2162,0,1609155975450
0,1787,0,1609155976781
0,1858,0,1609155976315
0,1775,0,1609155975675
0,1879,0,1609155976305
0,1873,0,1609155975459
0,2405,0,1609155975620
0,2448,0,1609155975507
0,1925,0,1609155976817
0,1745,0,1609155976324
0,2379,0,1609155975795
0,2365,0,1609155976454
0,2338,0,1609155975600
0,1897,0,1609155975629
0,2014,0,1609155975517
0,1770,0,1609155976911
0,1859,0,1609155976547
0,1824,0,1609155975823
0,1810,0,1609155976584
0,1875,0,1609155975702
0,2368,0,1609155975638
0,2331,0,1609155975610
0,1901,0,1609155977149
0,1887,0,1609155976649
0,1801,0,1609155975832
0,1898,0,1609155976621
0,1818,0,1609155975721
0,1958,0,1609155975758
0,1861,0,1609155975657
0,1889,0,1609155977158
0,2223,0,1609155976724
0,1764,0,1609155975971
0,1838,0,1609155976667
0,1753,0,1609155975814
0,1860,0,1609155975777
0,2001,0,1609155975666
0,2211,0,1609155977196
0,1813,0,1609155976734
0,2065,0,1609155975981
0,1992,0,1609155976677
0,1970,0,1609155975878
0,1798,0,1609155975990
0,2296,0,1609155975685
0,1949,0,1609155977282
0,1810,0,1609155977001
0,1771,0,1609155976037
0,1895,0,1609155976714
0,1814,0,1609155976009
0,1824,0,1609155976064
0,2093,0,1609155975694
0,2185,0,1609155977311
0,1886,0,1609155977084
0,2475,0,1609155976092
0,2013,0,1609155976743
0,1832,0,1609155976018
0,2093,0,1609155976194
0,1877,0,1609155975712
0,2593,0,1609155977377
0,1951,0,1609155977093
0,1769,0,1609155976120
0,1905,0,1609155976771
0,1884,0,1609155976073
0,1769,0,1609155976260
0,1955,0,1609155975805
0,1768,0,1609155977451
0,1773,0,1609155977130
0,2326,0,1609155976184
0,1863,0,1609155976799
0,1832,0,1609155976102
0,1835,0,1609155976362
0,1789,0,1609155975851
0,1935,0,1609155977565
0,1816,0,1609155977167
0,1976,0,1609155976203
0,1808,0,1609155976836
0,1881,0,1609155976138
0,1919,0,1609155976399
0,1854,0,1609155975870
0,2189,0,1609155977593
0,2172,0,1609155977205
0,1941,0,1609155976464
0,1905,0,1609155976892
0,1799,0,1609155976147
0,1876,0,1609155976528
0,2639,0,1609155975910
0,2035,0,1609155977640
0,1994,0,1609155977263
0,1924,0,1609155976473
0,1983,0,1609155976901
0,2022,0,1609155976165
0,1743,0,1609155976789
0,1845,0,1609155975937
0,1857,0,1609155977819
0,1735,0,1609155977339
0,1880,0,1609155976519
0,2011,0,1609155977029
0,1889,0,1609155976241
0,1816,0,1609155976855
0,2159,0,1609155976028
0,2105,0,1609155977828
0,1826,0,1609155977499
0,2072,0,1609155976566
0,1864,0,1609155977056
0,1843,0,1609155976277
0,1842,0,1609155976873
0,1923,0,1609155976055
0,1855,0,1609155977866
0,2223,0,1609155977612
0,1945,0,1609155976575
0,1876,0,1609155977065
0,1857,0,1609155976333
0,2066,0,1609155977010
0,1773,0,1609155976156
0,1916,0,1609155977980
0,2431,0,1609155977621
0,1923,0,1609155976603
0,1906,0,1609155977111
0,1805,0,1609155976390
0,1876,0,1609155977047
0,1884,0,1609155976250
0,2266,0,1609155978063
0,2079,0,1609155977725
0,2054,0,1609155976640
0,1868,0,1609155977139
0,1739,0,1609155976408
0,1853,0,1609155977176
0,1795,0,1609155976296
0,1914,0,1609155978072
0,2220,0,1609155977744
0,1891,0,1609155976686
0,2432,0,1609155977272
0,1744,0,1609155976417
0,1848,0,1609155977215
0,2071,0,1609155976343
0,1876,0,1609155978146
0,2162,0,1609155977763
0,2281,0,1609155976753
0,2047,0,1609155977291
0,1809,0,1609155976426
0,1879,0,1609155977367
0,2382,0,1609155976353
0,1885,0,1609155978370
0,2002,0,1609155977800
0,1773,0,1609155976846
0,1980,0,1609155977300
0,1767,0,1609155976435
0,1774,0,1609155977396
0,1802,0,1609155976371
0,2109,0,1609155978409
0,1843,0,1609155977847
0,2079,0,1609155976864
0,1875,0,1609155977414
0,1788,0,1609155976444
0,1935,0,1609155977433
0,1840,0,1609155976380
0,1970,0,1609155978437
0,2230,0,1609155977924
0,1788,0,1609155976930
0,1862,0,1609155977479
0,1857,0,1609155976556
0,1912,0,1609155977442
0,1953,0,1609155976482
0,1873,0,1609155978503
0,1903,0,1609155977962
0,1820,0,1609155976939
0,1841,0,1609155977545
0,1918,0,1609155976593
0,1982,0,1609155977461
0,1745,0,1609155976491
0,2041,0,1609155978522
0,1845,0,1609155978015
0,1783,0,1609155977020
0,1981,0,1609155977715
0,1740,0,1609155976630
0,1740,0,1609155977630
0,1840,0,1609155976537
0,1955,0,1609155978561
0,1819,0,1609155978193
0,1790,0,1609155977038
0,1836,0,1609155977942
0,2355,0,1609155976696
0,1813,0,1609155977734
0,1955,0,1609155976612
0,1808,0,1609155978674
0,1788,0,1609155978276
0,1857,0,1609155977121
0,1909,0,1609155977971
0,1965,0,1609155976705
0,1848,0,1609155977810
0,1890,0,1609155976808
0,1872,0,1609155978740
0,1937,0,1609155978294
0,1778,0,1609155977244
0,2182,0,1609155978024
0,1866,0,1609155976762
0,1850,0,1609155977876
0,2380,0,1609155976827
0,1769,0,1609155978806
0,1910,0,1609155978351
0,1853,0,1609155977349
0,1957,0,1609155978081
0,1901,0,1609155976883
0,1834,0,1609155978053
0,1829,0,1609155976948
0,1956,0,1609155978972
0,1922,0,1609155978465
0,1794,0,1609155977358
0,1951,0,1609155978118
0,1868,0,1609155976920
0,1804,0,1609155978155
0,1828,0,1609155976966
0,2013,0,1609155979148
0,1939,0,1609155978484
0,1833,0,1609155977405
0,1783,0,1609155978127
0,1812,0,1609155976957
0,1812,0,1609155978212
1,2110,0,1609155976976
0,2307,0,1609155979285
0,2208,0,1609155978494
0,1849,0,1609155977489
0,1816,0,1609155978202
0,1903,0,1609155977074
0,1756,0,1609155978221
0,1981,0,1609155976992
0,1979,0,1609155979334
0,1940,0,1609155978581
0,2429,0,1609155977508
0,1950,0,1609155978239
0,2004,0,1609155977185
0,1798,0,1609155978361
0,2133,0,1609155977103
0,2156,0,1609155979402
0,2295,0,1609155978637
0,1858,0,1609155977706
0,1842,0,1609155978258
0,1896,0,1609155977224
0,2055,0,1609155978513
0,1891,0,1609155977234
0,1857,0,1609155979420
0,1864,0,1609155978656
0,1995,0,1609155977753
0,1876,0,1609155978285
0,2064,0,1609155977320
0,1778,0,1609155978541
0,2018,0,1609155977253
0,1955,0,1609155979697
0,1809,0,1609155978665
0,1886,0,1609155977772
0,1787,0,1609155978323
0,2163,0,1609155977386
0,1763,0,1609155978551
0,1902,0,1609155977330
0,1928,0,1609155979735
0,2083,0,1609155978889
0,1985,0,1609155977885
0,2077,0,1609155978342
0,1863,0,1609155977574
0,1801,0,1609155978599
0,2174,0,1609155977424
0,2189,0,1609155979787
0,2285,0,1609155979013
0,2044,0,1609155977895
0,2059,0,1609155978398
0,2036,0,1609155977668
0,1838,0,1609155978647
0,1819,0,1609155977470
0,2007,0,1609155979923
0,1948,0,1609155979090
0,1885,0,1609155977933
0,2332,0,1609155978447
0,2029,0,1609155977677
0,1836,0,1609155978825
0,1953,0,1609155977518
0,2047,0,1609155979943
0,1796,0,1609155979275
0,2678,0,1609155977953
0,1777,0,1609155978456
0,2341,0,1609155977687
0,1812,0,1609155978843
0,1881,0,1609155977527
1,2130,0,1609155979971
0,1917,0,1609155979373
0,1932,0,1609155978006
0,2184,0,1609155978531
0,2120,0,1609155977904
0,1952,0,1609155979023
0,2068,0,1609155977536
0,2225,0,1609155980029
0,2424,0,1609155979393
0,1859,0,1609155978090
0,1869,0,1609155978702
0,1948,0,1609155978044
0,1994,0,1609155979100
0,2101,0,1609155977555
0,4327,0,1609155980138
0,2246,0,1609155979439
0,1851,0,1609155978099
0,1827,0,1609155978721
0,1857,0,1609155978109
0,1988,0,1609155979119
0,1961,0,1609155977583
0,3593,0,1609155980284
0,1827,0,1609155979526
0,1918,0,1609155978164
0,1988,0,1609155978758
0,1851,0,1609155978136
0,1882,0,1609155979166
0,1864,0,1609155977602
0,1951,0,1609155980581
0,1950,0,1609155979584
0,2431,0,1609155978184
0,1895,0,1609155978796
0,1939,0,1609155978249
0,1896,0,1609155979207
0,2245,0,1609155977649
0,1927,0,1609155980610
0,1824,0,1609155979593
0,1799,0,1609155978230
0,1871,0,1609155978852
0,1816,0,1609155978427
0,2040,0,1609155979383
0,1948,0,1609155977658
0,1910,0,1609155980629
0,2018,0,1609155979631
0,1831,0,1609155978267
0,1864,0,1609155978870
0,1943,0,1609155978608
0,1849,0,1609155979411
0,1866,0,1609155977697
0,2117,0,1609155980649
0,1798,0,1609155979716
0,1881,0,1609155978389
0,1894,0,1609155978879
0,2287,0,1609155978618
0,1920,0,1609155979430
0,1955,0,1609155977781
0,1923,0,1609155980668
0,1862,0,1609155979852
0,1769,0,1609155978418
0,2002,0,1609155978917
0,2126,0,1609155978711
0,2151,0,1609155979449
0,2307,0,1609155977791
0,1953,0,1609155980716
0,1868,0,1609155979933
0,1890,0,1609155978475
0,2112,0,1609155978991
0,1920,0,1609155978815
0,1963,0,1609155979535
0,1879,0,1609155977838
0,1971,0,1609155980785
0,2270,0,1609155980009
0,1834,0,1609155978683
0,2115,0,1609155979109
0,2096,0,1609155978908
0,1907,0,1609155979574
0,1993,0,1609155977857
0,2017,0,1609155980815
0,1969,0,1609155980571
0,1895,0,1609155978730
0,2325,0,1609155979266
0,2005,0,1609155978946
0,1848,0,1609155979612
0,1980,0,1609155977914
0,2059,0,1609155980950
0,2057,0,1609155980688
0,2109,0,1609155978777
0,2239,0,1609155979295
1,2110,0,1609155978955
0,1897,0,1609155979641
1,1895,0,1609155977990
0,2072,0,1609155981015
0,2005,0,1609155980697
0,1892,0,1609155978899
0,2172,0,1609155979353
0,2169,0,1609155979002
0,1865,0,1609155979688
0,2041,0,1609155978035
0,2080,0,1609155981055
0,1902,0,1609155980765
0,2215,0,1609155978927
0,2320,0,1609155979468
0,1912,0,1609155979051
0,1811,0,1609155979744
0,2026,0,1609155978174
0,1969,0,1609155981241
0,2144,0,1609155980910
0,1891,0,1609155978937
0,2017,0,1609155979477
0,1933,0,1609155979080
0,1929,0,1609155979796
0,1955,0,1609155978304
0,2217,0,1609155981261
0,2106,0,1609155980930
0,1927,0,1609155978982
0,2200,0,1609155979497
0,2232,0,1609155979176
0,1904,0,1609155979952
0,2064,0,1609155978314
0,2071,0,1609155981300
0,2274,0,1609155981153
0,1745,0,1609155979042
0,2044,0,1609155979564
0,1939,0,1609155979256
0,2241,0,1609155980048
0,1899,0,1609155978332
0,2027,0,1609155981310
0,2157,0,1609155981192
0,2280,0,1609155979061
0,1852,0,1609155979669
0,2337,0,1609155979315
0,2224,0,1609155980057
0,1966,0,1609155978380
4,2261,0,1609155981667
0,1872,0,1609155981231
0,1742,0,1609155979128
0,1993,0,1609155979706
0,1861,0,1609155979324
0,2814,0,1609155980115
0,1884,0,1609155978570
0,3574,0,1609155981686
0,2008,0,1609155981271
0,1889,0,1609155979157
0,2168,0,1609155979777
0,2091,0,1609155979458
0,1842,0,1609155980151
0,1905,0,1609155978590
0,2343,0,1609155981761
0,2023,0,1609155981330
0,3289,0,1609155979197
0,1842,0,1609155979815
0,2255,0,1609155979487
0,2243,0,1609155980161
0,1921,0,1609155978628
12,2439,0,1609155981920
0,1942,0,1609155981397
0,2187,0,1609155979247
0,2372,0,1609155979861
0,1893,0,1609155979507
0,14361,0,1609155980309
0,2085,0,1609155978693
12,2558,0,1609155982024
0,2106,0,1609155981417
0,2111,0,1609155979344
0,2646,0,1609155979913
0,2058,0,1609155979660
0,1793,0,1609155980381
0,2424,0,1609155978749
12,2392,0,1609155982138
8,4903,0,1609155981526
0,1907,0,1609155979516
2,2289,0,1609155980067
0,1930,0,1609155979678
4,2317,0,1609155980391
0,1868,0,1609155978768
8,4563,0,1609155982196
12,2665,0,1609155981570
0,1891,0,1609155979555
0,2099,0,1609155980084
0,1815,0,1609155979725
0,2099,0,1609155980561
0,1944,0,1609155978787
8,5249,0,1609155982377
8,4704,0,1609155981621
0,2223,0,1609155979622
0,2017,0,1609155980125
0,1952,0,1609155979805
0,1997,0,1609155980591
0,1862,0,1609155978834
16,4458,0,1609155982416
8,3233,0,1609155981716
0,1918,0,1609155979871
0,1783,0,1609155980170
0,2211,0,1609155979903
0,1944,0,1609155980659
0,1952,0,1609155978861
0,3742,0,1609155982463
0,3853,0,1609155981774
0,2272,0,1609155979891
0,6288,0,1609155980344
0,2276,0,1609155979988
0,1993,0,1609155980827
0,1931,0,1609155979033
16,3694,0,1609155982510
0,4589,0,1609155982080
0,1902,0,1609155980018
0,2249,0,1609155980361
0,7785,0,1609155980542
0,2334,0,1609155980848
0,2038,0,1609155979070
24,31510,0,1609155982625
4,4371,0,1609155982096
0,2002,0,1609155980038
0,3041,0,1609155980481
0,1973,0,1609155980677
0,2115,0,1609155981095
0,2023,0,1609155979139
24,21536,0,1609155983305
8,3450,0,1609155982321
7,2423,0,1609155980180
0,2036,0,1609155980736
0,2088,0,1609155980746
0,2083,0,1609155981280
0,1810,0,1609155979186
20,6111,0,1609155983740
4,2451,0,1609155982355
79,5333,0,1609155980203
0,1951,0,1609155980805
0,1960,0,1609155980755
12,2390,0,1609155981454
0,1818,0,1609155979216
0,3682,0,1609155983780
28,40283,0,1609155983015
32,4127,0,1609155980455
0,2076,0,1609155980871
0,2036,0,1609155980795
0,4202,0,1609155981509
0,2500,0,1609155979227
24,3137,0,1609155983920
4,19261,0,1609155983234
0,14732,0,1609155980506
0,1946,0,1609155980880
0,2182,0,1609155980837
20,3100,0,1609155981826
0,2168,0,1609155979236
0,1987,0,1609155983944
16,15917,0,1609155983441
0,2089,0,1609155980600
0,2079,0,1609155980920
0,1944,0,1609155980890
0,4168,0,1609155981992
0,2037,0,1609155979305
4,2289,0,1609155983987
20,3243,0,1609155983822
0,2227,0,1609155980639
0,3017,0,1609155980960
0,2605,0,1609155980940
4,4960,0,1609155982562
0,2321,0,1609155979364
8,3176,0,1609155984047
0,5642,0,1609155983882
0,2190,0,1609155980707
0,5856,0,1609155980974
0,1947,0,1609155981044
28,16479,0,1609155982800
0,2239,0,1609155979545
16,4804,0,1609155984191
0,4141,0,1609155984447
0,2220,0,1609155980861
0,1949,0,1609155980993
0,1923,0,1609155981113
16,5391,0,1609155983653
0,1982,0,1609155979603
0,2776,0,1609155984238
0,2836,0,1609155984618
0,2179,0,1609155981034
0,1985,0,1609155981024
0,2048,0,1609155981123
4,5609,0,1609155983796
0,1868,0,1609155979650
0,5768,0,1609155984341
8,5551,0,1609155984646
0,1962,0,1609155981064
0,1823,0,1609155981104
0,2700,0,1609155981133
0,3564,0,1609155983867
0,5043,0,1609155979767
4,2275,0,1609155984355
12,4082,0,1609155984752
0,1901,0,1609155981084
0,1829,0,1609155981426
0,2218,0,1609155981162
0,3555,0,1609155984419
0,2075,0,1609155979824
12,2539,0,1609155984395
4,2250,0,1609155984775
0,1973,0,1609155981173
12,2333,0,1609155981474
0,1946,0,1609155981182
0,4127,0,1609155984431
0,1842,0,1609155979833
0,4013,0,1609155984539
8,3657,0,1609155984932
0,2254,0,1609155981359
0,5901,0,1609155981790
0,2444,0,1609155981212
0,3768,0,1609155984717
0,1823,0,1609155979843
4,3704,0,1609155984833
0,2416,0,1609155984979
8,2358,0,1609155981550
12,2634,0,1609155981941
0,2102,0,1609155981221
0,4144,0,1609155984818
0,1900,0,1609155979881
16,4972,0,1609155984855
0,3028,0,1609155985086
0,3869,0,1609155981606
4,2991,0,1609155982159
0,2195,0,1609155981251
8,2219,0,1609155984881
0,1983,0,1609155979962
0,3935,0,1609155984993
4,4859,0,1609155985208
4,2237,0,1609155981807
16,3538,0,1609155982220
0,2733,0,1609155981290
4,2159,0,1609155985024
0,1880,0,1609155979999
20,3068,0,1609155985043
0,2703,0,1609155985390
4,2172,0,1609155981849
4,2220,0,1609155982243
0,1971,0,1609155981319
8,2442,0,1609155985137
5,2237,0,1609155980095
0,5746,0,1609155985101
12,5881,0,1609155985405
0,5619,0,1609155981883
0,4377,0,1609155982545
0,2099,0,1609155981349
4,3541,0,1609155985332
26,3182,0,1609155980255
0,3337,0,1609155985294
0,1945,0,1609155985454
0,3051,0,1609155981963
16,11040,0,1609155982680
0,1930,0,1609155981368
16,2635,0,1609155985353
0,2051,0,1609155980372
12,2878,0,1609155985497
0,4615,0,1609155985482
0,3154,0,1609155982067
28,21424,0,1609155983103
0,1870,0,1609155981407
8,3264,0,1609155985588
76,5603,0,1609155980413
4,2658,0,1609155985631
4,2789,0,1609155985680
4,3178,0,1609155982442
0,2065,0,1609155983768
0,2829,0,1609155981496
16,2639,0,1609155985609
0,1985,0,1609155980620
0,3001,0,1609155985744
12,2558,0,1609155985722
16,15146,0,1609155982919
4,2262,0,1609155983845
0,3564,0,1609155981592
0,3763,0,1609155985849
0,2040,0,1609155980726
8,2276,0,1609155986014
8,2420,0,1609155985795
28,19912,0,1609155983373
12,2714,0,1609155984006
0,4764,0,1609155981700
0,3360,0,1609155985940
0,2678,0,1609155980775
0,3077,0,1609155986407
0,4873,0,1609155985864
8,7203,0,1609155983709
4,3957,0,1609155984167
0,3004,0,1609155981868
8,4618,0,1609155985969
0,2272,0,1609155980901
8,2699,0,1609155986459
8,2360,0,1609155985898
0,2895,0,1609155983955
20,3011,0,1609155984290
16,6404,0,1609155982284
12,2899,0,1609155986090
0,2139,0,1609155980984
16,5779,0,1609155986656
12,4498,0,1609155986066
0,4364,0,1609155984070
8,2272,0,1609155984461
12,6761,0,1609155982483
0,4152,0,1609155986230
0,2350,0,1609155981005
24,9179,0,1609155986787
4,2220,0,1609155986294
0,3562,0,1609155984325
12,3079,0,1609155984481
0,2085,0,1609155982533
20,2714,0,1609155986270
0,2299,0,1609155981075
16,2654,0,1609155987084
35,3517,0,1609155986480
8,2269,0,1609155984574
8,2741,0,1609155984503
12,15640,0,1609155982863
13,4244,0,1609155986533
0,2097,0,1609155981143
8,3788,0,1609155987107
16,9027,0,1609155986563
0,3657,0,1609155984630
0,4262,0,1609155984524
24,39565,0,1609155983546
16,5353,0,1609155986918
0,2142,0,1609155981202
16,5585,0,1609155987175
32,7905,0,1609155986688
0,5191,0,1609155984916
16,2778,0,1609155984593
4,2891,0,1609155983899
0,4211,0,1609155986995
0,1951,0,1609155981339
17,7226,0,1609155987302
32,10465,0,1609155987043
0,5988,0,1609155985009
4,2274,0,1609155985067
8,3712,0,1609155984084
0,5087,0,1609155987467
0,2221,0,1609155981379
32,9512,0,1609155988185
8,2999,0,1609155987562
16,2849,0,1609155985157
0,2668,0,1609155985180
12,2598,0,1609155984129
8,3623,0,1609155987672
0,1878,0,1609155981388
0,1908,0,1609155988221
48,11158,0,1609155987614
0,4021,0,1609155985377
0,4451,0,1609155985466
8,2399,0,1609155984217
16,7497,0,1609155987929
4,2232,0,1609155981435
48,14277,0,1609155988289
8,3654,0,1609155987767
4,2245,0,1609155985538
12,2465,0,1609155985517
12,2712,0,1609155984794
24,5866,0,1609155988057
16,2894,0,1609155981644
24,11927,0,1609155988397
24,4443,0,1609155987865
0,3584,0,1609155985651
4,4348,0,1609155985773
0,3136,0,1609155984901
24,8044,0,1609155988722
20,2731,0,1609155981737
32,7124,0,1609155988496
16,6840,0,1609155987896
0,4411,0,1609155986149
8,2294,0,1609155985878
20,3233,0,1609155984955
0,2112,0,1609155988797
4,3169,0,1609155981901
8,5179,0,1609155988564
0,5098,0,1609155988128
16,2936,0,1609155986186
0,3388,0,1609155985953
4,3026,0,1609155985117
0,2378,0,1609155988982
0,4423,0,1609155981977
27,9185,0,1609155988633
24,7067,0,1609155988148
0,3151,0,1609155986313
12,2729,0,1609155985993
0,3345,0,1609155985192
32,3484,0,1609155989061
4,2393,0,1609155982006
0,5124,0,1609155988702
8,6362,0,1609155988236
0,6310,0,1609155986328
0,3498,0,1609155986419
4,2181,0,1609155985230
16,8410,0,1609155989152
12,2736,0,1609155982045
0,2096,0,1609155988888
24,4413,0,1609155988362
16,3109,0,1609155986384
27,5021,0,1609155986598
8,4674,0,1609155985307
8,4948,0,1609155989254
8,2486,0,1609155982118
8,6678,0,1609155988903
8,3611,0,1609155988436
40,9313,0,1609155986952
8,4284,0,1609155986724
0,4483,0,1609155985665
0,3791,0,1609155989545
0,3508,0,1609155982181
24,5570,0,1609155989118
8,3620,0,1609155989558
32,8932,0,1609155987136
24,6110,0,1609155986749
12,2679,0,1609155985700
8,4414,0,1609155989838
0,3504,0,1609155982263
32,9176,0,1609155989312
24,11583,0,1609155989589
23,5990,0,1609155987335
24,4884,0,1609155987204
0,4603,0,1609155985757
8,3803,0,1609155989934
12,12574,0,1609155982730
32,9637,0,1609155990254
24,3160,0,1609155989627
24,7092,0,1609155987434
16,6329,0,1609155987270
16,2444,0,1609155985814
8,4203,0,1609155990127
28,16523,0,1609155983166
40,9597,0,1609155990451
24,7766,0,1609155989683
8,3989,0,1609155987583
40,8388,0,1609155987523
