"30768b32",19,1604765732255
"29d5f557",19,1604765732269
"91575118",3,1604765732022
"cdd74984",19,1604765732262
"b1f90009",19,1604765732252
"548759d9",19,1604765732267
"444205d2",19,1604765732251
"b8fb9f99",19,1604765732239
"a99ff4ca",18,1604765732189
"6f4d6eea",19,1604765732216
"8a5045ee",19,1604765732239
"be2e754f",19,1604765732260
"101174d3",20,1604765734090
"f94c5934",20,1604765734436
"1623c404",20,1604765734207
"07d47eae",20,1604765733815
"30768b32",20,1604765734611
"29d5f557",20,1604765734586
"91575118",4,1604765732025
"cdd74984",20,1604765734556
"b1f90009",20,1604765734532
"548759d9",20,1604765734504
"444205d2",20,1604765734380
"b8fb9f99",20,1604765734055
"a99ff4ca",19,1604765732201
"6f4d6eea",20,1604765733915
"8a5045ee",20,1604765734117
"be2e754f",20,1604765734456
"101174d3",21,1604765734110
"f94c5934",21,1604765734480
"1623c404",21,1604765734212
"07d47eae",21,1604765733840
"30768b32",21,1604765734613
"29d5f557",21,1604765734614
"91575118",5,1604765732042
"cdd74984",21,1604765734612
"b1f90009",21,1604765734612
"548759d9",21,1604765734616
"444205d2",21,1604765734422
"b8fb9f99",21,1604765734112
"a99ff4ca",20,1604765734155
"6f4d6eea",21,1604765733918
"8a5045ee",21,1604765734127
"be2e754f",21,1604765734482
"101174d3",22,1604765734158
"f94c5934",22,1604765734608
"1623c404",22,1604765734213
"07d47eae",22,1604765733843
"30768b32",22,1604765734624
"29d5f557",22,1604765734627
"91575118",6,1604765732053
"cdd74984",22,1604765734625
"b1f90009",22,1604765734619
"548759d9",22,1604765734618
"444205d2",22,1604765734433
"b8fb9f99",22,1604765734159
"a99ff4ca",21,1604765734162
"6f4d6eea",22,1604765733920
"8a5045ee",22,1604765734145
"be2e754f",22,1604765734615
"101174d3",23,1604765734162
"f94c5934",23,1604765734615
"1623c404",23,1604765734222
"07d47eae",23,1604765733845
"30768b32",23,1604765734628
"29d5f557",23,1604765734628
"91575118",7,1604765732058
"cdd74984",23,1604765734627
"b1f90009",23,1604765734628
"548759d9",23,1604765734627
"444205d2",23,1604765734483
"b8fb9f99",23,1604765734163
"a99ff4ca",22,1604765734162
"6f4d6eea",23,1604765733922
"8a5045ee",23,1604765734165
"be2e754f",23,1604765734622
"101174d3",24,1604765734165
"f94c5934",24,1604765734625
"1623c404",24,1604765734226
"07d47eae",24,1604765733847
"30768b32",24,1604765734638
"29d5f557",24,1604765734633
"91575118",8,1604765732076
"cdd74984",24,1604765734632
"b1f90009",24,1604765734632
"548759d9",24,1604765734636
"444205d2",24,1604765734601
"b8fb9f99",24,1604765734163
"a99ff4ca",23,1604765734168
"6f4d6eea",24,1604765733924
"8a5045ee",24,1604765734168
"be2e754f",24,1604765734629
"101174d3",25,1604765734168
"f94c5934",25,1604765734633
"1623c404",25,1604765734226
"07d47eae",25,1604765733849
"30768b32",25,1604765734639
"29d5f557",25,1604765734638
"91575118",9,1604765732084
"cdd74984",25,1604765734638
"b1f90009",25,1604765734637
"548759d9",25,1604765734636
"444205d2",25,1604765734621
"b8fb9f99",25,1604765734167
"a99ff4ca",24,1604765734169
"6f4d6eea",25,1604765733925
"8a5045ee",25,1604765734169
"be2e754f",25,1604765734634
"101174d3",26,1604765734171
"f94c5934",26,1604765734639
"1623c404",26,1604765734230
"07d47eae",26,1604765733851
"30768b32",26,1604765734646
"29d5f557",26,1604765734649
"91575118",10,1604765732097
"cdd74984",26,1604765734644
"b1f90009",26,1604765734647
"548759d9",26,1604765734644
"444205d2",26,1604765734625
"b8fb9f99",26,1604765734170
"a99ff4ca",25,1604765734173
"6f4d6eea",26,1604765733927
"8a5045ee",26,1604765734172
"be2e754f",26,1604765734640
"101174d3",27,1604765734174
"f94c5934",27,1604765734646
"1623c404",27,1604765734236
"07d47eae",27,1604765733854
"30768b32",27,1604765734655
"29d5f557",27,1604765734650
"91575118",11,1604765732112
"cdd74984",27,1604765734652
"b1f90009",27,1604765734654
"548759d9",27,1604765734653
"444205d2",27,1604765734636
"b8fb9f99",27,1604765734173
"a99ff4ca",26,1604765734179
"6f4d6eea",27,1604765733928
"8a5045ee",27,1604765734175
"be2e754f",27,1604765734647
"101174d3",28,1604765734205
"f94c5934",28,1604765734646
"1623c404",28,1604765734241
"07d47eae",28,1604765733857
"30768b32",28,1604765734656
"29d5f557",28,1604765734656
"91575118",12,1604765732124
"cdd74984",28,1604765734658
"b1f90009",28,1604765734655
"548759d9",28,1604765734657
"444205d2",28,1604765734641
"b8fb9f99",28,1604765734176
"a99ff4ca",27,1604765734206
"6f4d6eea",28,1604765733929
"8a5045ee",28,1604765734198
"be2e754f",28,1604765734652
"101174d3",29,1604765734213
"f94c5934",29,1604765734655
"1623c404",29,1604765734247
"07d47eae",29,1604765733864
"30768b32",29,1604765734662
"29d5f557",29,1604765734661
"91575118",13,1604765732138
"cdd74984",29,1604765734664
"b1f90009",29,1604765734663
"548759d9",29,1604765734664
"444205d2",29,1604765734647
"b8fb9f99",29,1604765734211
"a99ff4ca",28,1604765734213
"6f4d6eea",29,1604765733931
"8a5045ee",29,1604765734214
"be2e754f",29,1604765734652
"101174d3",30,1604765734216
"f94c5934",30,1604765734657
"1623c404",30,1604765734250
"07d47eae",30,1604765733867
"30768b32",30,1604765734667
"29d5f557",30,1604765734667
"91575118",14,1604765732152
"cdd74984",30,1604765734667
"b1f90009",30,1604765734670
"548759d9",30,1604765734669
"444205d2",30,1604765734650
"b8fb9f99",30,1604765734214
"a99ff4ca",29,1604765734219
"6f4d6eea",30,1604765733932
"8a5045ee",30,1604765734216
"be2e754f",30,1604765734660
"101174d3",31,1604765734223
"f94c5934",31,1604765734662
"1623c404",31,1604765734258
"07d47eae",31,1604765733867
"30768b32",31,1604765734677
"29d5f557",31,1604765734675
"91575118",15,1604765732156
"cdd74984",31,1604765734677
"b1f90009",31,1604765734676
"548759d9",31,1604765734675
"444205d2",31,1604765734653
"b8fb9f99",31,1604765734220
"a99ff4ca",30,1604765734223
"6f4d6eea",31,1604765733934
"8a5045ee",31,1604765734219
"be2e754f",31,1604765734663
"101174d3",32,1604765734224
"f94c5934",32,1604765734668
"1623c404",32,1604765734258
"07d47eae",32,1604765733869
"30768b32",32,1604765734679
"29d5f557",32,1604765734679
"91575118",16,1604765732176
"cdd74984",32,1604765734681
"b1f90009",32,1604765734681
"548759d9",32,1604765734679
"444205d2",32,1604765734658
"b8fb9f99",32,1604765734221
"a99ff4ca",31,1604765734227
"6f4d6eea",32,1604765733935
"8a5045ee",32,1604765734224
"be2e754f",32,1604765734669
"101174d3",33,1604765734230
"f94c5934",33,1604765734678
"1623c404",33,1604765734265
"07d47eae",33,1604765733871
"30768b32",33,1604765734688
"29d5f557",33,1604765734687
"91575118",17,1604765732191
"cdd74984",33,1604765734688
"b1f90009",33,1604765734686
"548759d9",33,1604765734682
"444205d2",33,1604765734664
"b8fb9f99",33,1604765734225
"a99ff4ca",32,1604765734229
"6f4d6eea",33,1604765733936
"8a5045ee",33,1604765734230
"be2e754f",33,1604765734674
"101174d3",34,1604765734231
"f94c5934",34,1604765734684
"1623c404",34,1604765734267
"07d47eae",34,1604765733874
"30768b32",34,1604765734695
"29d5f557",34,1604765734692
"91575118",18,1604765732206
"cdd74984",34,1604765734693
"b1f90009",34,1604765734692
"548759d9",34,1604765734690
"444205d2",34,1604765734669
"b8fb9f99",34,1604765734229
"a99ff4ca",33,1604765734232
"6f4d6eea",34,1604765733938
"8a5045ee",34,1604765734237
"be2e754f",34,1604765734685
"101174d3",35,1604765734236
"f94c5934",35,1604765734684
"1623c404",35,1604765734271
"07d47eae",35,1604765733876
"30768b32",35,1604765734697
"29d5f557",35,1604765734698
"91575118",19,1604765732223
"cdd74984",35,1604765734697
"b1f90009",35,1604765734699
"548759d9",35,1604765734697
"444205d2",35,1604765734680
"b8fb9f99",35,1604765734235
"a99ff4ca",34,1604765734238
"6f4d6eea",35,1604765733940
"8a5045ee",35,1604765734240
"be2e754f",35,1604765734687
"101174d3",36,1604765734247
"f94c5934",36,1604765734695
"1623c404",36,1604765734273
"07d47eae",36,1604765733878
"30768b32",36,1604765734707
"29d5f557",36,1604765734706
"91575118",20,1604765734040
"cdd74984",36,1604765734703
"b1f90009",36,1604765734700
"548759d9",36,1604765734704
"444205d2",36,1604765734683
"b8fb9f99",36,1604765734244
"a99ff4ca",35,1604765734244
"6f4d6eea",36,1604765733941
"8a5045ee",36,1604765734246
"be2e754f",36,1604765734694
"101174d3",37,1604765734247
"f94c5934",37,1604765734702
"1623c404",37,1604765734275
"07d47eae",37,1604765733880
"30768b32",37,1604765734707
"29d5f557",37,1604765734712
"91575118",21,1604765734052
"cdd74984",37,1604765734709
"b1f90009",37,1604765734706
"548759d9",37,1604765734709
"444205d2",37,1604765734690
"b8fb9f99",37,1604765734245
"a99ff4ca",36,1604765734250
"6f4d6eea",37,1604765733943
"8a5045ee",37,1604765734250
"be2e754f",37,1604765734703
"101174d3",38,1604765734252
"f94c5934",38,1604765734706
"1623c404",38,1604765734276
"07d47eae",38,1604765733882
"30768b32",38,1604765734714
"29d5f557",38,1604765734717
"91575118",22,1604765734104
"cdd74984",38,1604765734716
"b1f90009",38,1604765734714
"548759d9",38,1604765734711
"444205d2",38,1604765734697
"b8fb9f99",38,1604765734250
"a99ff4ca",37,1604765734257
"6f4d6eea",38,1604765733945
"8a5045ee",38,1604765734253
"be2e754f",38,1604765734703
"101174d3",39,1604765734256
"f94c5934",39,1604765734708
"1623c404",39,1604765734277
"07d47eae",39,1604765733883
"30768b32",39,1604765734719
"29d5f557",39,1604765734718
"91575118",23,1604765734159
"cdd74984",39,1604765734719
"b1f90009",39,1604765734717
"548759d9",39,1604765734718
"444205d2",39,1604765734698
"b8fb9f99",39,1604765734255
"a99ff4ca",38,1604765734257
"6f4d6eea",39,1604765733947
"8a5045ee",39,1604765734259
"be2e754f",39,1604765734711
"101174d3",40,1604765736189
"f94c5934",40,1604765736739
"1623c404",40,1604765736254
"07d47eae",40,1604765735859
"30768b32",40,1604765736699
"29d5f557",40,1604765736466
"91575118",24,1604765734163
"cdd74984",40,1604765736872
"b1f90009",40,1604765736837
"548759d9",40,1604765736808
"444205d2",40,1604765736786
"b8fb9f99",40,1604765736306
"a99ff4ca",39,1604765734264
"6f4d6eea",40,1604765735909
"8a5045ee",40,1604765736215
"be2e754f",40,1604765736761
"101174d3",41,1604765736193
"f94c5934",41,1604765736792
"1623c404",41,1604765736322
"07d47eae",41,1604765735883
"30768b32",41,1604765736791
"29d5f557",41,1604765736472
"91575118",25,1604765734166
"cdd74984",41,1604765736876
"b1f90009",41,1604765736862
"548759d9",41,1604765736860
"444205d2",41,1604765736794
"b8fb9f99",41,1604765736311
"a99ff4ca",40,1604765736278
"6f4d6eea",41,1604765735912
"8a5045ee",41,1604765736249
"be2e754f",41,1604765736787
"101174d3",42,1604765736241
"f94c5934",42,1604765736857
"1623c404",42,1604765736335
"07d47eae",42,1604765735910
"30768b32",42,1604765736862
"29d5f557",42,1604765736472
"91575118",26,1604765734169
"cdd74984",42,1604765736879
"b1f90009",42,1604765736877
"548759d9",42,1604765736877
"444205d2",42,1604765736869
"b8fb9f99",42,1604765736341
"a99ff4ca",41,1604765736330
"6f4d6eea",42,1604765735916
"8a5045ee",42,1604765736336
"be2e754f",42,1604765736863
"101174d3",43,1604765736335
"f94c5934",43,1604765736874
"1623c404",43,1604765736341
"07d47eae",43,1604765735915
"30768b32",43,1604765736873
"29d5f557",43,1604765736475
"91575118",27,1604765734171
"cdd74984",43,1604765736883
"b1f90009",43,1604765736886
"548759d9",43,1604765736885
"444205d2",43,1604765736876
"b8fb9f99",43,1604765736348
"a99ff4ca",42,1604765736338
"6f4d6eea",43,1604765735918
"8a5045ee",43,1604765736337
"be2e754f",43,1604765736875
"101174d3",44,1604765736336
"f94c5934",44,1604765736884
"1623c404",44,1604765736345
"07d47eae",44,1604765735917
"30768b32",44,1604765736883
"29d5f557",44,1604765736475
"91575118",28,1604765734174
"cdd74984",44,1604765736888
"b1f90009",44,1604765736887
"548759d9",44,1604765736887
"444205d2",44,1604765736883
"b8fb9f99",44,1604765736351
"a99ff4ca",43,1604765736343
"6f4d6eea",44,1604765735919
"8a5045ee",44,1604765736345
"be2e754f",44,1604765736885
"101174d3",45,1604765736342
"f94c5934",45,1604765736889
"1623c404",45,1604765736350
"07d47eae",45,1604765735919
"30768b32",45,1604765736889
"29d5f557",45,1604765736479
"91575118",29,1604765734177
"cdd74984",45,1604765736898
"b1f90009",45,1604765736898
"548759d9",45,1604765736899
"444205d2",45,1604765736889
"b8fb9f99",45,1604765736355
"a99ff4ca",44,1604765736347
"6f4d6eea",45,1604765735921
"8a5045ee",45,1604765736350
"be2e754f",45,1604765736889
"101174d3",46,1604765736346
"f94c5934",46,1604765736894
"1623c404",46,1604765736357
"07d47eae",46,1604765735920
"30768b32",46,1604765736893
"29d5f557",46,1604765736480
"91575118",30,1604765734211
"cdd74984",46,1604765736904
"b1f90009",46,1604765736902
"548759d9",46,1604765736904
"444205d2",46,1604765736897
"b8fb9f99",46,1604765736358
"a99ff4ca",45,1604765736356
"6f4d6eea",46,1604765735923
"8a5045ee",46,1604765736354
"be2e754f",46,1604765736896
"101174d3",47,1604765736351
"f94c5934",47,1604765736898
"1623c404",47,1604765736359
"07d47eae",47,1604765735922
"30768b32",47,1604765736900
"29d5f557",47,1604765736481
"91575118",31,1604765734217
"cdd74984",47,1604765736907
"b1f90009",47,1604765736906
"548759d9",47,1604765736906
"444205d2",47,1604765736899
"b8fb9f99",47,1604765736365
"a99ff4ca",46,1604765736359
"6f4d6eea",47,1604765735924
"8a5045ee",47,1604765736358
"be2e754f",47,1604765736903
"101174d3",48,1604765736354
"f94c5934",48,1604765736903
"1623c404",48,1604765736362
"07d47eae",48,1604765735923
"30768b32",48,1604765736906
"29d5f557",48,1604765736483
"91575118",32,1604765734221
"cdd74984",48,1604765736912
"b1f90009",48,1604765736912
"548759d9",48,1604765736911
"444205d2",48,1604765736905
"b8fb9f99",48,1604765736365
"a99ff4ca",47,1604765736360
"6f4d6eea",48,1604765735926
"8a5045ee",48,1604765736363
"be2e754f",48,1604765736907
"101174d3",49,1604765736361
"f94c5934",49,1604765736910
"1623c404",49,1604765736367
"07d47eae",49,1604765735925
"30768b32",49,1604765736912
"29d5f557",49,1604765736485
"91575118",33,1604765734224
"cdd74984",49,1604765736916
"b1f90009",49,1604765736916
"548759d9",49,1604765736916
"444205d2",49,1604765736909
"b8fb9f99",49,1604765736369
"a99ff4ca",48,1604765736366
"6f4d6eea",49,1604765735927
"8a5045ee",49,1604765736366
"be2e754f",49,1604765736909
"101174d3",50,1604765736363
"f94c5934",50,1604765736913
"1623c404",50,1604765736374
"07d47eae",50,1604765735926
"30768b32",50,1604765736914
"29d5f557",50,1604765736486
"91575118",34,1604765734226
"cdd74984",50,1604765736923
"b1f90009",50,1604765736920
"548759d9",50,1604765736924
"444205d2",50,1604765736914
"b8fb9f99",50,1604765736374
"a99ff4ca",49,1604765736373
"6f4d6eea",50,1604765735929
"8a5045ee",50,1604765736370
"be2e754f",50,1604765736916
"101174d3",51,1604765736370
"f94c5934",51,1604765736920
"1623c404",51,1604765736375
"07d47eae",51,1604765735928
"30768b32",51,1604765736917
"29d5f557",51,1604765736488
"91575118",35,1604765734230
"cdd74984",51,1604765736930
"b1f90009",51,1604765736925
"548759d9",51,1604765736924
"444205d2",51,1604765736920
"b8fb9f99",51,1604765736378
"a99ff4ca",50,1604765736373
"6f4d6eea",51,1604765735931
"8a5045ee",51,1604765736372
"be2e754f",51,1604765736923
"101174d3",52,1604765736372
"f94c5934",52,1604765736922
"1623c404",52,1604765736383
"07d47eae",52,1604765735930
"30768b32",52,1604765736922
"29d5f557",52,1604765736491
"91575118",36,1604765734235
"cdd74984",52,1604765736931
"b1f90009",52,1604765736931
"548759d9",52,1604765736929
"444205d2",52,1604765736924
"b8fb9f99",52,1604765736382
"a99ff4ca",51,1604765736381
"6f4d6eea",52,1604765735932
"8a5045ee",52,1604765736378
"be2e754f",52,1604765736923
"101174d3",53,1604765736379
"f94c5934",53,1604765736931
"1623c404",53,1604765736386
"07d47eae",53,1604765735931
"30768b32",53,1604765736927
"29d5f557",53,1604765736492
"91575118",37,1604765734245
"cdd74984",53,1604765736935
"b1f90009",53,1604765736939
"548759d9",53,1604765736937
"444205d2",53,1604765736928
"b8fb9f99",53,1604765736386
"a99ff4ca",52,1604765736384
"6f4d6eea",53,1604765735934
"8a5045ee",53,1604765736381
"be2e754f",53,1604765736932
"101174d3",54,1604765736380
"f94c5934",54,1604765736936
"1623c404",54,1604765736389
"07d47eae",54,1604765735933
"30768b32",54,1604765736934
"29d5f557",54,1604765736495
"91575118",38,1604765734249
"cdd74984",54,1604765736940
"b1f90009",54,1604765736939
"548759d9",54,1604765736939
"444205d2",54,1604765736938
"b8fb9f99",54,1604765736392
"a99ff4ca",53,1604765736386
"6f4d6eea",54,1604765735935
"8a5045ee",54,1604765736387
"be2e754f",54,1604765736937
"101174d3",55,1604765736386
"f94c5934",55,1604765736940
"1623c404",55,1604765736392
"07d47eae",55,1604765735934
"30768b32",55,1604765736937
"29d5f557",55,1604765736496
"91575118",39,1604765734252
"cdd74984",55,1604765736947
"b1f90009",55,1604765736949
"548759d9",55,1604765736946
"444205d2",55,1604765736941
"b8fb9f99",55,1604765736397
"a99ff4ca",54,1604765736390
"6f4d6eea",55,1604765735937
"8a5045ee",55,1604765736389
"be2e754f",55,1604765736942
"101174d3",56,1604765736388
"f94c5934",56,1604765736947
"1623c404",56,1604765736402
"07d47eae",56,1604765735936
"30768b32",56,1604765736946
"29d5f557",56,1604765736497
"91575118",40,1604765736331
"cdd74984",56,1604765736955
"b1f90009",56,1604765736954
"548759d9",56,1604765736954
"444205d2",56,1604765736946
"b8fb9f99",56,1604765736402
"a99ff4ca",55,1604765736394
"6f4d6eea",56,1604765735938
"8a5045ee",56,1604765736396
"be2e754f",56,1604765736947
"101174d3",57,1604765736393
"f94c5934",57,1604765736954
"1623c404",57,1604765736408
"07d47eae",57,1604765735938
"30768b32",57,1604765736950
"29d5f557",57,1604765736499
"91575118",41,1604765736334
"cdd74984",57,1604765736963
