0,57393,0,1606855452167
0,41202,0,1606855455059
0,35123,0,1606855453152
0,49480,0,1606855443464
0,58889,0,1606855470483
0,36882,0,1606855464631
0,37163,0,1606855451017
0,39695,0,1606855448400
0,34469,0,1606855466551
0,52827,0,1606855450256
0,36978,0,1606855440667
0,47319,0,1606855451951
0,34078,0,1606855452707
0,38191,0,1606855456504
0,39995,0,1606855461034
0,35876,0,1606855454456
0,34290,0,1606855446136
0,45194,0,1606855470710
0,31880,0,1606855470260
0,33120,0,1606855453334
0,59098,0,1606855450063
0,38108,0,1606855466816
0,37068,0,1606855451357
0,31928,0,1606855445577
0,41163,0,1606855452922
0,38420,0,1606855455278
0,127839,0,1606855459094
0,37603,0,1606855461762
0,62850,0,1606855456779
0,39625,0,1606855449064
0,43439,0,1606855475060
0,95374,0,1606855474588
0,48690,0,1606855453760
0,58409,0,1606855450845
0,32819,0,1606855468960
0,31373,0,1606855460792
0,36457,0,1606855446646
0,37957,0,1606855453967
0,39322,0,1606855458092
0,41449,0,1606855467994
0,42136,0,1606855464398
0,46354,0,1606855466071
0,38576,0,1606855450648
0,41423,0,1606855477549
0,37321,0,1606855476800
0,35808,0,1606855455502
0,46924,0,1606855452376
0,57697,0,1606855472526
0,41694,0,1606855462215
0,49550,0,1606855447861
0,49795,0,1606855457415
0,46470,0,1606855459613
0,34197,0,1606855469700
0,81921,0,1606855465597
0,32522,0,1606855467255
0,38741,0,1606855455707
0,44587,0,1606855480280
0,41442,0,1606855479768
0,32163,0,1606855457899
0,89526,0,1606855461543
0,40709,0,1606855474246
0,33272,0,1606855462900
0,34861,0,1606855455885
0,37038,0,1606855458757
0,33300,0,1606855462438
0,49745,0,1606855471558
0,60774,0,1606855473971
0,45195,0,1606855468268
0,34565,0,1606855458335
0,43397,0,1606855489169
0,41194,0,1606855500463
0,44477,0,1606855461279
0,43097,0,1606855462702
0,35108,0,1606855475300
0,38747,0,1606855465046
0,45368,0,1606855460075
0,36271,0,1606855459836
0,108543,0,1606855463210
0,34586,0,1606855471804
0,59231,0,1606855476275
0,45948,0,1606855471258
0,45784,0,1606855458569
0,78789,0,1606855491250
0,37938,0,1606855506898
0,33482,0,1606855462011
0,40797,0,1606855465872
0,47305,0,1606855481811
0,36017,0,1606855465294
0,34275,0,1606855463462
0,39870,0,1606855463968
0,36460,0,1606855468503
0,37465,0,1606855477043
0,40789,0,1606855476549
0,34349,0,1606855475782
0,35523,0,1606855464833
0,35664,0,1606855492588
0,38516,0,1606855510895
0,33783,0,1606855464203
0,44365,0,1606855466338
0,41620,0,1606855482063
0,78332,0,1606855470011
0,37780,0,1606855467700
0,182043,0,1606855479012
0,36875,0,1606855472759
0,35485,0,1606855477292
0,55415,0,1606855478567
0,103422,0,1606855481329
0,83193,0,1606855470967
0,41681,0,1606855504149
1,32028,0,1606855515627
0,32416,0,1606855467050
0,35887,0,1606855467500
0,55970,0,1606855483089
0,36741,0,1606855473005
0,38783,0,1606855469196
0,34769,0,1606855484052
0,55592,0,1606855485083
0,33080,0,1606855479501
0,56548,0,1606855482826
0,39160,0,1606855482329
0,36381,0,1606855474827
1,40527,0,1606855505673
0,35115,0,1606855516599
0,36232,0,1606855468756
0,35995,0,1606855473264
0,186134,0,1606855483812
0,57216,0,1606855473683
0,35462,0,1606855469439
0,53018,0,1606855488272
0,32303,0,1606855487584
0,38613,0,1606855480026
0,103615,0,1606855485920
0,34101,0,1606855483340
0,44601,0,1606855477796
0,42711,0,1606855510657
195,107404,0,1606855531612
0,38341,0,1606855472061
0,33049,0,1606855473456
0,48518,0,1606855486736
0,32679,0,1606855485541
0,50717,0,1606855472277
0,33984,0,1606855489460
0,40319,0,1606855490506
0,49542,0,1606855490810
0,36999,0,1606855491755
0,104372,0,1606855488896
0,91117,0,1606855484810
0,42368,0,1606855511968
492,180995,0,1606855536489
0,36385,0,1606855475570
0,47469,0,1606855476028
0,45582,0,1606855487302
0,49198,0,1606855486178
0,33168,0,1606855479254
0,35086,0,1606855489962
1,46156,0,1606855491512
0,34089,0,1606855493891
0,33896,0,1606855494138
0,36439,0,1606855492006
0,46567,0,1606855486460
0,37169,0,1606855516096
1000,339532,0,1606855601626
0,38430,0,1606855478056
0,44471,0,1606855478315
0,43460,0,1606855495687
0,50773,0,1606855490238
0,32527,0,1606855488560
0,116970,0,1606855492341
0,66601,0,1606855496786
0,36423,0,1606855498093
1,43386,0,1606855495403
0,33677,0,1606855494639
0,34750,0,1606855488012
0,43311,0,1606855518967
1000,294406,0,1606855610347
0,61180,0,1606855480568
0,37120,0,1606855481056
0,47107,0,1606855496509
0,40222,0,1606855492848
0,38225,0,1606855489711
0,36666,0,1606855494394
0,35471,0,1606855505908
0,30418,0,1606855500702
0,32667,0,1606855496207
0,44850,0,1606855495151
0,50273,0,1606855493126
0,82344,0,1606855520740
1000,292850,0,1606855644644
0,38832,0,1606855480774
0,34987,0,1606855481578
0,43137,0,1606855499358
0,34662,0,1606855493648
0,30352,0,1606855495956
0,47314,0,1606855502631
0,50107,0,1606855507405
0,49857,0,1606855500977
0,40372,0,1606855501254
0,32565,0,1606855498595
1,58321,0,1606855497610
44,56715,0,1606855524455
1000,294576,0,1606855677055
0,49992,0,1606855482598
0,45123,0,1606855484315
0,36742,0,1606855499937
0,41274,0,1606855497859
0,33938,0,1606855498843
0,38174,0,1606855504902
0,40423,0,1606855511146
0,42771,0,1606855502362
0,58543,0,1606855502113
0,50951,0,1606855499111
1,61119,0,1606855499644
38,97604,0,1606855524807
1000,281853,0,1606855699669
0,32868,0,1606855503139
0,45800,0,1606855484539
0,40170,0,1606855509044
0,33300,0,1606855504641
1,60358,0,1606855501536
1,61920,0,1606855509579
0,42721,0,1606855512231
0,59818,0,1606855502901
1,32443,0,1606855503641
0,37612,0,1606855500205
0,64297,0,1606855509856
49,52793,0,1606855525700
1000,294378,0,1606855715594
0,32734,0,1606855503416
0,35601,0,1606855485336
0,39668,0,1606855510388
0,31443,0,1606855507136
0,33307,0,1606855504387
39,56809,0,1606855524095
0,32448,0,1606855512752
0,39418,0,1606855506158
26,100179,0,1606855522780
0,31189,0,1606855506660
0,38877,0,1606855513551
130,69135,0,1606855528095
1000,283172,0,1606855729519
0,39267,0,1606855503902
0,46594,0,1606855487030
0,56708,0,1606855517387
0,49782,0,1606855508540
0,60631,0,1606855507937
56,52554,0,1606855526347
0,35217,0,1606855516345
0,40376,0,1606855506397
28,49823,0,1606855523511
0,32651,0,1606855518709
0,36648,0,1606855515366
699,262084,0,1606855540191
1000,289953,0,1606855769491
1,50973,0,1606855511699
0,38524,0,1606855487815
119,46500,0,1606855519544
0,33981,0,1606855511396
0,51970,0,1606855514066
1000,266708,0,1606855548963
0,35365,0,1606855518464
1,37327,0,1606855507649
266,148390,0,1606855532513
0,45465,0,1606855520436
0,67893,0,1606855521090
1000,293627,0,1606855567858
1000,316585,0,1606855783395
0,34183,0,1606855512497
1,40439,0,1606855493379
313,116966,0,1606855534396
1,45730,0,1606855513809
0,49844,0,1606855514820
1000,268110,0,1606855585028
1,39328,0,1606855519270
0,32631,0,1606855508785
962,261787,0,1606855545262
158,40252,0,1606855521675
28,50975,0,1606855523192
1000,319867,0,1606855583455
1000,273025,0,1606855801587
0,44971,0,1606855514559
0,37692,0,1606855494898
484,164642,0,1606855538863
0,65235,0,1606855517678
0,39730,0,1606855516850
1000,304334,0,1606855603771
130,68289,0,1606855527525
0,36387,0,1606855509297
1000,291067,0,1606855553208
39,51831,0,1606855525395
38,54941,0,1606855525108
1000,265490,0,1606855718739
1000,297445,0,1606855811358
0,76130,0,1606855515108
0,46225,0,1606855497041
1000,260446,0,1606855594794
1000,292024,0,1606855561553
62,59134,0,1606855520014
1000,295648,0,1606855615548
169,72633,0,1606855529684
0,48658,0,1606855510119
1000,293086,0,1606855659739
585,144283,0,1606855537832
126,174785,0,1606855526969
1000,299362,0,1606855720312
1000,289385,0,1606855814733
1,44548,0,1606855517108
0,47878,0,1606855497314
1000,284266,0,1606855612116
1000,282812,0,1606855605456
52,53771,0,1606855526000
1000,270866,0,1606855620078
172,78835,0,1606855530293
0,33554,0,1606855514302
1000,300130,0,1606855678566
1000,294295,0,1606855563891
108,124021,0,1606855528667
1000,295431,0,1606855723322
0,37611,0,1606855517949
0,34764,0,1606855498348
1000,280644,0,1606855623206
1000,273417,0,1606855617128
113,97155,0,1606855529214
1000,281133,0,1606855637476
427,158220,0,1606855535394
28,41377,0,1606855521363
1000,300131,0,1606855731103
1000,279278,0,1606855571040
1000,200449,0,1606855543662
1000,291255,0,1606855774288
22,43283,0,1606855522165
0,52302,0,1606855501829
1000,352380,0,1606855654892
1000,271044,0,1606855618627
1000,281879,0,1606855554904
1000,302550,0,1606855646324
1000,260517,0,1606855547155
35,45317,0,1606855523792
1000,271852,0,1606855767951
1000,331694,0,1606855572726
1000,288870,0,1606855558267
1000,279966,0,1606855796656
910,261495,0,1606855541752
0,41488,0,1606855505157
1000,287585,0,1606855664330
1000,260903,0,1606855635981
1000,261673,0,1606855559889
1000,294632,0,1606855653173
1000,283072,0,1606855596513
192,91928,0,1606855530951
1000,306423,0,1606855771013
1000,271693,0,1606855574315
1000,294973,0,1606855592380
1000,311220,0,1606855821300
1000,280334,0,1606855551248
0,38279,0,1606855505413
1000,291563,0,1606855683313
1000,653435,0,1606855651554
1000,304349,0,1606855608822
1000,274471,0,1606855675354
1000,328563,0,1606855598256
348,114828,0,1606855533479
913,302852,0,1606855586532
1000,265450,0,1606855631313
1000,286938,0,1606855556667
0,58227,0,1606855508258
1000,319817,0,1606855684937
1000,256890,0,1606855665830
1000,284939,0,1606855626537
1000,323540,0,1606855681688
1000,272840,0,1606855599862
1000,304764,0,1606855577701
1000,273137,0,1606855649679
1000,266599,0,1606855634386
1000,279418,0,1606855569562
0,45783,0,1606855513025
1000,256737,0,1606855726350
1000,273475,0,1606855673750
1000,300956,0,1606855629846
1000,279312,0,1606855694852
1000,260407,0,1606855632879
1000,298690,0,1606855581418
1000,271116,0,1606855669049
1000,280240,0,1606855648037
1000,302099,0,1606855621664
0,38434,0,1606855513306
910,307906,0,1606855735856
1000,270121,0,1606855688098
1000,287911,0,1606855662837
1000,304101,0,1606855727980
1000,292459,0,1606855656622
1000,432789,0,1606855628144
1000,273014,0,1606855680036
1000,279242,0,1606855658143
1000,285254,0,1606855667525
0,34047,0,1606855515858
1000,293191,0,1606855747337
1000,301919,0,1606855721766
1000,288564,0,1606855686560
1000,278865,0,1606855751956
1000,281127,0,1606855661260
1000,337673,0,1606855707598
1000,281659,0,1606855704250
1000,292695,0,1606855696501
1000,262450,0,1606855670600
13,35677,0,1606855518215
1000,327024,0,1606855761533
1000,263635,0,1606855732670
1000,289701,0,1606855724816
1000,298761,0,1606855758335
1000,325690,0,1606855672205
1000,297228,0,1606855714154
1000,278428,0,1606855712504
1000,307022,0,1606855705898
1000,293603,0,1606855698082
13,59029,0,1606855522451
1000,290071,0,1606855798255
1000,295098,0,1606855804739
840,265946,0,1606855737360
1000,275796,0,1606855775821
1000,278796,0,1606855709251
1000,280327,0,1606855748895
1000,308770,0,1606855717131
1000,278606,0,1606855710910
1000,246781,0,1606855745797
1000,265393,0,1606855565444
1000,278952,0,1606855816473
1000,303274,0,1606855764798
1000,328148,0,1606855799977
1000,294106,0,1606855744384
1000,302652,0,1606855753592
1000,295322,0,1606855763214
1000,297591,0,1606855779058
1000,267323,0,1606855818105
994,254498,0,1606855575861
1000,300091,0,1606855784998
1000,249756,0,1606855822705
1000,278766,0,1606855750359
1000,292009,0,1606855756704
1000,308271,0,1606855786671
1000,250437,0,1606855824155
1000,274532,0,1606855579858
1000,295558,0,1606855790042
1000,264193,0,1606855766308
1000,291110,0,1606855788281
998,252364,0,1606855825984
1000,337441,0,1606855607227
1000,284498,0,1606855809610
1000,280768,0,1606855772675
1000,322490,0,1606855807976
1000,282715,0,1606855614005
1000,273375,0,1606855819640
1000,291626,0,1606855806301
1000,271784,0,1606855624939
1000,292328,0,1606855701172
1000,264607,0,1606855702687
895,298582,0,1606855734267
1000,294537,0,1606855755130
1000,264853,0,1606855759875
1000,296003,0,1606855777455
1000,272450,0,1606855803188
1000,280385,0,1606855813065
