"f5b19a68",10,1604762188595
"89cfd5d3",10,1604762188588
"f8265dae",10,1604762188545
"016fc6ad",11,1604762188598
"00000000",28,1604762186819
"3d2be527",11,1604762188603
"f8213f9b",11,1604762188603
"b021fd55",11,1604762188610
"8bc8be75",11,1604762188600
"8663a6ae",11,1604762188623
"00e3809f",11,1604762188609
"e964e2de",11,1604762188592
"58413dc1",11,1604762188620
"f9b403ef",11,1604762188605
"29fb9336",11,1604762188557
"0f27fc60",11,1604762188599
"f5b19a68",11,1604762188604
"89cfd5d3",11,1604762188593
"f8265dae",11,1604762188558
"016fc6ad",12,1604762188608
"00000000",29,1604762186820
"3d2be527",12,1604762188625
"f8213f9b",12,1604762188610
"b021fd55",12,1604762188622
"8bc8be75",12,1604762188602
"8663a6ae",12,1604762188638
"00e3809f",12,1604762188621
"e964e2de",12,1604762188604
"58413dc1",12,1604762188634
"f9b403ef",12,1604762188618
"29fb9336",12,1604762188570
"0f27fc60",12,1604762188617
"f5b19a68",12,1604762188617
"89cfd5d3",12,1604762188603
"f8265dae",12,1604762188566
"016fc6ad",13,1604762188624
"00000000",30,1604762186822
"3d2be527",13,1604762188637
"f8213f9b",13,1604762188619
"b021fd55",13,1604762188635
"8bc8be75",13,1604762188622
"8663a6ae",13,1604762188650
"00e3809f",13,1604762188631
"e964e2de",13,1604762188612
"58413dc1",13,1604762188646
"f9b403ef",13,1604762188634
"29fb9336",13,1604762188582
"0f27fc60",13,1604762188631
"f5b19a68",13,1604762188629
"89cfd5d3",13,1604762188614
"f8265dae",13,1604762188581
"016fc6ad",14,1604762188641
"00000000",31,1604762186823
"3d2be527",14,1604762188652
"f8213f9b",14,1604762188636
"b021fd55",14,1604762188651
"8bc8be75",14,1604762188630
"8663a6ae",14,1604762188657
"00e3809f",14,1604762188647
"e964e2de",14,1604762188635
"58413dc1",14,1604762188660
"f9b403ef",14,1604762188645
"29fb9336",14,1604762188595
"0f27fc60",14,1604762188645
"f5b19a68",14,1604762188642
"89cfd5d3",14,1604762188629
"f8265dae",14,1604762188594
"016fc6ad",15,1604762188653
"00000000",32,1604762186825
"3d2be527",15,1604762188665
"f8213f9b",15,1604762188649
"b021fd55",15,1604762188663
"8bc8be75",15,1604762188651
"8663a6ae",15,1604762188674
"00e3809f",15,1604762188660
"e964e2de",15,1604762188651
"58413dc1",15,1604762188671
"f9b403ef",15,1604762188656
"29fb9336",15,1604762188604
"0f27fc60",15,1604762188655
"f5b19a68",15,1604762188657
"89cfd5d3",15,1604762188643
"f8265dae",15,1604762188603
"016fc6ad",16,1604762188663
"6b89f757",0,1604762188405
"3d2be527",16,1604762188677
"f8213f9b",16,1604762188664
"b021fd55",16,1604762188676
"8bc8be75",16,1604762188664
"8663a6ae",16,1604762188681
"00e3809f",16,1604762188673
"e964e2de",16,1604762188656
"58413dc1",16,1604762188687
"f9b403ef",16,1604762188669
"29fb9336",16,1604762188618
"0f27fc60",16,1604762188664
"f5b19a68",16,1604762188669
"89cfd5d3",16,1604762188656
"f8265dae",16,1604762188614
"016fc6ad",17,1604762188675
"6b89f757",1,1604762188457
"3d2be527",17,1604762188692
"f8213f9b",17,1604762188670
"b021fd55",17,1604762188689
"8bc8be75",17,1604762188675
"8663a6ae",17,1604762188700
"00e3809f",17,1604762188684
"e964e2de",17,1604762188673
"58413dc1",17,1604762188700
"f9b403ef",17,1604762188683
"29fb9336",17,1604762188631
"0f27fc60",17,1604762188684
"f5b19a68",17,1604762188684
"89cfd5d3",17,1604762188668
"f8265dae",17,1604762188626
"016fc6ad",18,1604762188693
"6b89f757",2,1604762188466
"3d2be527",18,1604762188706
"f8213f9b",18,1604762188679
"b021fd55",18,1604762188702
"8bc8be75",18,1604762188689
"8663a6ae",18,1604762188707
"00e3809f",18,1604762188700
"e964e2de",18,1604762188687
"58413dc1",18,1604762188709
"f9b403ef",18,1604762188698
"29fb9336",18,1604762188645
"0f27fc60",18,1604762188696
"f5b19a68",18,1604762188695
"89cfd5d3",18,1604762188680
"f8265dae",18,1604762188643
"016fc6ad",19,1604762188704
"6b89f757",3,1604762188469
"3d2be527",19,1604762188714
"f8213f9b",19,1604762188708
"b021fd55",19,1604762188713
"8bc8be75",19,1604762188700
"8663a6ae",19,1604762188717
"00e3809f",19,1604762188707
"e964e2de",19,1604762188701
"58413dc1",19,1604762188714
"f9b403ef",19,1604762188710
"29fb9336",19,1604762188658
"0f27fc60",19,1604762188707
"f5b19a68",19,1604762188708
"89cfd5d3",19,1604762188695
"f8265dae",19,1604762188655
"016fc6ad",20,1604762190975
"6b89f757",4,1604762188473
"3d2be527",20,1604762190920
"f8213f9b",20,1604762190400
"b021fd55",20,1604762190917
"8bc8be75",20,1604762190899
"8663a6ae",20,1604762190865
"00e3809f",20,1604762190836
"e964e2de",20,1604762190726
"58413dc1",20,1604762191010
"f9b403ef",20,1604762191080
"29fb9336",20,1604762190360
"0f27fc60",20,1604762190809
"f5b19a68",20,1604762190793
"89cfd5d3",20,1604762190760
"f8265dae",20,1604762191046
"016fc6ad",21,1604762191017
"6b89f757",5,1604762188493
"3d2be527",21,1604762191012
"f8213f9b",21,1604762190401
"b021fd55",21,1604762191002
"8bc8be75",21,1604762191002
"8663a6ae",21,1604762191010
"00e3809f",21,1604762191011
"e964e2de",21,1604762190805
"58413dc1",21,1604762191081
"f9b403ef",21,1604762191090
"29fb9336",21,1604762190368
"0f27fc60",21,1604762190982
"f5b19a68",21,1604762190973
"89cfd5d3",21,1604762190975
"f8265dae",21,1604762191086
"016fc6ad",22,1604762191085
"6b89f757",6,1604762188501
"3d2be527",22,1604762191085
"f8213f9b",22,1604762190405
"b021fd55",22,1604762191085
"8bc8be75",22,1604762191084
"8663a6ae",22,1604762191078
"00e3809f",22,1604762191075
"e964e2de",22,1604762191009
"58413dc1",22,1604762191088
"f9b403ef",22,1604762191102
"29fb9336",22,1604762190370
"0f27fc60",22,1604762191052
"f5b19a68",22,1604762191049
"89cfd5d3",22,1604762191050
"f8265dae",22,1604762191098
"016fc6ad",23,1604762191098
"6b89f757",7,1604762188511
"3d2be527",23,1604762191095
"f8213f9b",23,1604762190409
"b021fd55",23,1604762191095
"8bc8be75",23,1604762191089
"8663a6ae",23,1604762191084
"00e3809f",23,1604762191093
"e964e2de",23,1604762191082
"58413dc1",23,1604762191096
"f9b403ef",23,1604762191106
"29fb9336",23,1604762190402
"0f27fc60",23,1604762191087
"f5b19a68",23,1604762191081
"89cfd5d3",23,1604762191087
"f8265dae",23,1604762191109
"016fc6ad",24,1604762191107
"6b89f757",8,1604762188526
"3d2be527",24,1604762191105
"f8213f9b",24,1604762190409
"b021fd55",24,1604762191106
"8bc8be75",24,1604762191103
"8663a6ae",24,1604762191101
"00e3809f",24,1604762191093
"e964e2de",24,1604762191091
"58413dc1",24,1604762191112
"f9b403ef",24,1604762191123
"29fb9336",24,1604762190403
"0f27fc60",24,1604762191094
"f5b19a68",24,1604762191100
"89cfd5d3",24,1604762191099
"f8265dae",24,1604762191109
"016fc6ad",25,1604762191119
"6b89f757",9,1604762188542
"3d2be527",25,1604762191114
"f8213f9b",25,1604762190411
"b021fd55",25,1604762191106
"8bc8be75",25,1604762191106
"8663a6ae",25,1604762191112
"00e3809f",25,1604762191113
"e964e2de",25,1604762191093
"58413dc1",25,1604762191113
"f9b403ef",25,1604762191124
"29fb9336",25,1604762190405
"0f27fc60",25,1604762191106
"f5b19a68",25,1604762191110
"89cfd5d3",25,1604762191110
"f8265dae",25,1604762191124
"016fc6ad",26,1604762191120
"6b89f757",10,1604762188554
"3d2be527",26,1604762191127
"f8213f9b",26,1604762190413
"b021fd55",26,1604762191127
"8bc8be75",26,1604762191122
"8663a6ae",26,1604762191126
"00e3809f",26,1604762191125
"e964e2de",26,1604762191111
"58413dc1",26,1604762191134
"f9b403ef",26,1604762191144
"29fb9336",26,1604762190408
"0f27fc60",26,1604762191117
"f5b19a68",26,1604762191114
"89cfd5d3",26,1604762191120
"f8265dae",26,1604762191141
"016fc6ad",27,1604762191139
"6b89f757",11,1604762188561
"3d2be527",27,1604762191138
"f8213f9b",27,1604762190415
"b021fd55",27,1604762191137
"8bc8be75",27,1604762191137
"8663a6ae",27,1604762191135
"00e3809f",27,1604762191136
"e964e2de",27,1604762191125
"58413dc1",27,1604762191139
"f9b403ef",27,1604762191152
"29fb9336",27,1604762190411
"0f27fc60",27,1604762191133
"f5b19a68",27,1604762191131
"89cfd5d3",27,1604762191125
"f8265dae",27,1604762191148
"016fc6ad",28,1604762191150
"6b89f757",12,1604762188578
"3d2be527",28,1604762191149
"f8213f9b",28,1604762190416
"b021fd55",28,1604762191148
"8bc8be75",28,1604762191142
"8663a6ae",28,1604762191142
"00e3809f",28,1604762191142
"e964e2de",28,1604762191136
"58413dc1",28,1604762191151
"f9b403ef",28,1604762191156
"29fb9336",28,1604762190411
"0f27fc60",28,1604762191141
"f5b19a68",28,1604762191141
"89cfd5d3",28,1604762191138
"f8265dae",28,1604762191159
"016fc6ad",29,1604762191158
"6b89f757",13,1604762188589
"3d2be527",29,1604762191159
"f8213f9b",29,1604762190418
"b021fd55",29,1604762191158
"8bc8be75",29,1604762191157
"8663a6ae",29,1604762191156
"00e3809f",29,1604762191157
"e964e2de",29,1604762191143
"58413dc1",29,1604762191163
"f9b403ef",29,1604762191176
"29fb9336",29,1604762190414
"0f27fc60",29,1604762191154
"f5b19a68",29,1604762191153
"89cfd5d3",29,1604762191152
"f8265dae",29,1604762191178
"016fc6ad",30,1604762191170
"6b89f757",14,1604762188600
"3d2be527",30,1604762191165
"f8213f9b",30,1604762190420
"b021fd55",30,1604762191160
"8bc8be75",30,1604762191167
"8663a6ae",30,1604762191163
"00e3809f",30,1604762191166
"e964e2de",30,1604762191154
"58413dc1",30,1604762191173
"f9b403ef",30,1604762191188
"29fb9336",30,1604762190416
"0f27fc60",30,1604762191157
"f5b19a68",30,1604762191156
"89cfd5d3",30,1604762191161
"f8265dae",30,1604762191185
"016fc6ad",31,1604762191187
"6b89f757",15,1604762188613
"3d2be527",31,1604762191179
"f8213f9b",31,1604762190422
"b021fd55",31,1604762191177
"8bc8be75",31,1604762191173
"8663a6ae",31,1604762191177
"00e3809f",31,1604762191180
"e964e2de",31,1604762191162
"58413dc1",31,1604762191191
"f9b403ef",31,1604762191200
"29fb9336",31,1604762190418
"0f27fc60",31,1604762191176
"f5b19a68",31,1604762191165
"89cfd5d3",31,1604762191172
"f8265dae",31,1604762191197
"016fc6ad",32,1604762191194
"6b89f757",16,1604762188624
"3d2be527",32,1604762191192
"f8213f9b",32,1604762190425
"b021fd55",32,1604762191192
"8bc8be75",32,1604762191194
"8663a6ae",32,1604762191189
"00e3809f",32,1604762191191
"e964e2de",32,1604762191175
"58413dc1",32,1604762191203
"f9b403ef",32,1604762191210
"29fb9336",32,1604762190419
"0f27fc60",32,1604762191194
"f5b19a68",32,1604762191190
"89cfd5d3",32,1604762191184
"f8265dae",32,1604762191211
"016fc6ad",33,1604762191202
"6b89f757",17,1604762188638
"3d2be527",33,1604762191210
"f8213f9b",33,1604762190425
"b021fd55",33,1604762191200
"8bc8be75",33,1604762191204
"8663a6ae",33,1604762191203
"00e3809f",33,1604762191195
"e964e2de",33,1604762191188
"58413dc1",33,1604762191203
"f9b403ef",33,1604762191224
"29fb9336",33,1604762190421
"0f27fc60",33,1604762191200
"f5b19a68",33,1604762191193
"89cfd5d3",33,1604762191196
"f8265dae",33,1604762191222
"016fc6ad",34,1604762191214
"6b89f757",18,1604762188654
"3d2be527",34,1604762191218
"f8213f9b",34,1604762190427
"b021fd55",34,1604762191214
"8bc8be75",34,1604762191215
"8663a6ae",34,1604762191216
"00e3809f",34,1604762191216
"e964e2de",34,1604762191199
"58413dc1",34,1604762191225
"f9b403ef",34,1604762191237
"29fb9336",34,1604762190423
"0f27fc60",34,1604762191209
"f5b19a68",34,1604762191206
"89cfd5d3",34,1604762191215
"f8265dae",34,1604762191239
"016fc6ad",35,1604762191234
"6b89f757",19,1604762188666
"3d2be527",35,1604762191233
"f8213f9b",35,1604762190429
"b021fd55",35,1604762191227
"8bc8be75",35,1604762191226
"8663a6ae",35,1604762191228
"00e3809f",35,1604762191228
"e964e2de",35,1604762191214
"58413dc1",35,1604762191240
"f9b403ef",35,1604762191251
"29fb9336",35,1604762190424
"0f27fc60",35,1604762191226
"f5b19a68",35,1604762191221
"89cfd5d3",35,1604762191224
"f8265dae",35,1604762191249
"016fc6ad",36,1604762191258
"6b89f757",20,1604762190697
"3d2be527",36,1604762191243
"f8213f9b",36,1604762190431
"b021fd55",36,1604762191245
"8bc8be75",36,1604762191242
"8663a6ae",36,1604762191241
"00e3809f",36,1604762191240
"e964e2de",36,1604762191219
"58413dc1",36,1604762191252
"f9b403ef",36,1604762191261
"29fb9336",36,1604762190426
"0f27fc60",36,1604762191237
"f5b19a68",36,1604762191235
"89cfd5d3",36,1604762191234
"f8265dae",36,1604762191261
"016fc6ad",37,1604762191271
"6b89f757",21,1604762190707
"3d2be527",37,1604762191254
"f8213f9b",37,1604762190432
"b021fd55",37,1604762191253
"8bc8be75",37,1604762191256
"8663a6ae",37,1604762191256
"00e3809f",37,1604762191255
"e964e2de",37,1604762191239
"58413dc1",37,1604762191261
"f9b403ef",37,1604762191272
"29fb9336",37,1604762190428
"0f27fc60",37,1604762191249
"f5b19a68",37,1604762191245
"89cfd5d3",37,1604762191248
"f8265dae",37,1604762191266
"016fc6ad",38,1604762191280
"6b89f757",22,1604762190952
"3d2be527",38,1604762191268
"f8213f9b",38,1604762190433
"b021fd55",38,1604762191267
"8bc8be75",38,1604762191265
"8663a6ae",38,1604762191267
"00e3809f",38,1604762191260
"e964e2de",38,1604762191252
"58413dc1",38,1604762191272
"f9b403ef",38,1604762191275
"29fb9336",38,1604762190429
"0f27fc60",38,1604762191255
"f5b19a68",38,1604762191262
"89cfd5d3",38,1604762191258
"f8265dae",38,1604762191281
"016fc6ad",39,1604762191281
"6b89f757",23,1604762191015
"3d2be527",39,1604762191279
"f8213f9b",39,1604762190436
"b021fd55",39,1604762191277
"8bc8be75",39,1604762191277
"8663a6ae",39,1604762191276
"00e3809f",39,1604762191271
"e964e2de",39,1604762191261
"58413dc1",39,1604762191285
"f9b403ef",39,1604762191293
"29fb9336",39,1604762190432
"0f27fc60",39,1604762191272
"f5b19a68",39,1604762191269
"89cfd5d3",39,1604762191271
"f8265dae",39,1604762191287
"016fc6ad",40,1604762193095
"6b89f757",24,1604762191085
"3d2be527",40,1604762193485
"f8213f9b",40,1604762192024
"b021fd55",40,1604762193456
"8bc8be75",40,1604762193427
"8663a6ae",40,1604762193407
"00e3809f",40,1604762193382
"e964e2de",40,1604762193352
"58413dc1",40,1604762193333
"f9b403ef",40,1604762193251
"29fb9336",40,1604762191977
"0f27fc60",40,1604762193247
"f5b19a68",40,1604762193306
"89cfd5d3",40,1604762193217
"f8265dae",40,1604762193198
"016fc6ad",41,1604762193104
"6b89f757",25,1604762191093
"3d2be527",41,1604762193535
"f8213f9b",41,1604762192028
"b021fd55",41,1604762193527
"8bc8be75",41,1604762193507
"8663a6ae",41,1604762193507
"00e3809f",41,1604762193521
"e964e2de",41,1604762193525
"58413dc1",41,1604762193522
"f9b403ef",41,1604762193303
"29fb9336",41,1604762192028
"0f27fc60",41,1604762193304
"f5b19a68",41,1604762193508
"89cfd5d3",41,1604762193269
"f8265dae",41,1604762193250
"016fc6ad",42,1604762193106
"6b89f757",26,1604762191104
"3d2be527",42,1604762193556
"f8213f9b",42,1604762192038
"b021fd55",42,1604762193559
"8bc8be75",42,1604762193570
"8663a6ae",42,1604762193544
"00e3809f",42,1604762193553
"e964e2de",42,1604762193534
"58413dc1",42,1604762193545
"f9b403ef",42,1604762193510
"29fb9336",42,1604762192031
"0f27fc60",42,1604762193520
"f5b19a68",42,1604762193530
"89cfd5d3",42,1604762193525
"f8265dae",42,1604762193518
"016fc6ad",43,1604762193108
"6b89f757",27,1604762191117
"3d2be527",43,1604762193610
"f8213f9b",43,1604762192038
"b021fd55",43,1604762193580
"8bc8be75",43,1604762193579
"8663a6ae",43,1604762193579
"00e3809f",43,1604762193569
"e964e2de",43,1604762193576
"58413dc1",43,1604762193567
"f9b403ef",43,1604762193560
"29fb9336",43,1604762192035
"0f27fc60",43,1604762193523
"f5b19a68",43,1604762193559
"89cfd5d3",43,1604762193526
"f8265dae",43,1604762193526
"016fc6ad",44,1604762193111
"6b89f757",28,1604762191119
"3d2be527",44,1604762193619
"f8213f9b",44,1604762192044
"b021fd55",44,1604762193618
"8bc8be75",44,1604762193617
"8663a6ae",44,1604762193612
"00e3809f",44,1604762193617
"e964e2de",44,1604762193611
"58413dc1",44,1604762193616
"f9b403ef",44,1604762193567
"29fb9336",44,1604762192039
"0f27fc60",44,1604762193572
"f5b19a68",44,1604762193613
"89cfd5d3",44,1604762193566
"f8265dae",44,1604762193557
"016fc6ad",45,1604762193113
"6b89f757",29,1604762191134
"3d2be527",45,1604762193629
"f8213f9b",45,1604762192046
"b021fd55",45,1604762193630
"8bc8be75",45,1604762193627
"8663a6ae",45,1604762193628
"00e3809f",45,1604762193627
"e964e2de",45,1604762193624
"58413dc1",45,1604762193616
"f9b403ef",45,1604762193612
"29fb9336",45,1604762192046
"0f27fc60",45,1604762193612
"f5b19a68",45,1604762193624
"89cfd5d3",45,1604762193610
"f8265dae",45,1604762193611
"016fc6ad",46,1604762193116
"6b89f757",30,1604762191149
"3d2be527",46,1604762193644
"f8213f9b",46,1604762192049
"b021fd55",46,1604762193641
"8bc8be75",46,1604762193644
"8663a6ae",46,1604762193640
"00e3809f",46,1604762193641
"e964e2de",46,1604762193638
"58413dc1",46,1604762193634
"f9b403ef",46,1604762193615
"29fb9336",46,1604762192047
"0f27fc60",46,1604762193623
"f5b19a68",46,1604762193634
"89cfd5d3",46,1604762193618
"f8265dae",46,1604762193612
"016fc6ad",47,1604762193118
"6b89f757",31,1604762191156
"3d2be527",47,1604762193655
"f8213f9b",47,1604762192051
"b021fd55",47,1604762193653
"8bc8be75",47,1604762193650
"8663a6ae",47,1604762193650
"00e3809f",47,1604762193651
"e964e2de",47,1604762193645
"58413dc1",47,1604762193650
"f9b403ef",47,1604762193635
"29fb9336",47,1604762192050
"0f27fc60",47,1604762193635
"f5b19a68",47,1604762193645
"89cfd5d3",47,1604762193634
"f8265dae",47,1604762193633
"016fc6ad",48,1604762193120
"6b89f757",32,1604762191168
"3d2be527",48,1604762193664
"f8213f9b",48,1604762192054
"b021fd55",48,1604762193664
"8bc8be75",48,1604762193663
"8663a6ae",48,1604762193664
"00e3809f",48,1604762193661
"e964e2de",48,1604762193658
"58413dc1",48,1604762193660
"f9b403ef",48,1604762193648
"29fb9336",48,1604762192054
"0f27fc60",48,1604762193644
"f5b19a68",48,1604762193648
"89cfd5d3",48,1604762193646
"f8265dae",48,1604762193646
"016fc6ad",49,1604762193122
"6b89f757",33,1604762191176
"3d2be527",49,1604762193671
"f8213f9b",49,1604762192057
"b021fd55",49,1604762193669
"8bc8be75",49,1604762193675
"8663a6ae",49,1604762193664
"00e3809f",49,1604762193669
"e964e2de",49,1604762193664
"58413dc1",49,1604762193666
"f9b403ef",49,1604762193661
"29fb9336",49,1604762192054
"0f27fc60",49,1604762193659
"f5b19a68",49,1604762193670
"89cfd5d3",49,1604762193657
"f8265dae",49,1604762193655
"016fc6ad",50,1604762193123
"6b89f757",34,1604762191196
"3d2be527",50,1604762193690
"f8213f9b",50,1604762192059
"b021fd55",50,1604762193687
"8bc8be75",50,1604762193686
"8663a6ae",50,1604762193687
"00e3809f",50,1604762193686
"e964e2de",50,1604762193685
"58413dc1",50,1604762193684
"f9b403ef",50,1604762193671
"29fb9336",50,1604762192058
"0f27fc60",50,1604762193672
"f5b19a68",50,1604762193675
"89cfd5d3",50,1604762193670
"f8265dae",50,1604762193663
"016fc6ad",51,1604762193125
"6b89f757",35,1604762191209
"3d2be527",51,1604762193702
"f8213f9b",51,1604762192061
"b021fd55",51,1604762193701
"8bc8be75",51,1604762193700
"8663a6ae",51,1604762193700
"00e3809f",51,1604762193700
"e964e2de",51,1604762193697
"58413dc1",51,1604762193697
"f9b403ef",51,1604762193684
"29fb9336",51,1604762192060
"0f27fc60",51,1604762193682
"f5b19a68",51,1604762193694
"89cfd5d3",51,1604762193679
"f8265dae",51,1604762193678
"016fc6ad",52,1604762193126
"6b89f757",36,1604762191220
"3d2be527",52,1604762193710
"f8213f9b",52,1604762192063
"b021fd55",52,1604762193713
"8bc8be75",52,1604762193711
"8663a6ae",52,1604762193701
"00e3809f",52,1604762193708
"e964e2de",52,1604762193710
"58413dc1",52,1604762193709
"f9b403ef",52,1604762193698
"29fb9336",52,1604762192062
"0f27fc60",52,1604762193696
"f5b19a68",52,1604762193697
"89cfd5d3",52,1604762193695
"f8265dae",52,1604762193691
"016fc6ad",53,1604762193128
"6b89f757",37,1604762191229
"3d2be527",53,1604762193724
"f8213f9b",53,1604762192065
"b021fd55",53,1604762193721
"8bc8be75",53,1604762193723
"8663a6ae",53,1604762193715
"00e3809f",53,1604762193720
"e964e2de",53,1604762193714
"58413dc1",53,1604762193720
"f9b403ef",53,1604762193704
"29fb9336",53,1604762192064
"0f27fc60",53,1604762193706
"f5b19a68",53,1604762193717
"89cfd5d3",53,1604762193702
"f8265dae",53,1604762193701
"016fc6ad",54,1604762193129
"6b89f757",38,1604762191242
"3d2be527",54,1604762193738
"f8213f9b",54,1604762192067
"b021fd55",54,1604762193735
"8bc8be75",54,1604762193734
"8663a6ae",54,1604762193733
"00e3809f",54,1604762193729
"e964e2de",54,1604762193732
"58413dc1",54,1604762193731
"f9b403ef",54,1604762193719
"29fb9336",54,1604762192066
"0f27fc60",54,1604762193719
"f5b19a68",54,1604762193728
"89cfd5d3",54,1604762193718
"f8265dae",54,1604762193713
"016fc6ad",55,1604762193131
"6b89f757",39,1604762191254
"3d2be527",55,1604762193753
"f8213f9b",55,1604762192070
"b021fd55",55,1604762193755
"8bc8be75",55,1604762193748
"8663a6ae",55,1604762193744
