1000,264312,0,1606870550435
1000,265911,0,1606870553667
1000,264919,0,1606870586317
1000,258126,0,1606870575861
1000,278608,0,1606870639373
1000,246976,0,1606870595997
1000,257972,0,1606870556283
1000,255524,0,1606870587359
1000,264853,0,1606870578943
1000,261108,0,1606870646855
1000,266461,0,1606870604942
1000,434668,0,1606870561947
1000,308889,0,1606870593842
1000,290377,0,1606870580039
1000,264897,0,1606870649009
1000,253250,0,1606870608252
1000,298796,0,1606870563050
1000,247212,0,1606870596986
1000,261349,0,1606870582163
1000,267303,0,1606870656498
1000,262794,0,1606870610296
1000,267697,0,1606870566296
1000,273414,0,1606870609239
1000,259275,0,1606870584144
1000,319914,0,1606870664989
1000,256749,0,1606870611381
1000,272267,0,1606870571594
1000,260247,0,1606870612342
1000,269312,0,1606870599114
1000,282876,0,1606870670883
1000,252911,0,1606870615497
1000,261275,0,1606870574906
1000,246650,0,1606870616486
1000,257630,0,1606870619542
1000,276988,0,1606870673129
1000,303569,0,1606870635077
1000,299606,0,1606870592726
1000,259919,0,1606870617550
1000,253669,0,1606870620640
1000,274570,0,1606870685705
1000,276060,0,1606870640466
1000,264796,0,1606870600059
1000,280404,0,1606870618619
1000,263369,0,1606870624813
1000,266387,0,1606870694407
1000,251194,0,1606870650062
1000,314493,0,1606870603958
1000,266487,0,1606870621676
1000,267050,0,1606870627995
1000,261275,0,1606870707745
1000,302588,0,1606870651197
1000,306812,0,1606870606090
1000,270231,0,1606870622734
1000,303317,0,1606870643639
1000,261335,0,1606870713035
1000,253008,0,1606870652271
1000,285747,0,1606870613423
1000,294056,0,1606870626995
1000,261614,0,1606870644744
1000,270490,0,1606870715168
1000,255668,0,1606870657605
1000,282776,0,1606870623821
1000,263891,0,1606870632315
1000,258472,0,1606870663879
1000,293297,0,1606870723434
1000,266257,0,1606870658690
1000,290950,0,1606870630154
1000,276043,0,1606870638333
1000,640104,0,1606870688154
1000,278326,0,1606870724553
1000,268569,0,1606870659759
1000,272068,0,1606870631236
1000,288464,0,1606870645771
1000,254176,0,1606870693367
1000,297453,0,1606870727887
1000,249221,0,1606870660851
1000,267416,0,1606870636048
1000,261521,0,1606870667831
1000,258100,0,1606870696485
1000,266916,0,1606870728985
1000,272587,0,1606870661919
1000,285479,0,1606870641460
1000,276690,0,1606870676307
1000,254520,0,1606870702540
1000,291453,0,1606870730186
1000,252732,0,1606870668805
1000,338264,0,1606870642606
1000,253486,0,1606870677381
1000,259951,0,1606870703610
1000,274632,0,1606870738498
1000,261947,0,1606870671991
1000,265371,0,1606870647970
1000,268344,0,1606870678465
1000,263088,0,1606870714122
1000,363790,0,1606870740720
1000,255757,0,1606870674245
1000,263965,0,1606870653320
1000,263831,0,1606870679522
1000,253238,0,1606870735406
1000,265833,0,1606870744948
1000,319329,0,1606870680634
1000,265186,0,1606870654376
1000,266624,0,1606870681647
1000,267239,0,1606870737411
1000,297434,0,1606870750545
1000,280199,0,1606870682653
1000,279619,0,1606870655449
1000,294723,0,1606870689205
1000,259571,0,1606870739580
1000,256409,0,1606870751682
1000,251974,0,1606870683694
1000,277143,0,1606870662902
1000,258480,0,1606870691275
1000,348019,0,1606870746113
1000,286164,0,1606870760290
1000,373564,0,1606870690287
1000,271799,0,1606870669790
1000,258162,0,1606870701539
1000,257399,0,1606870749449
1000,275559,0,1606870765168
1000,289441,0,1606870697591
1000,274885,0,1606870675245
1000,264070,0,1606870704577
1000,275361,0,1606870752784
1000,321964,0,1606870772270
1000,254264,0,1606870708790
1000,274631,0,1606870684655
1000,259824,0,1606870706683
1000,256314,0,1606870762426
1000,263661,0,1606870777805
1000,252716,0,1606870717279
1000,293325,0,1606870692426
1000,268387,0,1606870709769
1000,269570,0,1606870768031
1000,288247,0,1606870779925
1000,268281,0,1606870719331
1000,263236,0,1606870695486
1000,251412,0,1606870710907
1000,274470,0,1606870774475
1000,284192,0,1606870783679
1000,254228,0,1606870720385
1000,261763,0,1606870698550
1000,259109,0,1606870711999
1000,269887,0,1606870775594
1000,294592,0,1606870791304
1000,266418,0,1606870722385
1000,274329,0,1606870705631
1000,299355,0,1606870716320
1000,273975,0,1606870778875
1000,268865,0,1606870792407
1000,285988,0,1606870731317
1000,277131,0,1606870721406
1000,278776,0,1606870718359
1000,260437,0,1606870781028
1000,273591,0,1606870798679
1000,253303,0,1606870734339
1000,268482,0,1606870725700
1000,292409,0,1606870741847
1000,248833,0,1606870788027
1000,346583,0,1606870801659
1000,270411,0,1606870742852
1000,294725,0,1606870726786
1000,289935,0,1606870743877
1000,262632,0,1606870790207
1000,272406,0,1606870802762
1000,344911,0,1606870753973
1000,311808,0,1606870736431
1000,258575,0,1606870759193
1000,291750,0,1606870793488
1000,276919,0,1606870803863
1000,260172,0,1606870755081
1000,266123,0,1606870747118
1000,264634,0,1606870784788
1000,250971,0,1606870794598
1000,252258,0,1606870804932
1000,267073,0,1606870758227
1000,482879,0,1606870748374
1000,256562,0,1606870796660
1000,271510,0,1606870797634
1000,300939,0,1606870812535
1000,285800,0,1606870761375
1000,278010,0,1606870756142
1000,271257,0,1606870810393
1000,271920,0,1606870807132
1000,277046,0,1606870819912
1000,300806,0,1606870763520
1000,283658,0,1606870757233
1000,269671,0,1606870822123
1000,293619,0,1606870818869
1000,258154,0,1606870821021
1000,256893,0,1606870770106
1000,264370,0,1606870769076
1000,259987,0,1606870771177
1000,297082,0,1606870782601
1000,258165,0,1606870773376
1000,299634,0,1606870785926
1000,309794,0,1606870776749
1000,280542,0,1606870809284
1000,270791,0,1606870786953
1000,268256,0,1606870814704
1000,271053,0,1606870789165
1000,285876,0,1606870817860
1000,259575,0,1606870795673
1000,255780,0,1606870823093
1000,256980,0,1606870806030
1000,268461,0,1606870808246
1000,270848,0,1606870811434
1000,280971,0,1606870813722
1000,283319,0,1606870815718
1000,274278,0,1606870816799
1000,266353,0,1606870824245
