0,1923,0,1607974422993
0,53852,0,1607974423114
0,5236,0,1607974423136
0,1989,0,1607974423152
0,1910,0,1607974423161
0,1944,0,1607974423181
0,1841,0,1607974423189
0,1930,0,1607974423206
0,1879,0,1607974423240
0,6502,0,1607974423254
0,1836,0,1607974423270
0,1835,0,1607974423287
0,2699,0,1607974423322
0,3475,0,1607974423341
0,3003,0,1607974423375
0,2038,0,1607974423387
0,2830,0,1607974423419
0,2006,0,1607974423434
0,1728,0,1607974423456
0,1812,0,1607974423466
0,8664,0,1607974423531
0,1993,0,1607974423540
0,1807,0,1607974423548
0,1879,0,1607974423592
0,2232,0,1607974423627
0,1971,0,1607974423651
0,1719,0,1607974423685
0,2019,0,1607974423694
0,1994,0,1607974423702
0,1765,0,1607974423712
0,1800,0,1607974423721
0,1780,0,1607974423748
0,1805,0,1607974423756
0,1942,0,1607974423764
0,2135,0,1607974423785
0,1832,0,1607974423793
0,2381,0,1607974423847
0,1863,0,1607974423859
0,1746,0,1607974423889
0,2176,0,1607974423903
0,2732,0,1607974423946
0,1791,0,1607974423990
0,49866,0,1607974424113
0,1815,0,1607974424133
0,1841,0,1607974424175
0,5183,0,1607974424186
0,1802,0,1607974424204
0,1791,0,1607974424213
0,4807,0,1607974424226
0,3528,0,1607974424273
0,1976,0,1607974424301
0,1882,0,1607974424330
0,1840,0,1607974424338
0,1905,0,1607974424346
0,3624,0,1607974424369
0,1826,0,1607974424378
0,1828,0,1607974424386
0,1922,0,1607974424394
0,1849,0,1607974424412
0,1793,0,1607974424439
0,3062,0,1607974424458
0,2096,0,1607974424479
0,2203,0,1607974424487
0,1790,0,1607974424520
0,1866,0,1607974424528
0,2222,0,1607974424536
0,1913,0,1607974424556
0,2389,0,1607974424565
0,1842,0,1607974424590
0,1811,0,1607974424619
0,2051,0,1607974424644
0,7171,0,1607974424671
0,6091,0,1607974424688
0,1943,0,1607974424706
0,1935,0,1607974424714
0,1894,0,1607974424722
0,1864,0,1607974424730
0,5296,0,1607974424762
0,1778,0,1607974424789
0,2135,0,1607974424797
0,1991,0,1607974424839
0,1936,0,1607974424847
0,1786,0,1607974424855
0,2004,0,1607974424863
0,7196,0,1607974424890
0,2014,0,1607974424899
0,1832,0,1607974424920
0,1803,0,1607974424940
0,1799,0,1607974424957
0,2073,0,1607974424979
0,2549,0,1607974424989
0,57141,0,1607974425062
0,1795,0,1607974425071
0,1801,0,1607974425145
0,4790,0,1607974425157
0,5585,0,1607974425171
0,5696,0,1607974425183
0,3847,0,1607974425195
0,2043,0,1607974425204
0,1772,0,1607974425212
0,1858,0,1607974425228
0,1832,0,1607974425245
0,1883,0,1607974425257
0,1885,0,1607974425265
0,1972,0,1607974425273
0,1898,0,1607974425282
0,2363,0,1607974425300
0,1812,0,1607974425309
0,1818,0,1607974425325
0,1990,0,1607974425356
0,1895,0,1607974425367
0,1852,0,1607974425408
0,1871,0,1607974425418
0,7248,0,1607974425432
0,3340,0,1607974425448
0,1745,0,1607974425486
0,2670,0,1607974425494
0,3351,0,1607974425504
0,2267,0,1607974425517
0,1881,0,1607974425534
0,1888,0,1607974425542
0,1859,0,1607974425550
0,2488,0,1607974425569
0,1780,0,1607974425587
0,1797,0,1607974425636
0,1890,0,1607974425653
0,1905,0,1607974425661
0,1804,0,1607974425688
0,1809,0,1607974425695
0,2576,0,1607974425708
0,1861,0,1607974425731
0,1857,0,1607974425747
0,1763,0,1607974425766
0,1732,0,1607974425773
0,1922,0,1607974425794
0,7191,0,1607974425815
0,1911,0,1607974425864
0,1863,0,1607974425979
0,1873,0,1607974425996
0,1942,0,1607974426186
0,1776,0,1607974426194
0,1857,0,1607974426260
0,1773,0,1607974426324
0,1895,0,1607974426358
0,1935,0,1607974426375
0,1879,0,1607974426383
0,1859,0,1607974426392
0,1925,0,1607974426423
0,8429,0,1607974426438
0,1934,0,1607974426446
0,1724,0,1607974426463
0,1794,0,1607974426498
0,1845,0,1607974426506
0,1840,0,1607974426529
0,1729,0,1607974426583
0,13336,0,1607974426648
0,1824,0,1607974426666
0,2043,0,1607974426674
0,1855,0,1607974426684
0,2106,0,1607974426699
0,1769,0,1607974426707
0,1836,0,1607974426752
0,2116,0,1607974426765
0,1929,0,1607974426782
0,2000,0,1607974426795
0,1776,0,1607974426812
0,3440,0,1607974426845
0,1983,0,1607974426854
0,2653,0,1607974426865
0,1910,0,1607974426874
0,1886,0,1607974426882
0,1842,0,1607974426890
0,5226,0,1607974426902
0,1782,0,1607974426924
0,50965,0,1607974427118
0,1763,0,1607974427140
0,1829,0,1607974427148
0,2407,0,1607974427178
0,1795,0,1607974427186
0,1820,0,1607974427202
0,1925,0,1607974427241
0,1796,0,1607974427249
0,2372,0,1607974427269
0,1825,0,1607974427291
0,1818,0,1607974427299
0,5537,0,1607974427331
0,1825,0,1607974427347
0,1877,0,1607974427355
0,1910,0,1607974427401
0,1774,0,1607974427422
0,1924,0,1607974427430
0,1785,0,1607974427488
0,1720,0,1607974427505
0,1838,0,1607974427513
0,1768,0,1607974427530
0,1876,0,1607974427538
0,1767,0,1607974427557
0,1938,0,1607974427565
0,2140,0,1607974427573
0,3601,0,1607974427583
0,1787,0,1607974427595
0,1999,0,1607974427604
0,1915,0,1607974427612
0,1793,0,1607974427663
0,2602,0,1607974427677
0,1820,0,1607974427721
0,1749,0,1607974427761
0,12888,0,1607974427785
0,6033,0,1607974427797
0,1806,0,1607974427819
0,1928,0,1607974427828
0,1794,0,1607974427864
0,1907,0,1607974427904
0,2342,0,1607974427912
0,1950,0,1607974427962
0,1885,0,1607974427970
0,2207,0,1607974427992
0,54247,0,1607974428142
0,1753,0,1607974428177
0,1889,0,1607974428185
0,1705,0,1607974428217
0,1849,0,1607974428225
0,1841,0,1607974428250
0,1828,0,1607974428259
0,1713,0,1607974428287
0,4272,0,1607974428297
0,3550,0,1607974428307
0,1894,0,1607974428316
0,1760,0,1607974428324
0,1787,0,1607974428349
0,1867,0,1607974428428
0,2270,0,1607974428437
0,2011,0,1607974428445
0,2026,0,1607974428453
0,1817,0,1607974428470
0,4168,0,1607974428503
0,3318,0,1607974428515
0,7411,0,1607974428534
0,1780,0,1607974428542
0,1686,0,1607974428559
0,1894,0,1607974428587
0,2020,0,1607974428595
0,15353,0,1607974428628
0,1988,0,1607974428642
0,1781,0,1607974428696
0,5392,0,1607974428757
0,1883,0,1607974428804
0,1761,0,1607974428867
0,4003,0,1607974428879
0,2029,0,1607974428895
0,4503,0,1607974428906
0,1877,0,1607974428966
0,1882,0,1607974428975
0,1905,0,1607974428984
0,1849,0,1607974428991
0,52916,0,1607974429112
0,1854,0,1607974429121
0,2906,0,1607974429142
0,2050,0,1607974429154
0,1821,0,1607974429162
0,1970,0,1607974429171
0,1826,0,1607974429178
0,1848,0,1607974429186
0,1847,0,1607974429212
0,2000,0,1607974429257
0,1868,0,1607974429294
0,1912,0,1607974429319
0,2632,0,1607974429351
0,1827,0,1607974429359
0,1948,0,1607974429367
0,1962,0,1607974429381
0,1800,0,1607974429424
0,2075,0,1607974429432
0,3582,0,1607974429442
0,1880,0,1607974429507
0,1882,0,1607974429516
0,1771,0,1607974429532
0,3499,0,1607974429542
0,3068,0,1607974429551
0,1813,0,1607974429559
0,1873,0,1607974429579
0,8575,0,1607974429655
0,5282,0,1607974429675
0,1868,0,1607974429702
0,1935,0,1607974429715
0,1895,0,1607974429723
0,1770,0,1607974429740
0,4611,0,1607974429762
0,1818,0,1607974429789
0,1792,0,1607974429797
0,1826,0,1607974429804
0,2104,0,1607974429820
0,2221,0,1607974429829
0,2200,0,1607974429837
0,2343,0,1607974429855
0,1901,0,1607974429863
0,5283,0,1607974429977
0,1991,0,1607974429985
0,1904,0,1607974429994
0,48831,0,1607974430103
0,2277,0,1607974430112
0,1889,0,1607974430130
0,1859,0,1607974430146
0,3044,0,1607974430164
0,9529,0,1607974430182
0,1903,0,1607974430190
0,1843,0,1607974430198
0,1858,0,1607974430205
0,1909,0,1607974430216
0,1891,0,1607974430241
0,5278,0,1607974430261
0,2870,0,1607974430270
0,1863,0,1607974430292
0,1723,0,1607974430317
0,7251,0,1607974430339
0,4153,0,1607974430386
0,6836,0,1607974430420
0,1888,0,1607974430429
0,1796,0,1607974430456
0,4709,0,1607974430475
0,3124,0,1607974430485
0,1998,0,1607974430494
0,1873,0,1607974430536
0,1813,0,1607974430572
0,9811,0,1607974430588
0,3106,0,1607974430654
0,1855,0,1607974430662
0,8705,0,1607974430686
0,1922,0,1607974430707
0,2091,0,1607974430715
0,1928,0,1607974430723
0,1926,0,1607974430735
0,3668,0,1607974430789
0,1810,0,1607974430808
0,1930,0,1607974430816
0,1881,0,1607974430842
0,1835,0,1607974430850
0,1921,0,1607974430867
0,1781,0,1607974430875
0,13389,0,1607974430903
0,1823,0,1607974430949
0,1896,0,1607974430960
0,1753,0,1607974430968
0,1817,0,1607974430976
0,53528,0,1607974431114
0,5355,0,1607974431146
0,1722,0,1607974431176
0,2026,0,1607974431194
0,7184,0,1607974431216
0,1955,0,1607974431225
0,1922,0,1607974431242
0,1874,0,1607974431267
0,1776,0,1607974431284
0,1888,0,1607974431292
0,1810,0,1607974431350
0,1755,0,1607974431367
0,1898,0,1607974431375
0,1806,0,1607974431382
0,6909,0,1607974431458
0,1963,0,1607974431487
0,1945,0,1607974431507
0,2160,0,1607974431525
0,1917,0,1607974431533
0,1793,0,1607974431550
0,1756,0,1607974431570
0,2071,0,1607974431644
0,1928,0,1607974431670
0,1886,0,1607974431692
0,1917,0,1607974431701
0,7455,0,1607974431715
0,2315,0,1607974431725
0,2935,0,1607974431736
0,1773,0,1607974431745
0,1798,0,1607974431767
0,1790,0,1607974431814
0,1814,0,1607974431843
0,1885,0,1607974431851
0,1830,0,1607974431860
0,1791,0,1607974431887
0,1813,0,1607974431904
0,2364,0,1607974431936
0,1961,0,1607974431945
0,1742,0,1607974431967
0,1725,0,1607974431984
0,1848,0,1607974431992
0,49262,0,1607974432048
0,1869,0,1607974432057
0,1865,0,1607974432120
0,2558,0,1607974432239
0,1905,0,1607974432267
0,1805,0,1607974432284
0,1742,0,1607974432312
0,1828,0,1607974432349
0,2520,0,1607974432358
0,4815,0,1607974432388
0,1821,0,1607974432396
0,1850,0,1607974432404
0,1914,0,1607974432413
0,1774,0,1607974432422
0,1780,0,1607974432430
0,1946,0,1607974432438
0,1896,0,1607974432460
0,1853,0,1607974432468
0,1817,0,1607974432494
0,1917,0,1607974432502
0,1831,0,1607974432510
0,1855,0,1607974432518
0,1946,0,1607974432534
0,1814,0,1607974432560
0,2739,0,1607974432569
0,1768,0,1607974432585
0,1690,0,1607974432593
0,3966,0,1607974432659
0,2032,0,1607974432670
0,1793,0,1607974432696
0,1924,0,1607974432704
0,1965,0,1607974432713
0,1892,0,1607974432730
0,1846,0,1607974432784
0,1958,0,1607974432801
0,1987,0,1607974432812
0,1863,0,1607974432833
0,2139,0,1607974432841
0,1910,0,1607974432849
0,2026,0,1607974432878
0,8262,0,1607974432902
0,1981,0,1607974432931
0,2024,0,1607974432958
0,2397,0,1607974432966
0,1919,0,1607974432987
0,2050,0,1607974432995
0,49833,0,1607974433051
0,1879,0,1607974433113
0,2013,0,1607974433121
0,2259,0,1607974433135
0,1830,0,1607974433164
0,1777,0,1607974433193
0,1923,0,1607974433214
0,1807,0,1607974433231
0,1997,0,1607974433239
0,1809,0,1607974433247
0,1902,0,1607974433255
0,1823,0,1607974433300
0,1843,0,1607974433308
0,1819,0,1607974433316
0,1724,0,1607974433324
0,1904,0,1607974433358
0,2142,0,1607974433375
0,2717,0,1607974433384
0,1898,0,1607974433397
0,1895,0,1607974433405
0,1869,0,1607974433422
0,1790,0,1607974433455
0,1880,0,1607974433472
0,7347,0,1607974433504
0,1722,0,1607974433530
0,2013,0,1607974433538
0,1772,0,1607974433555
0,1780,0,1607974433572
0,1783,0,1607974433626
0,1834,0,1607974433643
0,1798,0,1607974433678
0,1837,0,1607974433688
0,2615,0,1607974433703
0,13743,0,1607974433759
0,1810,0,1607974433793
0,1922,0,1607974433838
0,1903,0,1607974433846
0,1832,0,1607974433855
0,1732,0,1607974433862
0,2822,0,1607974433898
0,1758,0,1607974433916
0,1786,0,1607974433933
0,1767,0,1607974433955
0,1858,0,1607974433963
0,1841,0,1607974433980
0,1955,0,1607974433988
0,1777,0,1607974433996
0,51175,0,1607974434058
0,1906,0,1607974434130
0,1823,0,1607974434150
0,1862,0,1607974434168
0,1841,0,1607974434176
0,1794,0,1607974434193
0,1752,0,1607974434201
0,1841,0,1607974434245
0,1836,0,1607974434253
0,1910,0,1607974434261
0,1870,0,1607974434298
0,1826,0,1607974434306
0,2349,0,1607974434315
0,2199,0,1607974434323
0,1990,0,1607974434343
0,2438,0,1607974434351
0,1912,0,1607974434404
0,1856,0,1607974434412
0,2512,0,1607974434453
0,1892,0,1607974434462
0,3334,0,1607974434472
0,3627,0,1607974434498
0,4333,0,1607974434511
0,4871,0,1607974434526
0,4892,0,1607974434542
0,5477,0,1607974434557
0,2156,0,1607974434596
0,2059,0,1607974434613
0,1987,0,1607974434621
0,2774,0,1607974434640
0,1923,0,1607974434676
0,2105,0,1607974434684
0,2104,0,1607974434702
0,2693,0,1607974434711
0,3483,0,1607974434730
0,1834,0,1607974434762
0,1891,0,1607974434788
0,2277,0,1607974434814
0,2747,0,1607974434823
0,9641,0,1607974434839
0,2838,0,1607974434848
0,2086,0,1607974434856
0,1780,0,1607974434873
0,1763,0,1607974434890
0,5309,0,1607974434910
0,5510,0,1607974434922
0,1920,0,1607974434930
0,3300,0,1607974434948
0,1900,0,1607974434957
0,1848,0,1607974434984
0,49298,0,1607974435048
0,1822,0,1607974435121
0,1843,0,1607974435130
0,2750,0,1607974435159
0,1963,0,1607974435170
0,1918,0,1607974435182
0,2108,0,1607974435227
0,2109,0,1607974435236
0,4197,0,1607974435263
0,2109,0,1607974435276
0,2047,0,1607974435285
0,1838,0,1607974435293
0,2071,0,1607974435301
0,1793,0,1607974435319
0,1937,0,1607974435345
0,2827,0,1607974435355
0,1966,0,1607974435366
0,1852,0,1607974435388
0,2037,0,1607974435406
0,1890,0,1607974435414
0,7453,0,1607974435428
0,3003,0,1607974435455
0,2029,0,1607974435472
0,1752,0,1607974435516
0,1736,0,1607974435532
0,1850,0,1607974435540
0,1783,0,1607974435548
0,2127,0,1607974435563
0,2338,0,1607974435572
0,1837,0,1607974435580
0,1792,0,1607974435596
0,1795,0,1607974435604
0,1815,0,1607974435612
0,1665,0,1607974435638
0,1771,0,1607974435645
0,1792,0,1607974435653
0,2627,0,1607974435668
0,2083,0,1607974435682
0,1812,0,1607974435690
0,1807,0,1607974435715
0,1778,0,1607974435723
0,2072,0,1607974435731
0,1983,0,1607974435757
0,13345,0,1607974435777
0,2047,0,1607974435785
0,2009,0,1607974435793
0,1860,0,1607974435801
0,2080,0,1607974435809
0,1983,0,1607974435818
0,1870,0,1607974435853
0,1880,0,1607974435861
0,3601,0,1607974435871
0,1806,0,1607974435879
0,2041,0,1607974435905
0,2197,0,1607974435913
0,2433,0,1607974435931
0,7144,0,1607974435981
0,1852,0,1607974435998
0,48629,0,1607974436107
0,11257,0,1607974436124
0,1841,0,1607974436151
0,1886,0,1607974436159
0,1803,0,1607974436167
0,1814,0,1607974436212
0,1912,0,1607974436220
0,1852,0,1607974436228
0,1966,0,1607974436239
0,1917,0,1607974436265
0,1896,0,1607974436273
0,1899,0,1607974436312
0,1863,0,1607974436324
0,1775,0,1607974436341
0,2521,0,1607974436351
0,1995,0,1607974436359
0,1913,0,1607974436384
0,2215,0,1607974436398
0,2124,0,1607974436407
0,2029,0,1607974436415
0,1968,0,1607974436441
0,2053,0,1607974436450
0,1758,0,1607974436467
0,2025,0,1607974436476
0,1750,0,1607974436484
0,2630,0,1607974436493
0,2107,0,1607974436539
0,1926,0,1607974436551
0,1741,0,1607974436577
0,2594,0,1607974436595
0,2492,0,1607974436604
0,2689,0,1607974436613
0,1870,0,1607974436622
0,1921,0,1607974436630
0,1815,0,1607974436647
0,1834,0,1607974436663
0,2311,0,1607974436672
0,1991,0,1607974436681
0,2084,0,1607974436762
0,2349,0,1607974436813
0,1865,0,1607974436831
0,1828,0,1607974436839
0,2116,0,1607974436878
0,2160,0,1607974436887
0,1857,0,1607974436923
0,1960,0,1607974436931
0,1734,0,1607974436948
0,1808,0,1607974436974
0,2103,0,1607974436982
0,1862,0,1607974436991
0,2116,0,1607974437000
0,47524,0,1607974437054
0,1986,0,1607974437066
0,1998,0,1607974437074
0,1748,0,1607974437134
0,1750,0,1607974437142
0,1707,0,1607974437167
0,2107,0,1607974437176
0,2058,0,1607974437185
0,1847,0,1607974437193
0,1866,0,1607974437210
0,1790,0,1607974437229
0,1860,0,1607974437237
0,1777,0,1607974437245
0,1752,0,1607974437271
0,1893,0,1607974437280
0,1763,0,1607974437288
0,1773,0,1607974437296
0,1922,0,1607974437313
0,1852,0,1607974437332
0,1887,0,1607974437340
0,1857,0,1607974437357
0,1826,0,1607974437365
0,1893,0,1607974437373
0,1771,0,1607974437399
0,1780,0,1607974437406
0,1826,0,1607974437447
0,1921,0,1607974437456
0,1997,0,1607974437465
0,1773,0,1607974437482
0,1843,0,1607974437490
0,2634,0,1607974437526
0,2638,0,1607974437535
0,2132,0,1607974437545
0,2101,0,1607974437588
0,1759,0,1607974437596
0,1726,0,1607974437605
0,2569,0,1607974437631
0,1741,0,1607974437659
0,1708,0,1607974437666
0,1806,0,1607974437674
0,1785,0,1607974437690
0,1737,0,1607974437698
0,1687,0,1607974437714
0,1789,0,1607974437722
0,1830,0,1607974437730
0,1750,0,1607974437766
0,1849,0,1607974437774
0,1830,0,1607974437782
0,1770,0,1607974437790
0,1800,0,1607974437797
0,1762,0,1607974437823
0,1764,0,1607974437830
0,3622,0,1607974437840
0,5648,0,1607974437854
0,1968,0,1607974437902
0,1842,0,1607974437919
0,1924,0,1607974437964
0,2104,0,1607974437973
0,45028,0,1607974438103
0,1778,0,1607974438111
0,2156,0,1607974438120
0,1864,0,1607974438128
0,2202,0,1607974438176
0,2131,0,1607974438185
0,2004,0,1607974438203
0,1961,0,1607974438229
0,10020,0,1607974438266
0,1995,0,1607974438283
0,2087,0,1607974438301
0,1854,0,1607974438309
0,1914,0,1607974438327
0,1919,0,1607974438350
0,2672,0,1607974438364
0,1835,0,1607974438392
0,1790,0,1607974438417
0,1916,0,1607974438425
0,1918,0,1607974438433
0,1846,0,1607974438441
0,3825,0,1607974438459
0,2147,0,1607974438468
0,2063,0,1607974438486
0,2045,0,1607974438495
0,1937,0,1607974438503
0,1950,0,1607974438538
0,1883,0,1607974438555
0,6513,0,1607974438569
0,2212,0,1607974438578
0,1966,0,1607974438612
0,1801,0,1607974438620
0,4741,0,1607974438729
0,1886,0,1607974438737
0,4584,0,1607974438748
0,2183,0,1607974438756
0,2152,0,1607974438767
0,5387,0,1607974438781
0,1917,0,1607974438802
0,1761,0,1607974438823
0,4727,0,1607974438835
0,1878,0,1607974438843
0,6660,0,1607974438891
0,2964,0,1607974438913
0,1889,0,1607974438935
0,2524,0,1607974438968
0,2754,0,1607974438992
0,50946,0,1607974439051
0,1947,0,1607974439062
0,3126,0,1607974439137
0,3065,0,1607974439150
0,3289,0,1607974439162
0,2924,0,1607974439213
0,1893,0,1607974439248
0,5343,0,1607974439259
0,1725,0,1607974439307
0,1792,0,1607974439317
0,2672,0,1607974439351
0,3117,0,1607974439424
0,1946,0,1607974439434
0,1997,0,1607974439445
0,1772,0,1607974439456
0,1732,0,1607974439463
0,5185,0,1607974439505
0,6063,0,1607974439517
0,1833,0,1607974439559
0,5968,0,1607974439581
0,6074,0,1607974439645
0,2216,0,1607974439671
0,2030,0,1607974439694
0,5657,0,1607974439707
0,5667,0,1607974439735
0,2257,0,1607974439748
0,6119,0,1607974439771
0,5580,0,1607974439783
0,6089,0,1607974439804
0,2699,0,1607974439842
0,2028,0,1607974439868
0,1940,0,1607974439880
0,1878,0,1607974439890
0,3770,0,1607974439899
0,2988,0,1607974439929
0,52399,0,1607974440168
0,2040,0,1607974440194
0,6656,0,1607974440225
0,2356,0,1607974440238
0,2288,0,1607974440263
0,1949,0,1607974440276
0,1943,0,1607974440288
0,1965,0,1607974440325
0,2150,0,1607974440364
0,3688,0,1607974440388
0,1951,0,1607974440426
0,3793,0,1607974440438
0,1909,0,1607974440450
0,1710,0,1607974440497
0,6577,0,1607974440510
0,1928,0,1607974440518
0,6633,0,1607974440549
0,2143,0,1607974440615
0,2144,0,1607974440625
0,6742,0,1607974440654
0,2212,0,1607974440677
0,3696,0,1607974440688
0,2038,0,1607974440696
0,2001,0,1607974440706
0,3238,0,1607974440744
0,4146,0,1607974440766
0,1822,0,1607974440815
0,6514,0,1607974440840
0,9014,0,1607974440856
0,2059,0,1607974440910
0,1940,0,1607974440973
0,44270,0,1607974441049
0,1803,0,1607974441186
0,6506,0,1607974441209
0,1983,0,1607974441248
0,2093,0,1607974441285
0,4111,0,1607974441298
0,1760,0,1607974441321
0,6413,0,1607974441346
0,1993,0,1607974441410
0,1963,0,1607974441435
0,6555,0,1607974441458
0,6560,0,1607974441471
0,1998,0,1607974441484
0,1789,0,1607974441546
0,6626,0,1607974441572
0,6832,0,1607974441598
0,1771,0,1607974441619
0,1750,0,1607974441666
0,8122,0,1607974441680
0,1828,0,1607974441702
0,3753,0,1607974441754
0,8266,0,1607974441780
0,2412,0,1607974441792
0,6635,0,1607974441841
0,2152,0,1607974441880
0,2616,0,1607974441889
0,1728,0,1607974441924
0,6303,0,1607974441972
0,6770,0,1607974441986
0,3072,0,1607974441999
0,47569,0,1607974442058
0,6362,0,1607974442126
0,5728,0,1607974442139
0,3856,0,1607974442148
0,1809,0,1607974442156
0,1813,0,1607974442180
0,1846,0,1607974442190
0,2185,0,1607974442252
0,2014,0,1607974442264
0,1880,0,1607974442274
0,10594,0,1607974442304
0,1926,0,1607974442327
0,1840,0,1607974442337
0,1891,0,1607974442376
0,1888,0,1607974442388
0,1915,0,1607974442438
0,1958,0,1607974442451
0,1879,0,1607974442474
0,2644,0,1607974442483
0,3956,0,1607974442538
0,4002,0,1607974442550
0,1792,0,1607974442587
0,7570,0,1607974442613
0,1895,0,1607974442638
0,1851,0,1607974442657
0,6724,0,1607974442687
0,1902,0,1607974442711
0,4325,0,1607974442724
0,1885,0,1607974442732
0,6555,0,1607974442763
0,1815,0,1607974442808
0,5043,0,1607974442823
0,6619,0,1607974442875
0,1780,0,1607974442896
0,1818,0,1607974442905
0,7143,0,1607974442931
0,2344,0,1607974442943
0,47088,0,1607974443048
0,2084,0,1607974443128
0,2029,0,1607974443140
0,1973,0,1607974443152
0,1951,0,1607974443189
0,1811,0,1607974443223
0,6725,0,1607974443236
0,6252,0,1607974443249
0,5624,0,1607974443298
0,4263,0,1607974443338
0,1794,0,1607974443386
0,1784,0,1607974443409
0,6785,0,1607974443422
0,6027,0,1607974443434
0,4378,0,1607974443449
0,1947,0,1607974443460
0,3992,0,1607974443483
0,6465,0,1607974443495
0,6669,0,1607974443508
0,5086,0,1607974443546
0,1866,0,1607974443558
0,3838,0,1607974443607
0,2245,0,1607974443619
0,3950,0,1607974443632
0,6473,0,1607974443668
0,1894,0,1607974443694
0,3377,0,1607974443729
0,1839,0,1607974443777
0,1955,0,1607974443803
0,2012,0,1607974443815
0,4865,0,1607974443850
0,2954,0,1607974443860
0,2200,0,1607974443871
0,1935,0,1607974443897
0,2043,0,1607974443906
0,2412,0,1607974443959
0,42389,0,1607974444053
0,2710,0,1607974444063
0,2007,0,1607974444181
0,5583,0,1607974444206
0,6085,0,1607974444219
0,6292,0,1607974444231
0,4074,0,1607974444241
0,1769,0,1607974444249
0,1994,0,1607974444332
0,1781,0,1607974444345
0,3799,0,1607974444358
0,6269,0,1607974444409
0,6569,0,1607974444422
0,1832,0,1607974444441
0,1798,0,1607974444489
0,4080,0,1607974444564
0,1817,0,1607974444572
0,1925,0,1607974444626
0,6816,0,1607974444652
0,6084,0,1607974444692
0,1898,0,1607974444740
0,6458,0,1607974444763
0,2045,0,1607974444841
0,3561,0,1607974444866
0,1827,0,1607974444884
0,8725,0,1607974444904
0,1988,0,1607974444941
0,2969,0,1607974444950
0,1950,0,1607974444961
0,1803,0,1607974444974
0,45552,0,1607974445107
0,4233,0,1607974445133
0,4177,0,1607974445158
0,1913,0,1607974445167
0,1847,0,1607974445179
0,2100,0,1607974445200
0,1924,0,1607974445238
0,1970,0,1607974445251
0,5718,0,1607974445274
0,3590,0,1607974445315
0,1981,0,1607974445324
0,6577,0,1607974445336
0,1847,0,1607974445362
0,1811,0,1607974445375
0,1946,0,1607974445385
0,4396,0,1607974445395
0,6772,0,1607974445410
0,1876,0,1607974445425
0,1851,0,1607974445447
0,1919,0,1607974445500
0,1818,0,1607974445509
0,3918,0,1607974445551
0,5731,0,1607974445563
0,5681,0,1607974445587
0,1931,0,1607974445613
0,1778,0,1607974445635
0,2005,0,1607974445674
0,1869,0,1607974445696
0,6611,0,1607974445709
0,6805,0,1607974445721
0,4010,0,1607974445770
0,5308,0,1607974445782
0,4255,0,1607974445809
0,1870,0,1607974445858
0,2159,0,1607974445870
0,3992,0,1607974445881
0,1827,0,1607974445888
0,1890,0,1607974445900
0,1793,0,1607974445910
0,1788,0,1607974445922
0,4651,0,1607974445957
0,2048,0,1607974445965
0,1876,0,1607974445989
0,43719,0,1607974446093
0,4696,0,1607974446109
0,4627,0,1607974446121
0,1848,0,1607974446131
0,3954,0,1607974446142
0,2301,0,1607974446155
0,1761,0,1607974446196
0,6550,0,1607974446208
0,6179,0,1607974446234
0,7310,0,1607974446248
0,1956,0,1607974446286
0,2075,0,1607974446298
0,6506,0,1607974446315
0,1971,0,1607974446325
0,6451,0,1607974446397
0,2539,0,1607974446446
0,2079,0,1607974446459
0,6583,0,1607974446472
0,6306,0,1607974446484
0,5802,0,1607974446497
0,6586,0,1607974446520
0,6616,0,1607974446533
0,1968,0,1607974446560
0,1986,0,1607974446570
0,1996,0,1607974446610
0,6957,0,1607974446646
0,6722,0,1607974446659
0,2006,0,1607974446672
0,3867,0,1607974446708
0,1896,0,1607974446771
0,1886,0,1607974446783
0,1846,0,1607974446796
0,6254,0,1607974446808
0,3937,0,1607974446818
0,2001,0,1607974446870
0,5802,0,1607974446884
0,1814,0,1607974446944
0,6479,0,1607974446957
0,1955,0,1607974446989
0,42029,0,1607974447051
0,2092,0,1607974447064
0,6535,0,1607974447124
0,1831,0,1607974447134
0,1891,0,1607974447198
0,1770,0,1607974447206
0,1771,0,1607974447216
0,1899,0,1607974447228
0,1802,0,1607974447236
0,1966,0,1607974447249
0,3085,0,1607974447287
0,3044,0,1607974447313
0,18146,0,1607974447342
0,4124,0,1607974447370
0,2212,0,1607974447425
0,1975,0,1607974447437
0,1961,0,1607974447449
0,2827,0,1607974447488
0,2071,0,1607974447522
0,1957,0,1607974447575
0,4484,0,1607974447587
0,1869,0,1607974447611
0,2370,0,1607974447656
0,6563,0,1607974447690
0,1984,0,1607974447741
0,4454,0,1607974447751
0,1904,0,1607974447760
0,1997,0,1607974447772
0,4313,0,1607974447812
0,1899,0,1607974447843
0,5188,0,1607974447879
0,1808,0,1607974447887
0,3999,0,1607974447949
0,49117,0,1607974448043
0,4459,0,1607974448119
0,4728,0,1607974448143
0,4720,0,1607974448168
0,1927,0,1607974448177
0,1944,0,1607974448187
0,1854,0,1607974448198
0,4067,0,1607974448212
0,1819,0,1607974448223
0,1902,0,1607974448235
0,12290,0,1607974448318
0,1929,0,1607974448364
0,6723,0,1607974448377
0,1831,0,1607974448385
0,2072,0,1607974448395
0,1974,0,1607974448405
0,2004,0,1607974448417
0,1896,0,1607974448442
0,6487,0,1607974448466
0,6457,0,1607974448491
0,2284,0,1607974448504
