0,1469,0,1609060665174
0,1840,0,1609060665297
0,1452,0,1609060664988
0,1487,0,1609060665214
0,1850,0,1609060665306
0,1387,0,1609060664996
0,1504,0,1609060665223
0,1671,0,1609060665314
0,1482,0,1609060665030
0,1499,0,1609060665248
0,1524,0,1609060665322
0,1441,0,1609060665061
0,1452,0,1609060665264
0,1784,0,1609060665330
0,1399,0,1609060665118
0,1512,0,1609060665281
0,1461,0,1609060665355
0,1466,0,1609060665134
0,1762,0,1609060665339
0,1854,0,1609060665372
0,1631,0,1609060665183
0,1450,0,1609060665347
0,1794,0,1609060665388
0,1406,0,1609060665199
0,1437,0,1609060665364
0,1558,0,1609060665438
0,1523,0,1609060665256
0,1370,0,1609060665380
0,2009,0,1609060665447
0,1386,0,1609060665273
0,1477,0,1609060665396
0,1884,0,1609060665472
0,1557,0,1609060665405
0,1404,0,1609060665413
0,1749,0,1609060665489
0,1429,0,1609060665421
0,1590,0,1609060665430
0,1625,0,1609060665513
0,1447,0,1609060665463
0,1486,0,1609060665455
0,1568,0,1609060665537
0,1531,0,1609060665521
0,1687,0,1609060665480
0,1877,0,1609060665594
0,1642,0,1609060665529
0,1807,0,1609060665497
0,1581,0,1609060665650
0,1406,0,1609060665561
0,1429,0,1609060665505
0,1571,0,1609060665658
0,1469,0,1609060665577
0,1431,0,1609060665545
0,1456,0,1609060665691
0,1872,0,1609060665585
0,1487,0,1609060665553
0,1624,0,1609060665723
0,1639,0,1609060665602
0,1592,0,1609060665569
0,1580,0,1609060665747
0,1378,0,1609060665610
0,1427,0,1609060665618
0,1455,0,1609060665796
0,1463,0,1609060665625
0,1385,0,1609060665642
0,1527,0,1609060665830
0,1461,0,1609060665634
0,1442,0,1609060665667
0,1491,0,1609060665863
0,1402,0,1609060665699
0,1486,0,1609060665674
0,2066,0,1609060665871
0,1407,0,1609060665715
0,1608,0,1609060665683
0,1474,0,1609060665879
0,1487,0,1609060665731
0,1493,0,1609060665707
0,1516,0,1609060665918
0,1434,0,1609060665739
0,1625,0,1609060665789
0,1916,0,1609060665943
0,1578,0,1609060665755
0,1683,0,1609060665805
0,1678,0,1609060665951
0,1667,0,1609060665764
0,1436,0,1609060665838
0,1693,0,1609060665959
0,1401,0,1609060665772
0,1595,0,1609060665846
0,1650,0,1609060665967
0,1413,0,1609060665780
0,1746,0,1609060665854
0,1815,0,1609060665975
0,1560,0,1609060665813
0,1447,0,1609060665895
0,1644,0,1609060666074
0,1428,0,1609060665822
0,1470,0,1609060665903
0,1674,0,1609060666082
0,1476,0,1609060665887
0,1434,0,1609060665910
0,1744,0,1609060666106
0,1633,0,1609060665935
0,1429,0,1609060665926
0,1484,0,1609060666131
0,1396,0,1609060665983
0,1393,0,1609060665999
0,1489,0,1609060666155
0,1452,0,1609060665991
0,1654,0,1609060666015
0,1564,0,1609060666163
0,1439,0,1609060666007
0,1705,0,1609060666048
0,1919,0,1609060666206
0,1429,0,1609060666023
0,1972,0,1609060666057
0,1551,0,1609060666248
0,1401,0,1609060666031
0,1679,0,1609060666065
0,1570,0,1609060666264
0,1419,0,1609060666039
0,1472,0,1609060666090
0,1518,0,1609060666281
0,1464,0,1609060666114
0,1785,0,1609060666098
0,1505,0,1609060666297
0,1395,0,1609060666123
0,1416,0,1609060666147
0,1614,0,1609060666320
0,1428,0,1609060666138
0,1666,0,1609060666180
0,1501,0,1609060666336
0,1437,0,1609060666171
0,1588,0,1609060666214
0,1521,0,1609060666353
0,1411,0,1609060666188
0,1922,0,1609060666256
0,1534,0,1609060666369
0,1416,0,1609060666197
0,1505,0,1609060666289
0,1657,0,1609060666392
0,1700,0,1609060666222
0,1463,0,1609060666328
0,1808,0,1609060666409
0,1443,0,1609060666231
0,1553,0,1609060666345
0,1465,0,1609060666466
0,1481,0,1609060666239
0,1539,0,1609060666361
0,1743,0,1609060666555
0,1485,0,1609060666273
0,1509,0,1609060666376
0,1526,0,1609060666589
0,1415,0,1609060666304
0,1446,0,1609060666384
0,1953,0,1609060666597
0,1523,0,1609060666312
0,1785,0,1609060666401
0,1598,0,1609060666605
0,1390,0,1609060666442
0,1785,0,1609060666417
0,1588,0,1609060666614
0,1477,0,1609060666450
0,1711,0,1609060666426
0,1490,0,1609060666671
0,1431,0,1609060666506
0,1680,0,1609060666434
0,1756,0,1609060666688
0,1434,0,1609060666514
0,1406,0,1609060666458
0,1525,0,1609060666696
0,1577,0,1609060666547
0,1412,0,1609060666474
0,1887,0,1609060666705
0,1583,0,1609060666564
0,1601,0,1609060666482
0,1628,0,1609060666713
0,1378,0,1609060666580
0,1638,0,1609060666490
0,1984,0,1609060666721
0,1474,0,1609060666630
0,1512,0,1609060666498
0,1543,0,1609060666770
0,1473,0,1609060666647
0,1438,0,1609060666522
0,1567,0,1609060666794
0,1499,0,1609060666680
0,1621,0,1609060666530
0,1530,0,1609060666812
0,1419,0,1609060666729
0,1831,0,1609060666539
0,1505,0,1609060666819
0,1480,0,1609060666754
0,1542,0,1609060666572
0,1552,0,1609060666828
0,1430,0,1609060666778
0,1564,0,1609060666622
0,1531,0,1609060666868
0,1473,0,1609060666786
0,1577,0,1609060666638
0,1511,0,1609060666876
0,1658,0,1609060666803
0,1672,0,1609060666655
0,1763,0,1609060666885
0,1439,0,1609060666844
0,1558,0,1609060666664
0,1465,0,1609060666909
0,1528,0,1609060666925
0,1976,0,1609060666737
0,1760,0,1609060666981
0,1484,0,1609060666941
0,1772,0,1609060666746
0,1454,0,1609060667013
0,1400,0,1609060666956
0,1517,0,1609060666762
0,1499,0,1609060667029
0,1418,0,1609060666973
0,1486,0,1609060666836
0,1434,0,1609060667069
0,1413,0,1609060667005
0,1571,0,1609060666852
0,1453,0,1609060667084
0,1631,0,1609060667100
0,1415,0,1609060666860
0,1499,0,1609060667160
0,1399,0,1609060667108
0,1491,0,1609060666893
0,1549,0,1609060667177
0,1495,0,1609060667125
0,1549,0,1609060666901
0,1429,0,1609060667193
0,1444,0,1609060667134
0,1442,0,1609060666917
0,1523,0,1609060667227
0,1585,0,1609060667144
0,1390,0,1609060666933
0,1634,0,1609060667285
0,1701,0,1609060667201
0,1816,0,1609060666949
0,1665,0,1609060667317
0,2005,0,1609060667210
0,2068,0,1609060666965
0,1386,0,1609060667333
0,1414,0,1609060667235
0,1390,0,1609060666989
0,1560,0,1609060667342
0,1391,0,1609060667251
0,1621,0,1609060666997
0,1629,0,1609060667361
0,1645,0,1609060667260
0,1472,0,1609060667021
0,1752,0,1609060667377
0,1369,0,1609060667268
0,1814,0,1609060667037
0,1764,0,1609060667385
0,1699,0,1609060667276
0,1695,0,1609060667045
0,1507,0,1609060667393
0,1448,0,1609060667293
0,1513,0,1609060667053
0,1535,0,1609060667401
0,1618,0,1609060667309
0,1482,0,1609060667061
0,1559,0,1609060667427
0,1409,0,1609060667351
0,1413,0,1609060667077
0,1441,0,1609060667476
0,1443,0,1609060667368
0,1444,0,1609060667092
0,1516,0,1609060667492
0,1394,0,1609060667418
0,1663,0,1609060667117
0,1500,0,1609060667516
0,1416,0,1609060667451
0,1511,0,1609060667152
0,1445,0,1609060667548
0,1404,0,1609060667468
0,1521,0,1609060667168
0,1708,0,1609060667557
0,1378,0,1609060667484
0,1591,0,1609060667185
0,2100,0,1609060667607
0,1395,0,1609060667508
0,1397,0,1609060667218
0,1487,0,1609060667615
0,1405,0,1609060667524
0,1448,0,1609060667243
0,1837,0,1609060667671
0,1413,0,1609060667540
0,1430,0,1609060667301
0,1503,0,1609060667679
0,1397,0,1609060667622
0,1503,0,1609060667325
0,1566,0,1609060667775
0,1490,0,1609060667638
0,2468,0,1609060667410
0,1629,0,1609060667800
0,1464,0,1609060667647
0,2101,0,1609060667436
0,2092,0,1609060667808
0,1422,0,1609060667663
0,1434,0,1609060667443
0,1583,0,1609060667824
0,1450,0,1609060667687
0,1462,0,1609060667460
0,1609,0,1609060667840
0,1443,0,1609060667703
0,1516,0,1609060667500
0,1514,0,1609060667848
0,1369,0,1609060667711
0,1453,0,1609060667532
0,1599,0,1609060667898
0,1415,0,1609060667727
0,1513,0,1609060667565
0,1689,0,1609060667964
0,1461,0,1609060667743
0,1944,0,1609060667573
0,1601,0,1609060667973
0,1421,0,1609060667759
0,1691,0,1609060667582
0,1450,0,1609060667981
0,1592,0,1609060667767
0,1541,0,1609060667590
0,1587,0,1609060668013
0,1392,0,1609060667816
0,1453,0,1609060667598
0,1743,0,1609060668022
0,1402,0,1609060667856
0,1417,0,1609060667630
0,1515,0,1609060668047
0,1490,0,1609060667865
0,1481,0,1609060667655
0,1610,0,1609060668122
0,1582,0,1609060667874
0,1384,0,1609060667695
0,1474,0,1609060668130
0,1392,0,1609060667906
0,1469,0,1609060667719
0,1513,0,1609060668138
0,1455,0,1609060667922
0,1404,0,1609060667735
0,1695,0,1609060668154
0,1447,0,1609060667931
0,1422,0,1609060667751
0,1713,0,1609060668163
0,1395,0,1609060667939
0,1439,0,1609060667783
0,1534,0,1609060668196
0,1480,0,1609060667988
0,1453,0,1609060667791
0,1617,0,1609060668220
0,1981,0,1609060668039
0,1778,0,1609060667832
0,1436,0,1609060668236
0,1431,0,1609060668071
0,1469,0,1609060667882
0,1689,0,1609060668252
0,1439,0,1609060668087
0,1396,0,1609060667890
0,1656,0,1609060668286
0,1687,0,1609060668098
0,1470,0,1609060667914
0,1578,0,1609060668294
0,1438,0,1609060668114
0,1645,0,1609060667947
0,1803,0,1609060668302
0,1411,0,1609060668170
0,1609,0,1609060667956
0,1984,0,1609060668320
0,1426,0,1609060668204
0,1445,0,1609060667997
0,1605,0,1609060668352
0,1439,0,1609060668327
0,1615,0,1609060668005
0,1881,0,1609060668386
0,1935,0,1609060668344
0,1487,0,1609060668030
0,1754,0,1609060668411
0,1515,0,1609060668359
0,1524,0,1609060668055
0,1580,0,1609060668419
0,1421,0,1609060668367
0,1531,0,1609060668063
0,1452,0,1609060668443
0,1481,0,1609060668377
0,1776,0,1609060668079
0,1474,0,1609060668451
0,1430,0,1609060668395
0,1428,0,1609060668106
0,1532,0,1609060668491
0,1355,0,1609060668427
0,1486,0,1609060668146
0,1697,0,1609060668499
0,1528,0,1609060668435
0,1916,0,1609060668179
0,1878,0,1609060668508
0,1438,0,1609060668466
0,1544,0,1609060668188
0,1597,0,1609060668532
0,1540,0,1609060668524
0,1522,0,1609060668212
0,1624,0,1609060668549
0,1443,0,1609060668557
0,1436,0,1609060668228
0,2266,0,1609060668599
0,1447,0,1609060668565
0,1381,0,1609060668244
0,1518,0,1609060668607
0,1446,0,1609060668573
0,1769,0,1609060668260
0,1612,0,1609060668623
0,1421,0,1609060668590
0,1664,0,1609060668268
0,1899,0,1609060668673
0,1417,0,1609060668615
0,1666,0,1609060668277
0,1502,0,1609060668689
0,1369,0,1609060668631
0,1453,0,1609060668310
0,1864,0,1609060668706
0,1471,0,1609060668640
0,1482,0,1609060668335
0,1489,0,1609060668740
0,1421,0,1609060668656
0,1450,0,1609060668403
0,1627,0,1609060668748
0,1453,0,1609060668665
0,1525,0,1609060668459
0,1612,0,1609060668765
0,1424,0,1609060668681
0,1493,0,1609060668474
0,1574,0,1609060668773
0,1409,0,1609060668714
0,1754,0,1609060668483
0,2252,0,1609060668782
0,1443,0,1609060668815
0,1527,0,1609060668515
0,2105,0,1609060668799
0,1543,0,1609060668824
0,1921,0,1609060668540
0,1997,0,1609060668807
0,1476,0,1609060668832
0,1493,0,1609060668581
0,1831,0,1609060668848
0,1413,0,1609060668840
0,1556,0,1609060668648
0,1455,0,1609060668881
0,2670,0,1609060668907
0,1455,0,1609060668697
0,1489,0,1609060668915
0,1914,0,1609060668924
0,1742,0,1609060668724
0,1553,0,1609060668932
0,1466,0,1609060668965
0,1836,0,1609060668732
0,1489,0,1609060668948
0,1453,0,1609060668990
0,1528,0,1609060668756
0,1653,0,1609060668956
0,1490,0,1609060668998
0,1465,0,1609060668790
0,2086,0,1609060668974
0,1436,0,1609060669023
0,1552,0,1609060668856
0,1788,0,1609060668982
0,1458,0,1609060669056
0,1860,0,1609060668865
0,1664,0,1609060669007
0,1454,0,1609060669072
0,1512,0,1609060668873
0,1789,0,1609060669015
0,1386,0,1609060669081
0,1554,0,1609060668889
0,1682,0,1609060669032
0,1674,0,1609060669098
0,1704,0,1609060668898
0,1592,0,1609060669048
0,1414,0,1609060669106
0,1379,0,1609060668940
0,1603,0,1609060669149
0,1431,0,1609060669115
0,1407,0,1609060669040
0,1501,0,1609060669190
0,1481,0,1609060669132
0,1745,0,1609060669064
0,1660,0,1609060669222
0,1394,0,1609060669140
0,1694,0,1609060669089
0,1610,0,1609060669305
0,1508,0,1609060669173
0,1619,0,1609060669123
0,1430,0,1609060669313
0,1415,0,1609060669213
0,1432,0,1609060669156
0,1515,0,1609060669346
0,1645,0,1609060669230
0,1676,0,1609060669165
0,1713,0,1609060669371
0,1628,0,1609060669240
0,1452,0,1609060669181
0,2039,0,1609060669379
0,1396,0,1609060669255
0,1568,0,1609060669197
0,1744,0,1609060669396
0,1396,0,1609060669321
0,1960,0,1609060669206
0,1539,0,1609060669403
0,1433,0,1609060669329
0,1399,0,1609060669248
0,1513,0,1609060669419
0,1388,0,1609060669337
0,1488,0,1609060669263
0,1525,0,1609060669428
0,1392,0,1609060669353
0,1527,0,1609060669272
0,1494,0,1609060669460
0,1643,0,1609060669362
0,1818,0,1609060669280
0,1450,0,1609060669468
0,1425,0,1609060669387
0,1605,0,1609060669289
0,1730,0,1609060669501
0,1977,0,1609060669436
0,1429,0,1609060669297
0,1525,0,1609060669509
0,1425,0,1609060669444
0,1558,0,1609060669411
0,1566,0,1609060669517
0,1437,0,1609060669453
0,1362,0,1609060669476
0,1457,0,1609060669541
0,1600,0,1609060669493
0,1566,0,1609060669485
0,1783,0,1609060669607
0,1445,0,1609060669525
0,1434,0,1609060669565
0,1848,0,1609060669623
0,1663,0,1609060669533
0,1541,0,1609060669574
0,2287,0,1609060669641
0,1412,0,1609060669549
0,1481,0,1609060669582
0,1519,0,1609060669658
0,1506,0,1609060669557
0,1446,0,1609060669598
0,1484,0,1609060669665
0,1671,0,1609060669590
0,1486,0,1609060669632
0,1581,0,1609060669674
0,1445,0,1609060669615
0,1634,0,1609060669698
0,1780,0,1609060669682
0,1643,0,1609060669650
0,1521,0,1609060669715
0,1809,0,1609060669707
0,1423,0,1609060669690
0,1539,0,1609060669723
0,1596,0,1609060669731
0,1447,0,1609060669755
0,1531,0,1609060669795
0,1470,0,1609060669739
0,1402,0,1609060669770
0,1477,0,1609060669804
0,1531,0,1609060669747
0,1378,0,1609060669779
0,1422,0,1609060669820
0,1633,0,1609060669763
0,1422,0,1609060669812
0,1448,0,1609060669836
0,1566,0,1609060669787
0,1474,0,1609060669919
0,1457,0,1609060669853
0,1631,0,1609060669828
0,1412,0,1609060669952
0,1404,0,1609060669870
0,1825,0,1609060669845
0,1441,0,1609060669960
0,1514,0,1609060669886
0,1707,0,1609060669862
0,1667,0,1609060669969
0,1461,0,1609060669936
0,1766,0,1609060669878
0,1420,0,1609060669985
0,1391,0,1609060669944
0,1604,0,1609060669894
0,1454,0,1609060670009
0,1439,0,1609060669993
0,1844,0,1609060669903
0,1449,0,1609060670017
0,1366,0,1609060670025
0,2007,0,1609060669911
0,1464,0,1609060670032
0,1705,0,1609060670057
0,1513,0,1609060669928
0,1370,0,1609060670048
0,1396,0,1609060670065
0,1479,0,1609060669977
0,1413,0,1609060670089
0,1478,0,1609060670073
0,1593,0,1609060670001
0,1378,0,1609060670129
0,1459,0,1609060670105
0,1529,0,1609060670041
0,1479,0,1609060670172
0,1357,0,1609060670113
0,1602,0,1609060670081
0,1404,0,1609060670188
0,1399,0,1609060670121
0,1587,0,1609060670097
0,1397,0,1609060670205
0,2132,0,1609060670138
0,1947,0,1609060670146
0,1654,0,1609060670262
0,1909,0,1609060670155
0,1685,0,1609060670163
0,1445,0,1609060670271
0,1458,0,1609060670221
0,1729,0,1609060670180
0,1430,0,1609060670329
0,1451,0,1609060670254
0,1707,0,1609060670196
0,1381,0,1609060670362
0,1585,0,1609060670280
0,1463,0,1609060670213
0,1372,0,1609060670378
0,1460,0,1609060670305
0,1598,0,1609060670229
0,1378,0,1609060670436
0,1506,0,1609060670313
0,1632,0,1609060670238
0,1401,0,1609060670486
0,1551,0,1609060670346
0,1823,0,1609060670246
0,1430,0,1609060670560
0,1582,0,1609060670354
0,1581,0,1609060670289
0,1477,0,1609060670585
0,1543,0,1609060670395
0,1641,0,1609060670297
0,1445,0,1609060670617
0,1468,0,1609060670403
0,1530,0,1609060670321
0,1737,0,1609060670626
0,1397,0,1609060670419
0,1603,0,1609060670338
0,1420,0,1609060670635
0,1485,0,1609060670428
0,1814,0,1609060670371
0,1463,0,1609060670768
0,1602,0,1609060670444
0,1510,0,1609060670386
0,1400,0,1609060670776
0,1661,0,1609060670453
0,1595,0,1609060670411
0,1456,0,1609060670818
0,1421,0,1609060670461
0,1526,0,1609060670545
0,1463,0,1609060670826
0,1588,0,1609060670469
0,1802,0,1609060670610
0,1479,0,1609060670842
0,1566,0,1609060670478
0,1893,0,1609060670643
0,1494,0,1609060670866
0,1475,0,1609060670494
0,1713,0,1609060670677
0,1484,0,1609060670875
0,1554,0,1609060670503
0,1634,0,1609060670685
0,1483,0,1609060670884
0,1518,0,1609060670512
0,1468,0,1609060670717
0,1371,0,1609060670932
0,1548,0,1609060670520
0,1493,0,1609060670726
0,1818,0,1609060670941
0,1483,0,1609060670528
0,1560,0,1609060670742
0,1711,0,1609060670957
0,1574,0,1609060670536
0,2266,0,1609060670751
0,1446,0,1609060670983
0,1456,0,1609060670553
0,1883,0,1609060670760
0,1707,0,1609060670991
0,1533,0,1609060670569
0,1609,0,1609060670785
0,1457,0,1609060670999
0,1474,0,1609060670577
0,1619,0,1609060670809
0,1372,0,1609060671040
0,1382,0,1609060670593
0,1616,0,1609060670858
0,1590,0,1609060671049
0,1779,0,1609060670601
0,1889,0,1609060670892
0,1405,0,1609060671066
0,1678,0,1609060670651
0,1565,0,1609060670900
0,1436,0,1609060671074
0,1780,0,1609060670660
0,1487,0,1609060670916
0,1687,0,1609060671099
0,1634,0,1609060670668
0,1533,0,1609060670924
0,1404,0,1609060671116
0,1483,0,1609060670693
0,1654,0,1609060670949
0,1430,0,1609060671124
0,1382,0,1609060670701
0,1581,0,1609060670966
0,1447,0,1609060671173
0,1625,0,1609060670710
0,1804,0,1609060670974
0,1428,0,1609060671181
0,1673,0,1609060670734
0,1587,0,1609060671031
0,1441,0,1609060671213
0,1431,0,1609060670793
0,1681,0,1609060671082
0,1650,0,1609060671221
0,1650,0,1609060670801
0,1750,0,1609060671108
0,1389,0,1609060671270
0,1416,0,1609060670834
0,1618,0,1609060671132
0,1559,0,1609060671279
0,1519,0,1609060670850
0,1567,0,1609060671148
0,1697,0,1609060671287
0,1547,0,1609060670908
0,1504,0,1609060671157
0,1476,0,1609060671337
0,1387,0,1609060671007
0,1434,0,1609060671189
0,1444,0,1609060671354
0,1485,0,1609060671015
0,1915,0,1609060671205
0,1409,0,1609060671379
0,1389,0,1609060671023
0,1785,0,1609060671296
0,1493,0,1609060671387
0,1540,0,1609060671058
0,1446,0,1609060671304
0,1430,0,1609060671404
0,1428,0,1609060671090
0,2026,0,1609060671320
0,1380,0,1609060671420
0,1466,0,1609060671140
0,1854,0,1609060671371
0,1411,0,1609060671453
0,1451,0,1609060671164
0,1849,0,1609060671412
0,1481,0,1609060671461
0,1390,0,1609060671196
0,1521,0,1609060671428
0,1403,0,1609060671502
0,1816,0,1609060671230
0,1922,0,1609060671445
0,1403,0,1609060671543
0,1856,0,1609060671238
0,1509,0,1609060671494
0,1401,0,1609060671559
0,1575,0,1609060671246
0,2035,0,1609060671510
0,1628,0,1609060671584
0,1606,0,1609060671254
