1000,250222,0,1606875213420
827,212043,0,1606875158492
868,236303,0,1606875164465
1000,264577,0,1606875185513
900,229930,0,1606875198761
1000,270371,0,1606875214572
783,212587,0,1606875160370
1000,290023,0,1606875179923
1000,264639,0,1606875187599
798,244394,0,1606875201707
921,254418,0,1606875218804
837,219065,0,1606875165474
1000,308350,0,1606875181120
847,248358,0,1606875202716
1000,232271,0,1606875206256
764,229039,0,1606875235045
844,224489,0,1606875166493
1000,272394,0,1606875186560
733,215904,0,1606875222685
1000,255964,0,1606875210252
1000,224613,0,1606875241638
1000,226776,0,1606875171226
972,264058,0,1606875189882
860,251937,0,1606875223687
877,239796,0,1606875217735
1000,276584,0,1606875251430
1000,271892,0,1606875174474
934,271253,0,1606875190997
702,221496,0,1606875227392
745,210077,0,1606875228298
1000,254971,0,1606875252552
1000,258038,0,1606875177856
954,317942,0,1606875197674
750,222599,0,1606875230196
747,200232,0,1606875231107
1000,249027,0,1606875253642
935,238462,0,1606875196526
766,242222,0,1606875200713
1000,276670,0,1606875244665
787,227149,0,1606875236853
1000,268365,0,1606875259221
779,212860,0,1606875203613
1000,278271,0,1606875212410
1000,261740,0,1606875245791
782,201590,0,1606875238830
1000,295730,0,1606875260396
1000,241475,0,1606875207323
995,246582,0,1606875215554
765,258385,0,1606875265632
1000,251031,0,1606875248016
1000,273519,0,1606875261540
1000,247051,0,1606875209170
767,244024,0,1606875219734
1000,284686,0,1606875287941
1000,247336,0,1606875250281
948,275963,0,1606875262643
916,241658,0,1606875216628
857,237311,0,1606875220747
894,306608,0,1606875293298
1000,260532,0,1606875258064
907,241746,0,1606875263723
802,216868,0,1606875226548
879,248776,0,1606875221793
1000,261643,0,1606875297544
820,255581,0,1606875266620
768,203532,0,1606875268643
839,232247,0,1606875232109
769,240140,0,1606875224618
1000,269155,0,1606875302001
796,225469,0,1606875270423
873,217085,0,1606875271472
867,232492,0,1606875233115
817,218834,0,1606875225593
1000,297116,0,1606875303146
853,205762,0,1606875272473
800,224032,0,1606875273424
720,214268,0,1606875235886
855,235318,0,1606875229331
1000,276295,0,1606875316018
1000,306539,0,1606875286756
1000,254702,0,1606875281383
1000,221790,0,1606875242564
833,224548,0,1606875234129
1000,276197,0,1606875328919
1000,296272,0,1606875295351
1000,258638,0,1606875283500
1000,271522,0,1606875243659
857,231777,0,1606875237867
945,257261,0,1606875335767
1000,303579,0,1606875298682
1000,253349,0,1606875284602
1000,261791,0,1606875249177
1000,309240,0,1606875246898
819,273585,0,1606875337711
914,252166,0,1606875307545
1000,249065,0,1606875290075
1000,238487,0,1606875254657
939,286328,0,1606875267745
911,261963,0,1606875339746
1000,230750,0,1606875314897
918,248064,0,1606875308643
1000,249626,0,1606875255792
1000,236615,0,1606875277122
912,240216,0,1606875345768
1000,266378,0,1606875317104
1000,298230,0,1606875319315
1000,268741,0,1606875256926
1000,253184,0,1606875278202
1000,258447,0,1606875350462
1000,277290,0,1606875325573
1000,283066,0,1606875321361
823,257763,0,1606875264697
1000,264172,0,1606875279300
1000,264701,0,1606875353770
1000,250835,0,1606875326764
1000,260917,0,1606875322437
682,205049,0,1606875269458
1000,287649,0,1606875280385
909,280363,0,1606875363390
1000,269077,0,1606875330077
1000,245718,0,1606875324414
770,302743,0,1606875274336
1000,274129,0,1606875282488
944,256093,0,1606875366658
1000,267959,0,1606875331244
1000,255088,0,1606875333536
1000,250835,0,1606875285582
1000,309173,0,1606875289041
846,243568,0,1606875372584
1000,262099,0,1606875332403
960,254294,0,1606875334658
967,267920,0,1606875292255
1000,292558,0,1606875291114
883,232081,0,1606875373620
802,239667,0,1606875338708
747,228173,0,1606875342741
1000,249598,0,1606875296520
1000,269118,0,1606875301002
1000,239760,0,1606875377332
832,252013,0,1606875340794
1000,275673,0,1606875354942
1000,250192,0,1606875299850
1000,261091,0,1606875304208
958,250124,0,1606875379496
843,251877,0,1606875344702
1000,244196,0,1606875356064
1000,260382,0,1606875305306
968,282365,0,1606875306445
1000,243222,0,1606875387561
1000,247596,0,1606875351507
1000,240853,0,1606875359114
1000,243248,0,1606875323425
891,270908,0,1606875309692
1000,250096,0,1606875389862
1000,253435,0,1606875352623
932,239904,0,1606875362321
1000,258494,0,1606875327866
913,254591,0,1606875310779
1000,265995,0,1606875393351
929,258026,0,1606875361237
904,248025,0,1606875364511
806,234083,0,1606875336731
1000,255012,0,1606875313836
1000,258730,0,1606875394509
864,235551,0,1606875365545
737,224058,0,1606875368530
1000,220622,0,1606875348453
1000,254920,0,1606875318279
1000,302032,0,1606875397769
818,230956,0,1606875370570
878,257393,0,1606875369560
1000,232436,0,1606875349488
1000,290054,0,1606875320343
1000,281341,0,1606875405912
1000,241021,0,1606875376277
852,214577,0,1606875371570
1000,244013,0,1606875357029
919,235071,0,1606875341853
1000,270334,0,1606875420064
950,262685,0,1606875378382
1000,268869,0,1606875375210
1000,244905,0,1606875358125
778,260089,0,1606875343664
880,272818,0,1606875381533
1000,241723,0,1606875386498
834,251316,0,1606875367632
1000,271715,0,1606875360141
1000,277294,0,1606875390960
1000,312724,0,1606875388718
810,231573,0,1606875380463
1000,289375,0,1606875384513
1000,272871,0,1606875392148
1000,259529,0,1606875395668
1000,220191,0,1606875385564
1000,264440,0,1606875396711
1000,310922,0,1606875398974
1000,270708,0,1606875404741
1000,318667,0,1606875408109
1000,264187,0,1606875409841
1000,237079,0,1606875400109
1000,249934,0,1606875407057
1000,258519,0,1606875414144
0,214493,0,1606875423668
1000,240372,0,1606875401287
1000,263969,0,1606875410871
891,259223,0,1606875417233
1000,246513,0,1606875402393
1000,264403,0,1606875413085
1000,252016,0,1606875403556
1000,271913,0,1606875415145
1000,255768,0,1606875411991
1000,252367,0,1606875416248
1000,252426,0,1606875421120
754,249213,0,1606875422455
