648,200488,0,1605870463579
657,183491,0,1605870462238
1000,249551,0,1605870484548
746,240560,0,1605870450228
650,179448,0,1605870447974
688,207933,0,1605870467174
618,207124,0,1605870464258
826,237667,0,1605870488335
1000,309014,0,1605870479782
653,177611,0,1605870448689
669,204440,0,1605870469382
723,178482,0,1605870465030
745,208046,0,1605870494007
981,240508,0,1605870486452
725,202393,0,1605870453848
741,197780,0,1605870470183
651,175518,0,1605870466443
1000,358947,0,1605870505233
821,256359,0,1605870489213
735,213492,0,1605870454637
1000,267353,0,1605870477752
709,186926,0,1605870467934
1000,251700,0,1605870507982
722,223841,0,1605870490847
731,216950,0,1605870457064
1000,254149,0,1605870480725
1000,268847,0,1605870482690
1000,249002,0,1605870513879
751,219169,0,1605870491638
711,207126,0,1605870459314
781,220835,0,1605870490061
745,233933,0,1605870498130
1000,240460,0,1605870515833
754,218701,0,1605870494809
738,246643,0,1605870461526
721,212626,0,1605870492425
716,219393,0,1605870498883
891,243668,0,1605870522917
1000,259590,0,1605870511968
1000,288817,0,1605870476761
648,200539,0,1605870495517
750,228273,0,1605870502411
932,251375,0,1605870524914
1000,253181,0,1605870516801
1000,281010,0,1605870483592
893,439014,0,1605870496496
1000,211067,0,1605870507067
763,202431,0,1605870530917
865,255104,0,1605870525840
1000,280301,0,1605870485557
765,207385,0,1605870497325
1000,261563,0,1605870520024
1000,263092,0,1605870539256
847,233577,0,1605870526723
898,247471,0,1605870487413
677,197962,0,1605870499656
1000,256980,0,1605870521021
1000,263172,0,1605870543078
793,223764,0,1605870527608
686,212531,0,1605870493202
970,480213,0,1605870500700
1000,211357,0,1605870538344
1000,257604,0,1605870545007
733,209351,0,1605870531703
823,204458,0,1605870501587
1000,223621,0,1605870506195
717,197698,0,1605870555962
679,199120,0,1605870555192
727,206704,0,1605870532508
1000,244727,0,1605870508963
1000,252364,0,1605870511013
653,186457,0,1605870559540
612,198174,0,1605870560236
767,235121,0,1605870533339
1000,295367,0,1605870510027
1000,254438,0,1605870514890
627,190226,0,1605870561726
634,193756,0,1605870562417
706,198538,0,1605870534082
1000,256107,0,1605870512868
983,261079,0,1605870521963
750,218106,0,1605870564692
1000,250508,0,1605870570735
1000,222040,0,1605870536732
1000,248956,0,1605870517744
1000,242470,0,1605870540266
682,195995,0,1605870565435
1000,242506,0,1605870575740
1000,259364,0,1605870541185
1000,289978,0,1605870518799
866,262296,0,1605870547849
1000,254137,0,1605870576748
1000,233076,0,1605870577722
1000,299476,0,1605870544058
893,289757,0,1605870523877
890,251570,0,1605870548797
1000,229957,0,1605870588601
765,255398,0,1605870584992
945,284637,0,1605870545988
748,243591,0,1605870528424
812,225303,0,1605870549702
885,272233,0,1605870594426
1000,238702,0,1605870586878
738,255374,0,1605870551402
771,219432,0,1605870529254
821,221365,0,1605870550572
759,240786,0,1605870596114
1000,263111,0,1605870589509
723,208516,0,1605870552929
758,219634,0,1605870530084
704,223878,0,1605870552171
832,252354,0,1605870597797
1000,263467,0,1605870590490
709,199847,0,1605870553716
1000,224894,0,1605870537528
680,192965,0,1605870556700
1000,235853,0,1605870605230
955,266852,0,1605870591458
673,213511,0,1605870557423
1000,247830,0,1605870542078
639,193233,0,1605870558116
1000,265245,0,1605870608123
739,219084,0,1605870596895
1000,291873,0,1605870571769
845,243705,0,1605870546913
640,178210,0,1605870563875
1000,283332,0,1605870611113
1000,223686,0,1605870600531
1000,285316,0,1605870579626
678,192809,0,1605870554440
1000,208570,0,1605870568128
790,223241,0,1605870619043
1000,250134,0,1605870604295
842,246354,0,1605870581426
657,188952,0,1605870558836
1000,261402,0,1605870569873
778,256957,0,1605870621381
1000,313828,0,1605870609137
825,258805,0,1605870582322
765,194407,0,1605870561022
1000,285056,0,1605870572761
690,184237,0,1605870625755
1000,244118,0,1605870610112
810,233932,0,1605870584148
700,203097,0,1605870563161
1000,240248,0,1605870573695
653,209507,0,1605870626476
694,209612,0,1605870617396
1000,338971,0,1605870592540
1000,244288,0,1605870568975
1000,261292,0,1605870574729
638,187617,0,1605870628645
700,218676,0,1605870620563
865,238912,0,1605870593457
860,272471,0,1605870583277
1000,247303,0,1605870578657
1000,231651,0,1605870632279
677,202200,0,1605870624279
1000,293401,0,1605870602415
1000,213432,0,1605870587736
901,242045,0,1605870580538
1000,248903,0,1605870637789
645,192712,0,1605870627952
1000,256491,0,1605870612036
790,234703,0,1605870595279
1000,227129,0,1605870601433
1000,241370,0,1605870639691
1000,234223,0,1605870631318
950,252462,0,1605870612960
1000,285048,0,1605870606178
1000,258406,0,1605870603356
883,279373,0,1605870642513
1000,333983,0,1605870633998
900,301347,0,1605870615713
1000,257082,0,1605870607152
830,219990,0,1605870616602
865,234511,0,1605870643427
1000,287083,0,1605870640614
743,216665,0,1605870618205
820,232899,0,1605870613862
1000,246044,0,1605870634961
720,223089,0,1605870645889
872,233334,0,1605870641563
696,195023,0,1605870619812
820,245731,0,1605870614763
770,237307,0,1605870645081
785,226121,0,1605870651771
728,202066,0,1605870646677
620,189427,0,1605870622815
695,226246,0,1605870622147
740,204129,0,1605870654072
818,267791,0,1605870661103
769,207657,0,1605870647513
657,216611,0,1605870623549
1000,202496,0,1605870633033
1000,225311,0,1605870665731
1000,257640,0,1605870671389
777,207835,0,1605870648340
677,181983,0,1605870625023
1000,261094,0,1605870635937
1000,243436,0,1605870669442
1000,263368,0,1605870676215
756,225800,0,1605870649183
707,195254,0,1605870627218
690,218671,0,1605870653305
853,242093,0,1605870679178
1000,259720,0,1605870677203
750,194721,0,1605870650000
1000,256937,0,1605870636856
680,198978,0,1605870657009
1000,218185,0,1605870682600
997,304627,0,1605870678240
636,198555,0,1605870655506
1000,283819,0,1605870638767
970,240494,0,1605870660221
799,216916,0,1605870690798
830,277583,0,1605870680090
752,246507,0,1605870661971
770,217469,0,1605870644275
1000,229063,0,1605870666594
992,251595,0,1605870707315
777,214217,0,1605870691614
1000,253217,0,1605870664777
847,289068,0,1605870650891
1000,247668,0,1605870670458
765,210157,0,1605870711817
1000,242518,0,1605870698647
1000,241950,0,1605870668451
718,200262,0,1605870652558
1000,217901,0,1605870683519
681,210372,0,1605870714148
1000,238508,0,1605870701442
1000,241081,0,1605870673287
669,208573,0,1605870654802
695,211755,0,1605870692383
691,191271,0,1605870714886
1000,306356,0,1605870703457
1000,250684,0,1605870674223
715,228510,0,1605870656271
1000,202244,0,1605870696932
633,186217,0,1605870717830
1000,290218,0,1605870705325
1000,242183,0,1605870681633
1000,209256,0,1605870658553
1000,237701,0,1605870697804
717,201393,0,1605870720900
874,258283,0,1605870710111
980,241176,0,1605870684414
1000,211290,0,1605870659375
1000,283698,0,1605870699531
689,205945,0,1605870721671
764,217194,0,1605870713409
853,240171,0,1605870685352
1000,275343,0,1605870667497
1000,253410,0,1605870700502
1000,228341,0,1605870727525
661,201047,0,1605870715607
891,254336,0,1605870686301
1000,247080,0,1605870672304
1000,246513,0,1605870704389
699,242219,0,1605870717133
861,247488,0,1605870687265
1000,256964,0,1605870675190
893,238060,0,1605870708273
709,204632,0,1605870718589
835,224342,0,1605870688163
1000,249820,0,1605870702442
820,223059,0,1605870710986
717,190393,0,1605870719370
778,228900,0,1605870689007
823,269051,0,1605870709174
794,380416,0,1605870722550
856,233770,0,1605870689928
707,218236,0,1605870716365
711,207604,0,1605870693180
712,192342,0,1605870723311
1000,235883,0,1605870696048
772,226250,0,1605870724879
1000,278401,0,1605870706331
0,167515,0,1605870729331
681,211714,0,1605870712581
0,186070,0,1605870729866
704,225105,0,1605870720149
688,192770,0,1605870724054
958,187497,0,1605870728320
