0,1928,0,1609857763886
0,1998,0,1609857763197
0,1906,0,1609857764375
0,1804,0,1609857762126
0,1795,0,1609857764717
0,1797,0,1609857764698
0,1975,0,1609857763905
0,1845,0,1609857763943
0,1915,0,1609857763226
0,2565,0,1609857764403
0,1898,0,1609857762146
0,1776,0,1609857764774
0,1770,0,1609857764745
0,1897,0,1609857764019
0,1856,0,1609857763953
0,1855,0,1609857763235
0,2160,0,1609857764678
0,1823,0,1609857762281
0,2097,0,1609857764860
0,1837,0,1609857764783
0,2132,0,1609857764038
0,1953,0,1609857763973
0,1838,0,1609857763282
0,1963,0,1609857764736
0,1855,0,1609857762311
0,2529,0,1609857765032
0,1728,0,1609857764869
0,1918,0,1609857764059
0,1937,0,1609857764029
0,2140,0,1609857763340
0,1986,0,1609857764755
0,1807,0,1609857762349
0,1884,0,1609857765107
0,1814,0,1609857764945
0,1871,0,1609857764163
0,1851,0,1609857764126
0,2035,0,1609857763349
0,1956,0,1609857764974
0,1781,0,1609857762369
0,1973,0,1609857765175
0,1739,0,1609857764954
0,1748,0,1609857764201
0,1907,0,1609857764250
0,2435,0,1609857763387
0,1942,0,1609857764993
1,1915,0,1609857762418
0,1817,0,1609857765232
0,1778,0,1609857765011
0,1914,0,1609857764278
0,2174,0,1609857764355
0,1885,0,1609857763406
0,2627,0,1609857765021
0,1863,0,1609857762434
0,2212,0,1609857765383
0,1784,0,1609857765060
0,2245,0,1609857764335
0,1817,0,1609857764384
1,2144,0,1609857763425
0,2069,0,1609857765155
0,2239,0,1609857762454
0,1957,0,1609857765781
0,1790,0,1609857765194
0,2555,0,1609857764564
0,1859,0,1609857764393
0,2107,0,1609857763452
0,2364,0,1609857765223
0,1857,0,1609857762492
0,1881,0,1609857765801
0,2248,0,1609857765213
0,1913,0,1609857764593
0,2398,0,1609857764457
0,2065,0,1609857763501
0,1942,0,1609857765345
0,1914,0,1609857762585
0,1809,0,1609857765829
0,1772,0,1609857765269
0,2136,0,1609857764640
0,1954,0,1609857764467
0,1912,0,1609857763510
0,2372,0,1609857765412
0,1931,0,1609857762642
0,2533,0,1609857765839
0,2100,0,1609857765289
0,2225,0,1609857764812
0,2147,0,1609857764553
0,2021,0,1609857763673
0,2152,0,1609857765495
0,1773,0,1609857762651
0,1845,0,1609857765868
0,1758,0,1609857765335
0,1803,0,1609857764842
0,2367,0,1609857764669
0,1961,0,1609857763683
0,1895,0,1609857765542
0,1865,0,1609857762670
0,2176,0,1609857765992
0,1817,0,1609857765364
0,1956,0,1609857764907
0,1813,0,1609857764726
0,1945,0,1609857763799
0,2014,0,1609857765570
0,1804,0,1609857762937
0,1886,0,1609857766104
0,2182,0,1609857765402
0,2002,0,1609857765041
0,1834,0,1609857764765
0,2046,0,1609857763847
0,1898,0,1609857765580
0,1968,0,1609857762947
0,1768,0,1609857766227
1,1946,0,1609857765431
0,1957,0,1609857765051
0,1902,0,1609857764822
0,1841,0,1609857763982
0,1842,0,1609857765684
0,1991,0,1609857763023
0,1743,0,1609857766255
0,1803,0,1609857765504
0,1923,0,1609857765097
0,1976,0,1609857764926
0,2183,0,1609857764221
0,2448,0,1609857765723
0,1769,0,1609857763090
0,2444,0,1609857766284
0,1810,0,1609857765514
0,2269,0,1609857765136
0,1850,0,1609857765002
0,2360,0,1609857764269
0,1904,0,1609857765752
0,2067,0,1609857763100
0,2195,0,1609857766293
0,1808,0,1609857765618
0,2071,0,1609857765279
0,1860,0,1609857765078
0,1992,0,1609857764413
0,2225,0,1609857765934
0,1806,0,1609857763272
0,1794,0,1609857766312
0,2213,0,1609857765627
0,2039,0,1609857765308
0,1766,0,1609857765126
0,1984,0,1609857764448
0,1931,0,1609857766010
0,1754,0,1609857763377
0,1777,0,1609857766665
0,1878,0,1609857765646
0,1934,0,1609857765327
0,1878,0,1609857765242
0,2003,0,1609857764496
0,1861,0,1609857766095
0,1750,0,1609857763548
0,2061,0,1609857766732
0,1805,0,1609857765665
0,2145,0,1609857765355
0,2226,0,1609857765251
0,2026,0,1609857764535
0,2067,0,1609857766114
0,2155,0,1609857763614
0,1767,0,1609857766741
0,1956,0,1609857765886
0,1863,0,1609857765485
0,1879,0,1609857765392
0,2081,0,1609857764689
0,2242,0,1609857766190
0,1798,0,1609857763692
0,2140,0,1609857766818
0,1885,0,1609857765953
0,1867,0,1609857765524
0,2193,0,1609857765421
0,1872,0,1609857764708
0,1865,0,1609857766200
0,2148,0,1609857763837
0,2042,0,1609857766837
0,2094,0,1609857766001
0,2144,0,1609857765599
0,1736,0,1609857765447
0,1847,0,1609857764802
0,1786,0,1609857766388
0,1925,0,1609857763876
0,2005,0,1609857766875
0,1849,0,1609857766039
0,2102,0,1609857765609
0,1934,0,1609857765457
0,1929,0,1609857764879
0,1985,0,1609857766531
0,1851,0,1609857763924
0,1874,0,1609857766922
0,1879,0,1609857766085
0,2605,0,1609857765694
0,1857,0,1609857765561
0,1838,0,1609857764916
0,1911,0,1609857766579
0,1892,0,1609857764182
0,1944,0,1609857767001
0,1854,0,1609857766218
0,2402,0,1609857765743
0,1865,0,1609857765704
0,1915,0,1609857764964
0,1779,0,1609857766627
0,2312,0,1609857764306
0,1929,0,1609857767059
0,1820,0,1609857766236
0,1845,0,1609857765790
0,1806,0,1609857765762
0,1840,0,1609857765069
0,2089,0,1609857766722
0,1815,0,1609857764326
0,2290,0,1609857767069
0,1897,0,1609857766331
0,1960,0,1609857765810
0,1861,0,1609857765877
0,2369,0,1609857765117
0,1939,0,1609857766759
0,1796,0,1609857764438
0,2127,0,1609857767098
0,1953,0,1609857766437
0,1841,0,1609857765819
0,1829,0,1609857765962
0,2006,0,1609857765184
0,1927,0,1609857766857
0,1808,0,1609857764476
0,1969,0,1609857767107
0,1825,0,1609857766540
0,1879,0,1609857765849
0,1920,0,1609857765972
0,1897,0,1609857765261
0,2257,0,1609857766894
0,1812,0,1609857764574
0,1850,0,1609857767219
0,2510,0,1609857766560
0,2365,0,1609857765858
0,2341,0,1609857766021
0,1868,0,1609857765317
0,2093,0,1609857766904
0,1844,0,1609857764583
0,1754,0,1609857767247
0,1997,0,1609857766570
0,1957,0,1609857765896
0,1851,0,1609857766123
0,1867,0,1609857765374
0,2219,0,1609857767040
0,1872,0,1609857764793
0,2088,0,1609857767256
0,1821,0,1609857766599
0,1985,0,1609857765981
0,1828,0,1609857766209
0,1850,0,1609857765476
0,1969,0,1609857767144
0,2233,0,1609857764832
0,1775,0,1609857767341
0,1792,0,1609857766646
0,2150,0,1609857766162
0,1896,0,1609857766274
0,1821,0,1609857765533
0,2024,0,1609857767200
0,1914,0,1609857764851
0,1761,0,1609857767396
0,1799,0,1609857766655
0,2308,0,1609857766246
0,1916,0,1609857766341
0,1800,0,1609857765552
0,2018,0,1609857767229
0,1860,0,1609857764888
0,1893,0,1609857767433
0,1705,0,1609857767125
0,2029,0,1609857766303
0,2058,0,1609857766447
0,1858,0,1609857765589
0,1815,0,1609857767275
0,2172,0,1609857764897
0,1810,0,1609857767536
0,1791,0,1609857767359
0,2188,0,1609857766322
0,1927,0,1609857766512
0,1836,0,1609857765675
0,1816,0,1609857767377
0,1861,0,1609857764935
0,8864,0,1609857767806
0,1980,0,1609857767637
0,2360,0,1609857766398
0,1836,0,1609857766618
0,1835,0,1609857765713
4,2141,0,1609857767564
0,1906,0,1609857764983
0,5170,0,1609857767971
61,4720,0,1609857767668
0,2175,0,1609857766427
0,2193,0,1609857766674
0,1879,0,1609857765906
3,2055,0,1609857767583
0,1899,0,1609857765088
0,1892,0,1609857768050
0,1979,0,1609857767837
0,1983,0,1609857766473
0,1881,0,1609857766703
0,1879,0,1609857765915
0,3714,0,1609857767612
0,1779,0,1609857765145
0,1833,0,1609857768107
0,1938,0,1609857768040
0,2796,0,1609857766493
0,1812,0,1609857766712
0,1806,0,1609857765924
8,2257,0,1609857767647
0,2107,0,1609857765164
0,1780,0,1609857768126
0,2038,0,1609857768137
0,1876,0,1609857766550
0,1824,0,1609857766750
0,1851,0,1609857766049
0,3662,0,1609857767748
0,2097,0,1609857765203
0,2105,0,1609857768435
0,1935,0,1609857768146
0,2081,0,1609857766589
0,2181,0,1609857766769
0,1922,0,1609857766058
17,2660,0,1609857767880
0,1836,0,1609857765298
0,1868,0,1609857768453
0,2244,0,1609857768166
0,2397,0,1609857766798
0,1851,0,1609857766827
0,1830,0,1609857766067
0,9737,0,1609857767993
0,2427,0,1609857765466
0,2191,0,1609857768539
0,2266,0,1609857768185
0,1859,0,1609857766808
0,1940,0,1609857766960
0,1816,0,1609857766077
0,2049,0,1609857768059
0,1861,0,1609857765637
0,2466,0,1609857768550
0,2138,0,1609857768224
0,2199,0,1609857766884
0,1833,0,1609857767011
0,1869,0,1609857766133
0,1945,0,1609857768089
0,1908,0,1609857765656
0,1864,0,1609857768578
0,2087,0,1609857768233
0,1970,0,1609857766941
0,1869,0,1609857767116
0,1918,0,1609857766180
0,1948,0,1609857768195
0,1825,0,1609857765732
0,2021,0,1609857768635
0,1947,0,1609857768301
0,2022,0,1609857766970
0,1853,0,1609857767182
0,1864,0,1609857766265
0,1905,0,1609857768213
0,2238,0,1609857765771
0,1939,0,1609857768674
0,1919,0,1609857768568
0,1869,0,1609857766979
0,1924,0,1609857767238
0,1882,0,1609857766350
0,1993,0,1609857768292
0,1835,0,1609857765944
0,1889,0,1609857768683
0,2212,0,1609857768664
0,1934,0,1609857767020
0,1860,0,1609857767284
0,1791,0,1609857766359
0,1877,0,1609857768350
0,1865,0,1609857766030
0,1826,0,1609857768702
0,2038,0,1609857768781
0,1981,0,1609857767079
0,1863,0,1609857767303
0,2315,0,1609857766379
0,1884,0,1609857768463
0,1832,0,1609857766142
0,1832,0,1609857768731
0,1953,0,1609857768820
0,1761,0,1609857767209
0,1847,0,1609857767312
0,1990,0,1609857766522
0,1908,0,1609857768559
0,1821,0,1609857766152
0,2240,0,1609857768870
0,1978,0,1609857768880
0,1858,0,1609857767265
0,1823,0,1609857767350
0,1879,0,1609857766608
0,2012,0,1609857768607
0,1848,0,1609857766171
0,1951,0,1609857768890
0,1969,0,1609857768900
0,2280,0,1609857767331
0,2187,0,1609857767508
0,2039,0,1609857766637
0,2244,0,1609857768741
0,2263,0,1609857766369
0,1906,0,1609857768909
0,1888,0,1609857768919
0,2112,0,1609857767387
0,2423,0,1609857767626
0,1850,0,1609857766693
0,1913,0,1609857768750
0,1799,0,1609857766408
0,1988,0,1609857768957
0,1828,0,1609857769074
1,2042,0,1609857767443
0,1946,0,1609857767828
0,2368,0,1609857766779
0,1834,0,1609857768760
0,1825,0,1609857766417
0,2264,0,1609857768977
0,2361,0,1609857769211
0,1939,0,1609857767459
0,1914,0,1609857767847
0,1917,0,1609857766789
0,1981,0,1609857768791
1,2031,0,1609857766457
0,2073,0,1609857769143
0,2193,0,1609857769251
0,1996,0,1609857767518
48,3891,0,1609857767904
0,1873,0,1609857766866
0,2396,0,1609857768801
0,1837,0,1609857766482
0,2103,0,1609857769172
0,1909,0,1609857769289
0,1878,0,1609857767527
0,1908,0,1609857768098
0,1838,0,1609857766913
0,1900,0,1609857768987
0,1941,0,1609857766502
0,1844,0,1609857769221
0,1920,0,1609857769299
43,3758,0,1609857767713
0,1858,0,1609857768204
0,1997,0,1609857766951
0,2334,0,1609857769035
0,1877,0,1609857766683
0,1999,0,1609857769280
0,2351,0,1609857769309
0,12495,0,1609857767771
0,1877,0,1609857768311
0,2179,0,1609857767050
0,2079,0,1609857769045
0,1825,0,1609857766847
0,2006,0,1609857769378
0,2296,0,1609857769417
0,1926,0,1609857768069
0,1818,0,1609857768359
0,1991,0,1609857767135
0,1916,0,1609857769094
0,1785,0,1609857766931
0,1852,0,1609857769493
0,2048,0,1609857769426
0,2032,0,1609857768117
0,1958,0,1609857768387
0,1946,0,1609857767154
0,1940,0,1609857769201
0,1852,0,1609857766989
12,3760,0,1609857769652
0,2192,0,1609857769512
0,2069,0,1609857768253
0,1823,0,1609857768416
0,1844,0,1609857767191
0,2250,0,1609857769231
0,1847,0,1609857767030
8,2485,0,1609857769674
4,2150,0,1609857769905
0,2007,0,1609857768272
0,1859,0,1609857768425
0,1870,0,1609857767294
0,1907,0,1609857769271
0,1805,0,1609857767088
0,3644,0,1609857769788
0,2241,0,1609857770327
0,1898,0,1609857768330
0,1841,0,1609857768625
0,1830,0,1609857767369
0,2070,0,1609857769349
0,1770,0,1609857767163
20,2736,0,1609857770112
8,2249,0,1609857770371
0,2097,0,1609857768340
0,1907,0,1609857768654
0,1881,0,1609857767405
0,1950,0,1609857769398
0,1830,0,1609857767172
0,2922,0,1609857770154
12,2413,0,1609857770390
0,1902,0,1609857768378
0,2208,0,1609857768711
0,2081,0,1609857767414
0,1925,0,1609857769407
0,1845,0,1609857767321
4,3402,0,1609857770279
0,2731,0,1609857770732
0,2192,0,1609857768473
0,2230,0,1609857768811
0,2324,0,1609857767470
0,2092,0,1609857769445
0,1917,0,1609857767423
0,2831,0,1609857770338
4,2112,0,1609857770956
0,1894,0,1609857768492
0,2248,0,1609857768830
0,2079,0,1609857767479
0,2026,0,1609857769503
0,1866,0,1609857767498
8,3566,0,1609857770615
20,2900,0,1609857771043
0,2082,0,1609857768510
0,1923,0,1609857768928
0,1850,0,1609857767489
4,2583,0,1609857769532
0,1870,0,1609857768079
8,4897,0,1609857770746
12,2608,0,1609857771226
0,2018,0,1609857768529
0,1881,0,1609857768967
0,1818,0,1609857767545
0,4504,0,1609857769614
0,1962,0,1609857768175
8,2350,0,1609857770769
0,4232,0,1609857771465
0,2160,0,1609857768588
0,1831,0,1609857769124
0,1951,0,1609857767554
0,3829,0,1609857769709
0,1803,0,1609857768482
0,3619,0,1609857770810
0,1909,0,1609857771478
0,2061,0,1609857768597
0,2063,0,1609857769191
0,2307,0,1609857767601
8,2296,0,1609857769768
0,1815,0,1609857768501
0,5035,0,1609857770917
4,2121,0,1609857771530
0,1941,0,1609857768616
0,1977,0,1609857769241
15,2645,0,1609857767858
8,3655,0,1609857769818
0,1898,0,1609857768520
16,3261,0,1609857770933
0,2973,0,1609857771548
0,2216,0,1609857768645
0,1924,0,1609857769261
32,6096,0,1609857767939
20,2778,0,1609857769840
0,2633,0,1609857768860
8,3549,0,1609857771303
4,5328,0,1609857771761
0,2369,0,1609857768721
0,1809,0,1609857769368
0,7350,0,1609857768021
12,2594,0,1609857770204
0,1793,0,1609857769025
0,5471,0,1609857771378
0,3898,0,1609857771845
0,2381,0,1609857768770
0,1791,0,1609857769436
0,2170,0,1609857768156
8,2767,0,1609857770483
0,1887,0,1609857769065
0,1922,0,1609857771650
4,6044,0,1609857772136
0,2189,0,1609857768849
12,2403,0,1609857769550
0,2052,0,1609857768243
12,4020,0,1609857770650
0,2252,0,1609857769115
20,2725,0,1609857771711
8,4934,0,1609857772327
0,1981,0,1609857768938
8,2536,0,1609857769571
0,2328,0,1609857768263
12,2399,0,1609857770789
0,1825,0,1609857769133
12,2425,0,1609857771784
0,2936,0,1609857772571
0,2196,0,1609857768947
8,4101,0,1609857769725
0,2739,0,1609857768282
4,4251,0,1609857770839
0,1864,0,1609857769162
8,2281,0,1609857771804
0,2306,0,1609857772878
0,2419,0,1609857769084
0,1911,0,1609857769863
0,1836,0,1609857768321
20,3298,0,1609857770862
0,2117,0,1609857769329
4,3522,0,1609857771860
0,2178,0,1609857772932
0,1961,0,1609857769319
8,2252,0,1609857770039
0,2226,0,1609857768369
4,5316,0,1609857771202
0,1972,0,1609857769388
4,3695,0,1609857772424
0,4857,0,1609857773049
0,2145,0,1609857769339
0,2674,0,1609857770060
0,1906,0,1609857768397
8,2631,0,1609857771247
0,1839,0,1609857769455
16,2874,0,1609857772529
0,2744,0,1609857773343
0,2003,0,1609857769358
0,5402,0,1609857770168
0,2243,0,1609857768406
0,2147,0,1609857771351
0,1812,0,1609857769464
0,5962,0,1609857772689
4,3785,0,1609857773381
0,2226,0,1609857769483
4,2880,0,1609857770244
0,1921,0,1609857768444
0,5474,0,1609857771664
0,3538,0,1609857769696
4,2816,0,1609857772765
8,2343,0,1609857773402
0,5480,0,1609857769980
0,4097,0,1609857770265
0,1836,0,1609857768693
8,3970,0,1609857771679
0,4242,0,1609857769802
4,2193,0,1609857772841
4,2874,0,1609857773438
4,4335,0,1609857770091
8,2227,0,1609857770411
0,1854,0,1609857768840
0,2294,0,1609857771701
0,5330,0,1609857769889
4,3501,0,1609857773065
0,2930,0,1609857773489
0,3730,0,1609857770432
0,3978,0,1609857770718
0,2056,0,1609857768997
0,2004,0,1609857771748
0,3144,0,1609857769966
0,5176,0,1609857773156
0,6719,0,1609857773516
0,3559,0,1609857770538
0,2605,0,1609857771188
0,1881,0,1609857769006
24,3651,0,1609857771882
4,2795,0,1609857769996
0,2507,0,1609857773243
4,2343,0,1609857773532
8,2338,0,1609857770594
4,3059,0,1609857771267
0,2056,0,1609857769016
0,4121,0,1609857772021
4,2059,0,1609857770135
8,2639,0,1609857773574
16,3063,0,1609857773551
12,2618,0,1609857770696
0,3915,0,1609857771288
0,2118,0,1609857769055
0,4311,0,1609857772036
24,3555,0,1609857770301
0,4352,0,1609857773799
0,2632,0,1609857773593
0,3817,0,1609857770825
0,2348,0,1609857771436
0,2078,0,1609857769105
4,2513,0,1609857772049
0,5953,0,1609857770353
4,4707,0,1609857773815
4,3496,0,1609857773685
8,2335,0,1609857770974
0,4779,0,1609857771449
0,1892,0,1609857769153
4,2446,0,1609857772067
0,4145,0,1609857770446
4,2131,0,1609857774040
13,3299,0,1609857773743
0,4829,0,1609857770996
4,2179,0,1609857771487
0,1900,0,1609857769182
0,3283,0,1609857772221
4,3652,0,1609857770461
0,3055,0,1609857774266
12,2554,0,1609857773835
0,2604,0,1609857771010
4,2918,0,1609857771824
0,1913,0,1609857769474
0,6598,0,1609857772495
16,2732,0,1609857770502
0,5955,0,1609857774454
4,3509,0,1609857773877
4,4109,0,1609857771023
4,2161,0,1609857771948
0,1779,0,1609857769522
4,2148,0,1609857772511
4,4087,0,1609857770675
0,2990,0,1609857774530
0,2068,0,1609857773964
0,2751,0,1609857771086
0,2672,0,1609857772480
4,3728,0,1609857769592
0,1982,0,1609857772675
0,2528,0,1609857770903
0,2149,0,1609857774607
0,5675,0,1609857773978
12,2413,0,1609857771416
4,2786,0,1609857772656
8,4012,0,1609857769630
4,2165,0,1609857772724
4,2435,0,1609857771067
0,4346,0,1609857774619
4,3742,0,1609857773995
4,2941,0,1609857771578
4,2084,0,1609857772914
12,2403,0,1609857769746
16,2701,0,1609857772742
0,5213,0,1609857771100
0,2787,0,1609857774722
0,2912,0,1609857774151
0,1927,0,1609857771596
0,3028,0,1609857772963
0,3275,0,1609857769874
0,5800,0,1609857772862
4,2052,0,1609857771135
0,2733,0,1609857774827
12,3599,0,1609857774243
0,1867,0,1609857771906
8,2271,0,1609857773015
20,2773,0,1609857769924
0,2618,0,1609857773128
18,2741,0,1609857771153
8,5675,0,1609857774841
0,3681,0,1609857774437
8,2269,0,1609857772160
0,2585,0,1609857773035
4,2118,0,1609857769947
4,2087,0,1609857773188
0,2990,0,1609857771176
16,2989,0,1609857774866
16,2763,0,1609857774487
12,2875,0,1609857772180
8,2274,0,1609857773085
16,3662,0,1609857770017
4,2099,0,1609857773283
20,3568,0,1609857771325
4,4322,0,1609857775492
8,3827,0,1609857774561
8,2570,0,1609857772373
8,2551,0,1609857773644
0,5552,0,1609857770074
16,4385,0,1609857773356
0,3575,0,1609857771362
12,2401,0,1609857775513
20,2989,0,1609857774687
24,6520,0,1609857772800
8,3541,0,1609857773943
4,2895,0,1609857770184
0,5252,0,1609857773424
20,3155,0,1609857771506
0,2596,0,1609857775743
8,2442,0,1609857774753
4,2205,0,1609857772974
0,3885,0,1609857774362
8,2319,0,1609857770224
24,5037,0,1609857773460
0,5163,0,1609857771562
0,3293,0,1609857775849
0,2729,0,1609857775084
16,2669,0,1609857773106
4,2139,0,1609857774650
0,2673,0,1609857770525
4,4595,0,1609857773721
8,3832,0,1609857771630
0,1987,0,1609857775938
8,2494,0,1609857775534
0,3357,0,1609857773232
0,2666,0,1609857774710
4,4729,0,1609857770553
11,2424,0,1609857773765
0,3657,0,1609857771736
32,7099,0,1609857776141
16,3344,0,1609857775610
8,6526,0,1609857773258
8,3293,0,1609857774937
8,2327,0,1609857770575
8,2321,0,1609857773857
0,5950,0,1609857771932
0,1936,0,1609857776213
20,2757,0,1609857775702
8,2348,0,1609857773301
16,2841,0,1609857774976
0,3346,0,1609857770636
20,2850,0,1609857774016
12,2524,0,1609857771986
8,2263,0,1609857776863
0,5515,0,1609857775757
4,2911,0,1609857774089
8,2210,0,1609857775259
4,2113,0,1609857770885
0,5576,0,1609857774168
0,3292,0,1609857772008
8,3757,0,1609857777260
16,3220,0,1609857775827
8,2298,0,1609857774130
0,4470,0,1609857775293
6,2884,0,1609857771115
8,4086,0,1609857774278
20,3035,0,1609857772086
24,3653,0,1609857777872
40,6817,0,1609857775904
8,2253,0,1609857774221
16,2548,0,1609857775348
16,2779,0,1609857771394
0,2435,0,1609857774425
0,2912,0,1609857772110
32,5531,0,1609857778218
0,3716,0,1609857776040
8,4408,0,1609857774302
4,3422,0,1609857775682
16,2719,0,1609857771607
20,3111,0,1609857774584
0,2885,0,1609857772122
16,5243,0,1609857778659
24,7586,0,1609857776252
12,2443,0,1609857774325
4,2060,0,1609857775725
0,2581,0,1609857771917
0,5626,0,1609857774635
4,3204,0,1609857772201
24,2936,0,1609857778810
8,4083,0,1609857776586
20,2900,0,1609857774402
32,3284,0,1609857775797
12,2378,0,1609857771966
0,5621,0,1609857774736
4,2631,0,1609857772258
32,7545,0,1609857778888
16,6453,0,1609857776706
4,2101,0,1609857774468
16,7724,0,1609857775867
8,4525,0,1609857772236
0,1979,0,1609857775073
12,2534,0,1609857772352
9,4969,0,1609857779128
36,4807,0,1609857776946
4,2122,0,1609857774668
0,2322,0,1609857776028
16,2601,0,1609857772278
4,2308,0,1609857775115
24,2916,0,1609857772445
42,9896,0,1609857779443
0,9692,0,1609857777140
4,2130,0,1609857774772
0,2003,0,1609857776126
0,3787,0,1609857772301
4,2702,0,1609857775133
0,1960,0,1609857772469
0,2278,0,1609857779481
24,7382,0,1609857777413
0,3198,0,1609857774906
32,3185,0,1609857776285
0,2755,0,1609857772314
0,3304,0,1609857775177
4,3648,0,1609857772602
32,10183,0,1609857779524
16,8609,0,1609857777566
0,4840,0,1609857774921
8,6064,0,1609857776326
0,3610,0,1609857772394
4,2427,0,1609857775218
0,1997,0,1609857772621
16,5811,0,1609857779746
40,7568,0,1609857778060
24,2943,0,1609857775048
8,7580,0,1609857776480
0,3921,0,1609857772408
0,2573,0,1609857775384
4,3213,0,1609857772705
16,3881,0,1609857779776
8,5392,0,1609857778191
0,5933,0,1609857775099
16,3884,0,1609857776609
8,2305,0,1609857772551
12,2570,0,1609857775421
0,2781,0,1609857772784
0,2073,0,1609857780034
40,7457,0,1609857778404
20,2849,0,1609857775152
16,4096,0,1609857776677
0,5224,0,1609857772585
0,2829,0,1609857775464
0,2632,0,1609857772830
2,4950,0,1609857780046
16,4332,0,1609857778470
8,3931,0,1609857775309
12,4330,0,1609857776885
20,3124,0,1609857772632
0,4668,0,1609857775477
24,3555,0,1609857772889
24,8917,0,1609857780264
32,6335,0,1609857778625
4,3362,0,1609857775589
32,8684,0,1609857777200
16,2698,0,1609857772994
4,3012,0,1609857775554
0,5850,0,1609857772945
24,5861,0,1609857780300
24,9349,0,1609857778774
48,11560,0,1609857775983
16,2818,0,1609857777236
0,3703,0,1609857773141
8,2698,0,1609857775634
8,3620,0,1609857773321
8,4168,0,1609857780518
8,2578,0,1609857779010
32,3347,0,1609857776100
24,8423,0,1609857777287
4,2140,0,1609857773171
0,3116,0,1609857775653
0,5166,0,1609857773608
16,5929,0,1609857780708
24,10566,0,1609857779064
24,7955,0,1609857776179
16,4245,0,1609857777353
20,2915,0,1609857773208
16,8168,0,1609857776357
4,3854,0,1609857773624
12,4906,0,1609857780987
24,7744,0,1609857779158
0,7252,0,1609857776228
32,5942,0,1609857777474
0,2888,0,1609857773500
40,10515,0,1609857776542
0,3529,0,1609857773706
24,4236,0,1609857781152
24,7333,0,1609857779254
8,3567,0,1609857776416
16,6775,0,1609857777509
12,2407,0,1609857773664
40,9945,0,1609857777032
0,2914,0,1609857773786
8,6848,0,1609857781247
24,7900,0,1609857779319
40,6633,0,1609857776441
8,8061,0,1609857777912
0,4399,0,1609857773900
32,6656,0,1609857777603
20,4244,0,1609857773915
24,7045,0,1609857781788
32,7996,0,1609857779354
8,4679,0,1609857776513
24,2944,0,1609857777977
0,5241,0,1609857774072
24,4741,0,1609857777637
0,2700,0,1609857774058
16,3891,0,1609857782566
32,7773,0,1609857779709
8,5381,0,1609857776980
16,3847,0,1609857778097
16,2670,0,1609857774109
0,2246,0,1609857777800
4,2010,0,1609857774203
8,4923,0,1609857782850
8,3432,0,1609857780235
8,6417,0,1609857777166
24,8028,0,1609857778310
4,3332,0,1609857774184
24,6761,0,1609857777945
0,3632,0,1609857774348
8,3520,0,1609857782936
8,3821,0,1609857780330
8,4131,0,1609857777538
24,9140,0,1609857778500
8,4946,0,1609857774378
8,4116,0,1609857778003
8,2213,0,1609857774509
8,3776,0,1609857783123
24,6788,0,1609857780355
32,5833,0,1609857777666
40,9406,0,1609857778969
0,5138,0,1609857774544
8,3678,0,1609857778283
16,2501,0,1609857774790
40,6057,0,1609857783182
32,6979,0,1609857780831
39,8841,0,1609857777761
24,4796,0,1609857779223
0,3252,0,1609857774814
8,4160,0,1609857778377
4,2128,0,1609857774957
8,4254,0,1609857783218
16,5782,0,1609857780900
16,8102,0,1609857778252
14,6519,0,1609857779405
4,2157,0,1609857774888
16,4530,0,1609857778537
0,3559,0,1609857774999
24,6762,0,1609857783342
32,11387,0,1609857781476
24,5812,0,1609857778347
12,3879,0,1609857779587
4,4595,0,1609857775025
0,2511,0,1609857778921
0,2511,0,1609857775012
40,7357,0,1609857783632
8,5328,0,1609857781728
8,6332,0,1609857778442
24,8136,0,1609857779615
0,2712,0,1609857775189
8,6554,0,1609857778935
4,2001,0,1609857775330
12,13875,0,1609857784345
24,6283,0,1609857781755
16,5403,0,1609857778564
8,4425,0,1609857779682
0,5305,0,1609857775203
16,4551,0,1609857779102
0,4084,0,1609857775371
36,14807,0,1609857784797
12,3967,0,1609857782004
40,5213,0,1609857778687
40,3599,0,1609857780004
16,3100,0,1609857775237
8,4989,0,1609857779494
12,2328,0,1609857775442
48,14014,0,1609857785202
16,3063,0,1609857782075
0,7960,0,1609857778723
30,10876,0,1609857780077
0,2816,0,1609857775280
0,5068,0,1609857779845
8,3524,0,1609857775775
48,11360,0,1609857785346
24,5272,0,1609857782216
23,5783,0,1609857779192
6,2628,0,1609857780140
4,5200,0,1609857775399
8,4971,0,1609857779862
8,5245,0,1609857775950
72,6826,0,1609857785701
32,9600,0,1609857782411
0,3606,0,1609857779389
16,6758,0,1609857780450
0,4056,0,1609857775575
0,2357,0,1609857779937
32,3410,0,1609857776389
72,9232,0,1609857786819
32,9350,0,1609857782716
16,2696,0,1609857779563
40,8811,0,1609857780573
0,4610,0,1609857775667
32,8650,0,1609857780165
40,7380,0,1609857776737
24,12550,0,1609857786870
24,5929,0,1609857782781
18,6924,0,1609857780205
17,5030,0,1609857780613
24,10764,0,1609857776061
24,7656,0,1609857780392
0,4935,0,1609857776775
60,10487,0,1609857786916
32,10495,0,1609857783058
32,7724,0,1609857780483
0,3546,0,1609857780972
0,2169,0,1609857776313
8,5514,0,1609857780543
8,5745,0,1609857776792
26,12877,0,1609857787424
24,5013,0,1609857783241
16,4131,0,1609857780638
36,11256,0,1609857781020
24,9383,0,1609857776640
23,9794,0,1609857780670
8,9225,0,1609857776915
58,8264,0,1609857787470
