0,81527,0,1609323770290
0,36641,0,1609323770438
0,2204,0,1609323771548
0,2145,0,1609323771900
0,1937,0,1609323770072
0,2154,0,1609323771649
0,2056,0,1609323771177
0,2043,0,1609323771162
0,60800,0,1609323771370
0,7037,0,1609323771223
0,1954,0,1609323771598
0,1897,0,1609323771957
0,1985,0,1609323770346
0,57586,0,1609323771827
0,9255,0,1609323771199
0,2035,0,1609323771297
0,1993,0,1609323771588
0,3520,0,1609323771268
0,2019,0,1609323772353
0,1975,0,1609323771967
0,7815,0,1609323770915
0,2015,0,1609323771948
1,8223,0,1609323771496
0,2071,0,1609323772193
0,2503,0,1609323771619
0,2042,0,1609323771837
0,9016,0,1609323772568
0,1986,0,1609323771976
0,1938,0,1609323770953
0,6025,0,1609323772235
0,2375,0,1609323771629
0,2088,0,1609323772216
0,2089,0,1609323771919
0,2146,0,1609323771846
0,5717,0,1609323773102
0,5780,0,1609323772248
0,5880,0,1609323771287
0,2318,0,1609323772396
0,76504,0,1609323772105
0,2033,0,1609323772279
0,5276,0,1609323773083
0,1938,0,1609323771909
0,2093,0,1609323773112
0,2289,0,1609323772496
0,2225,0,1609323771537
1,38251,0,1609323772448
0,2224,0,1609323772259
0,37793,0,1609323772547
0,9141,0,1609323773328
0,4608,0,1609323772146
0,76120,0,1609323773899
0,2216,0,1609323772578
0,2103,0,1609323771890
0,82401,0,1609323773458
0,1938,0,1609323772335
0,4566,0,1609323773266
13,2581,0,1609323776762
0,2268,0,1609323772325
0,76365,0,1609323775442
0,82371,0,1609323772965
0,2101,0,1609323771929
0,82035,0,1609323775008
0,4912,0,1609323772382
8,80647,0,1609323776571
26,25607,0,1609323776887
0,50314,0,1609323773248
0,82292,0,1609323776133
1,77352,0,1609323773673
0,2403,0,1609323771939
0,35975,0,1609323777260
0,74371,0,1609323772741
0,6855,0,1609323776919
0,22844,0,1609323776962
1,81014,0,1609323774565
0,4410,0,1609323776708
0,82130,0,1609323774341
0,2616,0,1609323772370
0,2431,0,1609323778034
0,2109,0,1609323773126
0,2098,0,1609323777215
0,25877,0,1609323777298
0,74732,0,1609323774787
0,2132,0,1609323776723
1,80028,0,1609323775669
0,9116,0,1609323772481
0,3433,0,1609323778297
0,2261,0,1609323773285
0,2094,0,1609323778018
0,77511,0,1609323777561
0,77788,0,1609323775912
0,9396,0,1609323776746
8,2409,0,1609323778131
0,1942,0,1609323773306
136,137542,0,1609323779273
0,80761,0,1609323774119
0,12780,0,1609323778194
0,76309,0,1609323777738
0,77954,0,1609323776348
56,70074,0,1609323781254
12,2651,0,1609323778275
0,80518,0,1609323775225
120,145233,0,1609323779675
89,5830,0,1609323776796
14,4139,0,1609323778250
0,2559,0,1609323777998
128,63760,0,1609323777152
40,14008,0,1609323782017
32,15396,0,1609323780698
8,2490,0,1609323778155
96,164338,0,1609323780039
0,7345,0,1609323777011
0,4459,0,1609323778311
0,8214,0,1609323778054
0,78278,0,1609323777954
64,73111,0,1609323783008
20,8310,0,1609323782487
6,7453,0,1609323778222
32,48620,0,1609323780620
8,4197,0,1609323781049
64,48908,0,1609323780281
32,42801,0,1609323782203
16,2841,0,1609323778107
128,84109,0,1609323784756
192,115189,0,1609323789441
16,39237,0,1609323778362
8,11981,0,1609323781102
8,11343,0,1609323782450
64,25411,0,1609323780499
64,71270,0,1609323783228
112,156774,0,1609323778738
192,140503,0,1609323785084
288,113152,0,1609323792443
56,49471,0,1609323780929
52,67422,0,1609323781467
12,54848,0,1609323782574
24,8459,0,1609323781012
136,56219,0,1609323788099
8,13744,0,1609323780760
200,91130,0,1609323787868
1000,449626,0,1609323796736
24,11989,0,1609323782103
60,77091,0,1609323781877
110,39286,0,1609323790187
64,82341,0,1609323783954
184,90337,0,1609323788378
48,67242,0,1609323781670
192,107044,0,1609323789780
1000,369574,0,1609323798642
64,80689,0,1609323783455
56,16267,0,1609323782391
288,81443,0,1609323792746
106,83947,0,1609323784220
128,54147,0,1609323790035
64,69933,0,1609323782789
1000,238171,0,1609323802048
1000,226033,0,1609323812589
64,82399,0,1609323783702
150,85545,0,1609323784484
456,127931,0,1609323794175
176,94171,0,1609323786873
186,43394,0,1609323790739
248,66424,0,1609323788831
1000,356426,0,1609323807582
1000,512269,0,1609323856792
288,194723,0,1609323793110
512,231474,0,1609323786029
1000,240261,0,1609323799654
136,87059,0,1609323789092
408,125356,0,1609323793638
688,235726,0,1609323795499
1000,380186,0,1609323813829
1000,272351,0,1609323868603
1000,325247,0,1609323800938
320,110888,0,1609323786544
1000,328930,0,1609323803133
282,104200,0,1609323791036
1000,337581,0,1609323819361
1000,265329,0,1609323822699
1000,356546,0,1609323823754
1000,485082,0,1609323878534
1000,437639,0,1609323806223
328,270712,0,1609323787454
1000,343747,0,1609323816700
192,85214,0,1609323791310
1000,354317,0,1609323832392
1000,395435,0,1609323838238
1000,410387,0,1609323840988
1000,299762,0,1609323887195
1000,443227,0,1609323810302
146,40305,0,1609323790346
1000,543881,0,1609323825243
288,102496,0,1609323791624
1000,368907,0,1609323835725
1000,399573,0,1609323845526
1000,268145,0,1609323844458
1000,376058,0,1609323888408
1000,452894,0,1609323811467
108,34273,0,1609323790509
1000,256749,0,1609323833445
480,152736,0,1609323794763
1000,299722,0,1609323854325
1000,410879,0,1609323848223
1000,322099,0,1609323865800
1000,378210,0,1609323891166
1000,377844,0,1609323818101
384,144387,0,1609323792075
1000,391162,0,1609323836899
1000,221879,0,1609323797662
1000,291183,0,1609323855347
1000,430720,0,1609323871960
1000,485527,0,1609323894267
1000,428791,0,1609323899576
1000,395767,0,1609323820544
1000,302060,0,1609323809009
1000,400710,0,1609323839633
1000,359359,0,1609323804609
1000,287169,0,1609323863469
1000,335151,0,1609323880965
1000,395507,0,1609323898400
0,192590,0,1609323926165
1000,399678,0,1609323821679
1000,422145,0,1609323815418
1000,429449,0,1609323846893
1000,388893,0,1609323834580
1000,391695,0,1609323864717
1000,450781,0,1609323902371
1000,400198,0,1609323900942
0,51998,0,1609323928170
1000,330524,0,1609323831218
1000,265522,0,1609323842102
1000,494330,0,1609323858365
1000,593361,0,1609323862040
1000,353863,0,1609323879692
0,523597,0,1609323924347
1000,463136,0,1609323903836
0,2066,0,1609323928618
1000,456145,0,1609323852811
1000,397161,0,1609323843405
1000,506919,0,1609323885866
1000,465711,0,1609323870482
1000,490917,0,1609323884298
0,59757,0,1609323924596
1000,455721,0,1609323906601
0,2079,0,1609323928645
1000,551312,0,1609323867497
1000,490589,0,1609323850823
1000,458565,0,1609323889868
1000,347002,0,1609323897152
0,730620,0,1609323918947
0,162832,0,1609323926812
1000,374863,0,1609323914934
0,2183,0,1609323928655
1000,483319,0,1609323882709
1000,402988,0,1609323859776
1000,486746,0,1609323892723
1000,438589,0,1609323907966
0,319338,0,1609323924962
0,163439,0,1609323929169
0,402336,0,1609323925623
0,63517,0,1609323934368
1000,478234,0,1609323910931
1000,458583,0,1609323909478
1000,470296,0,1609323895851
1000,359757,0,1609323912230
0,163231,0,1609323927395
0,118075,0,1609323930694
0,105403,0,1609323927931
0,2502,0,1609323934722
0,107590,0,1609323926451
0,486875,0,1609323916231
1000,436882,0,1609323905273
1000,446915,0,1609323913579
0,70024,0,1609323928102
0,68420,0,1609323930882
0,132062,0,1609323929852
0,12433,0,1609323934835
0,48303,0,1609323928241
0,2198,0,1609323927998
0,118232,0,1609323927707
0,502849,0,1609323917451
0,67944,0,1609323928518
0,111287,0,1609323931160
0,113073,0,1609323932325
0,2399,0,1609323934857
0,2052,0,1609323928561
0,114417,0,1609323930454
0,46954,0,1609323928331
0,98708,0,1609323926334
0,111471,0,1609323931392
0,69344,0,1609323932943
0,5191,0,1609323933969
0,77664,0,1609323935303
0,6209,0,1609323928603
0,112892,0,1609323933649
0,2324,0,1609323928634
0,99454,0,1609323927064
0,42743,0,1609323934295
0,115499,0,1609323933415
0,2155,0,1609323934573
0,3127,0,1609323936461
0,2210,0,1609323934594
0,2509,0,1609323934562
0,59429,0,1609323929348
0,9290,0,1609323928584
0,2280,0,1609323934551
0,68723,0,1609323933798
0,72836,0,1609323934993
0,9579,0,1609323937746
0,2399,0,1609323934637
0,2216,0,1609323934584
0,111099,0,1609323931625
0,93121,0,1609323928807
0,2276,0,1609323934626
0,72846,0,1609323934243
0,50008,0,1609323935366
0,50844,0,1609323938648
0,2167,0,1609323934690
0,2221,0,1609323934605
0,68904,0,1609323931814
0,118018,0,1609323929588
0,2153,0,1609323934846
0,8840,0,1609323935863
0,53570,0,1609323935931
0,110940,0,1609323941889
0,45529,0,1609323936182
0,2098,0,1609323934658
0,114522,0,1609323932091
0,135915,0,1609323930218
0,53165,0,1609323935203
0,51203,0,1609323937301
0,50869,0,1609323936101
0,2780,0,1609323943553
0,8203,0,1609323936414
0,2007,0,1609323934700
0,69191,0,1609323932515
0,10904,0,1609323934540
0,111481,0,1609323937166
0,39140,0,1609323938383
0,2365,0,1609323936118
0,14406,0,1609323943740
0,2074,0,1609323936514
0,112623,0,1609323935601
0,69094,0,1609323932705
0,2547,0,1609323934616
0,69122,0,1609323937624
0,158933,0,1609323939684
0,2034,0,1609323936449
0,2272,0,1609323943774
0,1992,0,1609323936525
0,2018,0,1609323936439
0,113623,0,1609323933180
0,2093,0,1609323936424
0,69935,0,1609323937901
0,118490,0,1609323943191
0,65416,0,1609323937394
0,2769,0,1609323943882
0,195935,0,1609323940082
0,1990,0,1609323936535
0,44802,0,1609323934072
0,2187,0,1609323936504
0,2061,0,1609323938589
0,2105,0,1609323943449
0,2149,0,1609323937656
0,33602,0,1609323944114
0,2023,0,1609323943784
0,180116,0,1609323940877
0,2118,0,1609323934648
0,8406,0,1609323937684
0,145085,0,1609323942165
0,4646,0,1609323943527
0,6170,0,1609323937703
0,2057,0,1609323944562
0,111238,0,1609323944071
0,176758,0,1609323941275
0,2115,0,1609323934669
0,9439,0,1609323937721
0,2462,0,1609323943503
0,2216,0,1609323943541
0,33530,0,1609323943493
0,124466,0,1609323946752
0,2189,0,1609323944530
0,113493,0,1609323942898
0,2254,0,1609323934679
0,80099,0,1609323938332
0,2146,0,1609323943514
0,2096,0,1609323943585
0,2278,0,1609323943563
0,133083,0,1609323947164
0,140743,0,1609323945428
0,1997,0,1609323943794
0,2134,0,1609323934711
0,118247,0,1609323938961
0,2174,0,1609323943596
0,36289,0,1609323944182
0,2112,0,1609323943816
0,31637,0,1609323948399
0,36662,0,1609323946459
0,8977,0,1609323948632
0,69040,0,1609323935834
0,157526,0,1609323939321
0,2612,0,1609323943751
0,79520,0,1609323944399
0,2166,0,1609323943860
0,108394,0,1609323950066
0,146274,0,1609323947500
0,110293,0,1609323950813
0,65231,0,1609323936286
0,136793,0,1609323940425
0,2322,0,1609323943871
0,2187,0,1609323944582
0,79324,0,1609323944784
0,2217,0,1609323952769
0,51427,0,1609323948285
0,105701,0,1609323951089
0,50045,0,1609323936672
0,112266,0,1609323942442
0,2343,0,1609323944540
0,131510,0,1609323947805
0,76996,0,1609323944999
0,6748,0,1609323953968
0,5020,0,1609323948663
0,56552,0,1609323952633
0,72051,0,1609323936867
0,75623,0,1609323942651
0,36031,0,1609323946504
0,125716,0,1609323948106
0,6394,0,1609323948609
0,2439,0,1609323954491
0,5509,0,1609323948716
0,4219,0,1609323952818
0,45314,0,1609323937234
0,39185,0,1609323943391
0,51932,0,1609323948466
0,4694,0,1609323948592
0,130707,0,1609323949471
0,2295,0,1609323954595
0,108795,0,1609323950314
0,7668,0,1609323952907
0,9440,0,1609323937769
0,2118,0,1609323943892
0,113855,0,1609323949033
0,2177,0,1609323948644
0,103912,0,1609323952565
0,78079,0,1609323954828
0,106345,0,1609323950560
0,107906,0,1609323953352
0,2209,0,1609323937783
0,2268,0,1609323943903
0,105605,0,1609323949170
0,2122,0,1609323948732
0,6124,0,1609323952732
0,80917,0,1609323955826
0,2647,0,1609323952853
0,27722,0,1609323955264
0,105548,0,1609323938130
0,2593,0,1609323944519
0,106660,0,1609323952071
0,104861,0,1609323951579
0,2432,0,1609323952927
0,2250,0,1609323956836
0,2008,0,1609323953998
0,3089,0,1609323955280
0,38152,0,1609323938542
0,2240,0,1609323944551
0,2575,0,1609323952832
0,77769,0,1609323951797
0,2210,0,1609323952960
0,24473,0,1609323957339
0,24921,0,1609323954110
0,2179,0,1609323955349
0,121587,0,1609323941610
0,84007,0,1609323945176
0,29612,0,1609323953657
0,107439,0,1609323952321
0,2042,0,1609323953978
0,2181,0,1609323957724
0,8923,0,1609323955575
0,113810,0,1609323956329
0,37155,0,1609323943343
0,124188,0,1609323945769
0,10080,0,1609323954479
0,2209,0,1609323952950
0,2202,0,1609323954509
0,2330,0,1609323958164
0,2155,0,1609323955668
0,2116,0,1609323956724
0,2603,0,1609323943402
0,85862,0,1609323945952
0,108573,0,1609323955098
0,103843,0,1609323953599
0,25302,0,1609323954559
0,72230,0,1609323958373
0,2147,0,1609323956746
0,2311,0,1609323956847
0,2590,0,1609323943574
0,158317,0,1609323946315
0,2445,0,1609323955227
0,81315,0,1609323953837
0,2001,0,1609323954580
0,2090,0,1609323958512
0,2232,0,1609323956815
0,2527,0,1609323957788
0,2697,0,1609323943763
0,102133,0,1609323951330
0,2158,0,1609323955359
0,2076,0,1609323953988
0,2174,0,1609323955679
0,2739,0,1609323958565
0,29954,0,1609323956924
0,2069,0,1609323958196
0,2616,0,1609323943805
0,2024,0,1609323952939
0,7803,0,1609323956804
0,58400,0,1609323954064
0,4344,0,1609323955697
0,99892,0,1609323960158
0,2378,0,1609323957745
0,2186,0,1609323958206
0,2098,0,1609323944508
0,106984,0,1609323954346
0,121892,0,1609323957210
0,2174,0,1609323954077
0,2098,0,1609323955714
0,78393,0,1609323960371
0,21968,0,1609323958111
0,2353,0,1609323958259
0,2084,0,1609323944571
0,8815,0,1609323954455
0,2320,0,1609323957693
0,2136,0,1609323954570
0,7264,0,1609323955732
0,98502,0,1609323961808
0,2048,0,1609323958617
0,2366,0,1609323958481
0,31958,0,1609323948779
0,6306,0,1609323955654
0,2372,0,1609323957703
0,78485,0,1609323955514
0,25925,0,1609323955988
0,2253,0,1609323962971
0,99082,0,1609323959897
0,2180,0,1609323958533
0,133000,0,1609323949780
0,2525,0,1609323956735
0,2270,0,1609323957734
0,2046,0,1609323957682
0,48143,0,1609323956084
0,2341,0,1609323962982
0,92875,0,1609323961338
0,2084,0,1609323958553
0,7573,0,1609323952753
0,25030,0,1609323957372
0,2288,0,1609323957777
0,2058,0,1609323957713
0,80957,0,1609323956549
0,2116,0,1609323963411
0,77563,0,1609323962335
0,2515,0,1609323958597
0,108305,0,1609323953100
0,22446,0,1609323958050
0,57494,0,1609323957854
0,2349,0,1609323957756
0,98751,0,1609323957614
0,2638,0,1609323963623
0,2184,0,1609323963298
0,2287,0,1609323958607
0,8021,0,1609323953947
0,2048,0,1609323958491
0,7935,0,1609323957989
0,2457,0,1609323958575
0,2050,0,1609323957766
0,25345,0,1609323963998
0,42471,0,1609323963590
0,91827,0,1609323961103
0,6998,0,1609323954610
0,2321,0,1609323958586
0,2274,0,1609323958185
0,100049,0,1609323960851
0,20574,0,1609323958019
0,2257,0,1609323964517
0,2302,0,1609323963612
0,98088,0,1609323962057
0,2113,0,1609323955374
0,82038,0,1609323958969
0,2112,0,1609323958238
0,94115,0,1609323961571
0,2107,0,1609323958081
0,2441,0,1609323964615
0,2543,0,1609323963689
0,2069,0,1609323962172
0,4729,0,1609323955596
0,98883,0,1609323959211
0,2499,0,1609323958281
0,132591,0,1609323962609
0,2547,0,1609323958228
0,2090,0,1609323964783
0,17520,0,1609323964075
0,1976,0,1609323962182
0,3282,0,1609323955927
0,78305,0,1609323959425
0,20256,0,1609323962161
0,21187,0,1609323963022
0,2459,0,1609323958523
0,2318,0,1609323965930
0,35922,0,1609323964572
0,2095,0,1609323963287
0,2096,0,1609323955937
0,2675,0,1609323962950
0,20030,0,1609323963071
0,2432,0,1609323963033
0,2042,0,1609323958543
0,79519,0,1609323966435
0,2083,0,1609323964594
0,2140,0,1609323963368
0,25170,0,1609323956665
0,2128,0,1609323962960
0,2317,0,1609323963401
0,2258,0,1609323963043
0,74018,0,1609323958746
0,2363,0,1609323966734
0,2119,0,1609323964604
0,2245,0,1609323963379
0,2088,0,1609323956756
0,73454,0,1609323963243
0,17452,0,1609323964101
0,2804,0,1609323963266
0,95824,0,1609323959659
0,2230,0,1609323966818
0,2024,0,1609323964710
0,2342,0,1609323963678
0,2175,0,1609323956826
0,2167,0,1609323963276
0,2541,0,1609323964583
0,2395,0,1609323963308
0,2090,0,1609323962231
0,2242,0,1609323966839
0,2265,0,1609323964730
0,2169,0,1609323963720
0,2536,0,1609323958174
0,2146,0,1609323963699
0,2645,0,1609323964657
0,2346,0,1609323963390
0,93439,0,1609323962928
0,2251,0,1609323966849
0,36224,0,1609323964838
0,16826,0,1609323964023
0,2246,0,1609323958216
0,2198,0,1609323963709
0,2227,0,1609323964668
0,2137,0,1609323963741
0,2072,0,1609323962993
0,2212,0,1609323966958
0,2679,0,1609323964881
0,2112,0,1609323964678
0,2342,0,1609323958249
0,18155,0,1609323964049
0,2032,0,1609323964772
0,2147,0,1609323963752
0,2007,0,1609323963601
0,2150,0,1609323966980
0,2253,0,1609323965202
0,2020,0,1609323964720
0,2431,0,1609323958270
0,2486,0,1609323964689
0,2462,0,1609323964870
0,79400,0,1609323963880
0,36222,0,1609323963667
0,2272,0,1609323967264
0,2188,0,1609323965244
0,2123,0,1609323965718
0,2351,0,1609323958292
0,2225,0,1609323964751
0,2642,0,1609323965255
0,81728,0,1609323964466
0,74174,0,1609323964244
0,2138,0,1609323967274
0,2264,0,1609323965287
0,2320,0,1609323966681
0,2109,0,1609323958501
0,2250,0,1609323964848
0,2164,0,1609323965276
0,2079,0,1609323964506
0,2037,0,1609323964496
0,2356,0,1609323967285
0,2093,0,1609323965697
0,2061,0,1609323966797
0,99257,0,1609323960612
0,94028,0,1609323965036
0,2373,0,1609323965330
0,2232,0,1609323965686
0,2013,0,1609323964528
0,2110,0,1609323967316
0,81579,0,1609323965879
0,2084,0,1609323966901
0,2717,0,1609323962242
0,2273,0,1609323965166
0,2477,0,1609323965341
0,2119,0,1609323965707
0,2092,0,1609323964762
0,2106,0,1609323967434
0,63540,0,1609323966639
0,2636,0,1609323967381
0,2185,0,1609323963319
0,2177,0,1609323965176
0,2108,0,1609323965351
0,2256,0,1609323965961
0,2739,0,1609323964859
0,2280,0,1609323967444
0,2039,0,1609323966745
0,2189,0,1609323967518
0,2164,0,1609323963730
0,2264,0,1609323965266
0,77394,0,1609323965490
0,2061,0,1609323966807
0,17006,0,1609323965155
0,2133,0,1609323967539
0,2384,0,1609323966786
0,85703,0,1609323968193
0,2239,0,1609323964700
0,2368,0,1609323965940
0,2230,0,1609323965728
0,2152,0,1609323966947
0,2079,0,1609323965739
0,87660,0,1609323969124
0,2110,0,1609323966891
0,85880,0,1609323969346
0,2294,0,1609323964741
0,2457,0,1609323965951
0,2147,0,1609323966691
0,15019,0,1609323967038
0,65132,0,1609323966089
0,2058,0,1609323971607
0,2192,0,1609323967327
0,2122,0,1609323971532
0,2553,0,1609323964793
0,16838,0,1609323966139
0,2077,0,1609323966712
0,2161,0,1609323967337
0,2168,0,1609323966702
0,2315,0,1609323971629
0,2123,0,1609323967358
0,2183,0,1609323971851
0,61139,0,1609323965599
0,60113,0,1609323966207
0,2577,0,1609323966723
0,2141,0,1609323967348
0,14399,0,1609323967240
0,2221,0,1609323971840
0,2115,0,1609323967412
0,2025,0,1609323971934
0,16254,0,1609323966113
0,2134,0,1609323966775
0,2252,0,1609323966755
0,2349,0,1609323967528
0,89142,0,1609323968658
0,2387,0,1609323971924
0,1975,0,1609323967454
0,10600,0,1609323972242
0,2216,0,1609323966765
0,2365,0,1609323966859
0,2301,0,1609323966828
0,2174,0,1609323967584
0,83741,0,1609323971415
0,2288,0,1609323971944
0,2018,0,1609323967507
0,2162,0,1609323972315
0,2540,0,1609323966969
0,2270,0,1609323966870
0,2339,0,1609323966990
0,92137,0,1609323968426
0,2020,0,1609323971597
0,71284,0,1609323972077
0,76022,0,1609323967748
0,2002,0,1609323972555
0,91259,0,1609323970491
0,2262,0,1609323966880
0,16440,0,1609323967015
0,79674,0,1609323968880
0,11004,0,1609323972224
0,2176,0,1609323972326
0,80010,0,1609323967971
0,2056,0,1609323972565
0,79569,0,1609323970941
0,2565,0,1609323967296
0,45888,0,1609323967217
0,86975,0,1609323970714
0,2049,0,1609323972283
0,2178,0,1609323972347
0,90324,0,1609323969578
0,138106,0,1609323973132
0,2207,0,1609323971522
0,2188,0,1609323971976
0,2052,0,1609323967306
0,2415,0,1609323971587
0,2021,0,1609323972513
0,91632,0,1609323973447
0,91027,0,1609323970040
0,76492,0,1609323973668
0,77605,0,1609323971757
0,2145,0,1609323972336
0,2689,0,1609323967370
0,2154,0,1609323971861
0,7309,0,1609323976263
0,80849,0,1609323974117
0,77936,0,1609323970256
0,79433,0,1609323973888
0,2187,0,1609323971819
0,2386,0,1609323972357
0,2224,0,1609323967391
0,2191,0,1609323972304
0,2440,0,1609323976422
0,85132,0,1609323975012
0,86773,0,1609323971193
0,81045,0,1609323975926
0,2249,0,1609323971830
0,40337,0,1609323972614
0,2160,0,1609323967402
0,2276,0,1609323972535
0,2138,0,1609323976432
0,75755,0,1609323975227
0,2090,0,1609323971479
0,2069,0,1609323976495
0,2177,0,1609323971913
0,83967,0,1609323974560
0,2203,0,1609323967423
0,2124,0,1609323972545
0,2042,0,1609323976442
0,8694,0,1609323976198
0,2097,0,1609323971543
0,2158,0,1609323976747
0,2173,0,1609323972262
0,8347,0,1609323976214
0,2638,0,1609323967497
0,85313,0,1609323974782
0,2429,0,1609323976453
0,2721,0,1609323976551
0,2068,0,1609323971617
0,2060,0,1609323976789
0,2158,0,1609323972272
0,2275,0,1609323976864
0,89189,0,1609323969801
0,2094,0,1609323976473
0,2192,0,1609323976463
0,2426,0,1609323976896
0,2092,0,1609323971997
0,2018,0,1609323976843
0,2432,0,1609323972293
0,2048,0,1609323977138
0,13525,0,1609323971501
0,34059,0,1609323976539
0,2067,0,1609323976561
0,67776,0,1609323976972
0,2466,0,1609323972524
0,2024,0,1609323976853
0,78533,0,1609323972497
0,2205,0,1609323977159
0,2295,0,1609323971902
0,2244,0,1609323976758
0,85899,0,1609323978213
0,2361,0,1609323977234
0,77862,0,1609323972829
0,2486,0,1609323976885
0,84205,0,1609323974338
0,2398,0,1609323977636
0,2132,0,1609323971955
0,2248,0,1609323976768
0,2119,0,1609323978423
0,2329,0,1609323977244
0,11860,0,1609323976705
0,2105,0,1609323977192
0,85162,0,1609323975705
0,1987,0,1609323978500
0,2194,0,1609323971966
0,2228,0,1609323976778
0,2073,0,1609323978480
0,2393,0,1609323977605
0,8058,0,1609323977028
0,2067,0,1609323977202
0,84104,0,1609323976147
0,2206,0,1609323978752
0,2172,0,1609323971987
0,7319,0,1609323977101
0,2057,0,1609323978731
0,2256,0,1609323977616
0,2097,0,1609323977117
0,2104,0,1609323977213
0,2124,0,1609323976874
0,2277,0,1609323978762
0,11853,0,1609323972204
0,2110,0,1609323977223
0,2077,0,1609323978794
0,2224,0,1609323977835
0,2175,0,1609323977170
0,2059,0,1609323977266
0,2189,0,1609323977149
0,2455,0,1609323978773
0,91983,0,1609323975464
0,77270,0,1609323977394
0,2307,0,1609323978804
0,2165,0,1609323977856
0,2156,0,1609323977647
0,2222,0,1609323977550
0,2979,0,1609323977181
0,2316,0,1609323978783
0,56966,0,1609323976411
0,2277,0,1609323977528
0,2108,0,1609323978825
0,2029,0,1609323978438
0,2251,0,1609323979093
0,1984,0,1609323978490
0,2356,0,1609323977255
0,2136,0,1609323978866
0,2681,0,1609323976484
0,2328,0,1609323977626
0,1994,0,1609323978920
0,2143,0,1609323978449
0,2149,0,1609323979147
0,43665,0,1609323978721
0,2711,0,1609323977594
0,2171,0,1609323978899
0,2258,0,1609323976832
0,2160,0,1609323977845
0,2159,0,1609323979656
0,2198,0,1609323978522
0,2157,0,1609323979391
0,2208,0,1609323978815
0,81529,0,1609323977781
0,2070,0,1609323978909
0,8566,0,1609323977045
0,7946,0,1609323978412
0,2034,0,1609323979676
0,2149,0,1609323978532
0,2242,0,1609323979401
0,2241,0,1609323978972
0,82354,0,1609323977985
0,2183,0,1609323978993
0,2200,0,1609323977086
0,1990,0,1609323978511
0,2106,0,1609323979687
0,2412,0,1609323978542
0,73617,0,1609323980945
0,7127,0,1609323979009
0,2169,0,1609323978470
0,2139,0,1609323979082
0,2400,0,1609323977128
0,2051,0,1609323978741
0,2024,0,1609323979749
0,2213,0,1609323978856
0,75187,0,1609323982959
0,2065,0,1609323979019
0,2129,0,1609323978835
0,2167,0,1609323979168
0,2216,0,1609323977539
0,2416,0,1609323978878
0,87370,0,1609323980195
0,7851,0,1609323979035
0,2466,0,1609323984490
0,2066,0,1609323979045
0,2101,0,1609323979061
0,2058,0,1609323979221
0,42631,0,1609323978395
0,2107,0,1609323978960
0,2111,0,1609323980498
0,2454,0,1609323979338
0,2122,0,1609323984573
0,2544,0,1609323979286
0,2243,0,1609323979157
0,2360,0,1609323979275
0,2087,0,1609323978459
0,2161,0,1609323978983
0,85122,0,1609323981608
0,2118,0,1609323979359
0,2052,0,1609323984932
0,2034,0,1609323979465
0,2146,0,1609323979232
0,2100,0,1609323979348
0,2544,0,1609323978846
0,2080,0,1609323979103
0,79861,0,1609323981824
0,2351,0,1609323979739
0,7342,0,1609323985042
0,2047,0,1609323979666
0,2181,0,1609323979296
0,2832,0,1609323979412
0,2593,0,1609323978889
0,2024,0,1609323979253
0,86397,0,1609323982051
0,6620,0,1609323980457
0,2257,0,1609323985101
0,73454,0,1609323979968
0,2193,0,1609323979455
0,2374,0,1609323979423
0,2142,0,1609323979071
