"32021116",28,1604765228739
"6346c78b",28,1604765228638
"018a0147",28,1604765228574
"325bfb2b",28,1604765228650
"1c373f96",28,1604765228637
"092fc463",28,1604765228636
"e43b57ac",28,1604765228115
"a1109abc",28,1604765228634
"342b2c39",28,1604765228634
"d1c5fae4",28,1604765228621
"0f4fe982",12,1604765226256
"07cf57e5",29,1604765228650
"4af8b65c",29,1604765228623
"7cef006c",29,1604765228793
"2bcf456c",28,1604765228643
"6ad80811",29,1604765228629
"32021116",29,1604765228754
"6346c78b",29,1604765228652
"018a0147",29,1604765228627
"325bfb2b",29,1604765228694
"1c373f96",29,1604765228649
"092fc463",29,1604765228650
"e43b57ac",29,1604765228117
"a1109abc",29,1604765228649
"342b2c39",29,1604765228645
"d1c5fae4",29,1604765228633
"0f4fe982",13,1604765226276
"07cf57e5",30,1604765228686
"4af8b65c",30,1604765228644
"7cef006c",30,1604765228804
"2bcf456c",29,1604765228654
"6ad80811",30,1604765228640
"32021116",30,1604765228767
"6346c78b",30,1604765228690
"018a0147",30,1604765228636
"325bfb2b",30,1604765228701
"1c373f96",30,1604765228693
"092fc463",30,1604765228691
"e43b57ac",30,1604765228118
"a1109abc",30,1604765228689
"342b2c39",30,1604765228686
"d1c5fae4",30,1604765228643
"0f4fe982",14,1604765226280
"07cf57e5",31,1604765228699
"4af8b65c",31,1604765228686
"7cef006c",31,1604765228811
"2bcf456c",30,1604765228696
"6ad80811",31,1604765228653
"32021116",31,1604765228777
"6346c78b",31,1604765228707
"018a0147",31,1604765228651
"325bfb2b",31,1604765228717
"1c373f96",31,1604765228704
"092fc463",31,1604765228700
"e43b57ac",31,1604765228119
"a1109abc",31,1604765228702
"342b2c39",31,1604765228700
"d1c5fae4",31,1604765228688
"0f4fe982",15,1604765226292
"07cf57e5",32,1604765228708
"4af8b65c",32,1604765228696
"7cef006c",32,1604765228819
"2bcf456c",31,1604765228710
"6ad80811",32,1604765228697
"32021116",32,1604765228788
"6346c78b",32,1604765228718
"018a0147",32,1604765228694
"325bfb2b",32,1604765228722
"1c373f96",32,1604765228713
"092fc463",32,1604765228716
"e43b57ac",32,1604765228121
"a1109abc",32,1604765228708
"342b2c39",32,1604765228714
"d1c5fae4",32,1604765228701
"0f4fe982",16,1604765226297
"07cf57e5",33,1604765228723
"4af8b65c",33,1604765228710
"7cef006c",33,1604765228823
"2bcf456c",32,1604765228714
"6ad80811",33,1604765228709
"32021116",33,1604765228800
"6346c78b",33,1604765228732
"018a0147",33,1604765228704
"325bfb2b",33,1604765228740
"1c373f96",33,1604765228727
"092fc463",33,1604765228723
"e43b57ac",33,1604765228124
"a1109abc",33,1604765228725
"342b2c39",33,1604765228725
"d1c5fae4",33,1604765228713
"0f4fe982",17,1604765226319
"07cf57e5",34,1604765228735
"4af8b65c",34,1604765228723
"7cef006c",34,1604765228823
"2bcf456c",33,1604765228732
"6ad80811",34,1604765228713
"32021116",34,1604765228809
"6346c78b",34,1604765228734
"018a0147",34,1604765228715
"325bfb2b",34,1604765228752
"1c373f96",34,1604765228739
"092fc463",34,1604765228738
"e43b57ac",34,1604765228124
"a1109abc",34,1604765228735
"342b2c39",34,1604765228736
"d1c5fae4",34,1604765228723
"0f4fe982",18,1604765226337
"07cf57e5",35,1604765228745
"4af8b65c",35,1604765228733
"7cef006c",35,1604765228826
"2bcf456c",34,1604765228743
"6ad80811",35,1604765228731
"32021116",35,1604765228815
"6346c78b",35,1604765228754
"018a0147",35,1604765228730
"325bfb2b",35,1604765228765
"1c373f96",35,1604765228750
"092fc463",35,1604765228748
"e43b57ac",35,1604765228127
"a1109abc",35,1604765228751
"342b2c39",35,1604765228747
"d1c5fae4",35,1604765228737
"0f4fe982",19,1604765226350
"07cf57e5",36,1604765228756
"4af8b65c",36,1604765228746
"7cef006c",36,1604765228831
"2bcf456c",35,1604765228754
"6ad80811",36,1604765228742
"32021116",36,1604765228819
"6346c78b",36,1604765228766
"018a0147",36,1604765228742
"325bfb2b",36,1604765228776
"1c373f96",36,1604765228763
"092fc463",36,1604765228762
"e43b57ac",36,1604765228127
"a1109abc",36,1604765228761
"342b2c39",36,1604765228761
"d1c5fae4",36,1604765228748
"0f4fe982",20,1604765228314
"07cf57e5",37,1604765228770
"4af8b65c",37,1604765228758
"7cef006c",37,1604765228834
"2bcf456c",36,1604765228766
"6ad80811",37,1604765228755
"32021116",37,1604765228821
"6346c78b",37,1604765228778
"018a0147",37,1604765228753
"325bfb2b",37,1604765228785
"1c373f96",37,1604765228774
"092fc463",37,1604765228774
"e43b57ac",37,1604765228129
"a1109abc",37,1604765228770
"342b2c39",37,1604765228772
"d1c5fae4",37,1604765228758
"0f4fe982",21,1604765228490
"07cf57e5",38,1604765228782
"4af8b65c",38,1604765228769
"7cef006c",38,1604765228839
"2bcf456c",37,1604765228779
"6ad80811",38,1604765228764
"32021116",38,1604765228825
"6346c78b",38,1604765228787
"018a0147",38,1604765228764
"325bfb2b",38,1604765228799
"1c373f96",38,1604765228787
"092fc463",38,1604765228787
"e43b57ac",38,1604765228131
"a1109abc",38,1604765228781
"342b2c39",38,1604765228785
"d1c5fae4",38,1604765228769
"0f4fe982",22,1604765228525
"07cf57e5",39,1604765228792
"4af8b65c",39,1604765228781
"7cef006c",39,1604765228840
"2bcf456c",38,1604765228794
"6ad80811",39,1604765228779
"32021116",39,1604765228828
"6346c78b",39,1604765228802
"018a0147",39,1604765228777
"325bfb2b",39,1604765228812
"1c373f96",39,1604765228797
"092fc463",39,1604765228794
"e43b57ac",39,1604765228132
"a1109abc",39,1604765228797
"342b2c39",39,1604765228795
"d1c5fae4",39,1604765228783
"0f4fe982",23,1604765228540
"07cf57e5",40,1604765230850
"4af8b65c",40,1604765230757
"7cef006c",40,1604765230827
"2bcf456c",39,1604765228803
"6ad80811",40,1604765230487
"32021116",40,1604765231080
"6346c78b",40,1604765231054
"018a0147",40,1604765230749
"325bfb2b",40,1604765231018
"1c373f96",40,1604765230994
"092fc463",40,1604765230976
"e43b57ac",40,1604765229966
"a1109abc",40,1604765230639
"342b2c39",40,1604765230931
"d1c5fae4",40,1604765230907
"0f4fe982",24,1604765228547
"07cf57e5",41,1604765231086
"4af8b65c",41,1604765230813
"7cef006c",41,1604765231082
"2bcf456c",40,1604765230789
"6ad80811",41,1604765230513
"32021116",41,1604765231085
"6346c78b",41,1604765231061
"018a0147",41,1604765230774
"325bfb2b",41,1604765231069
"1c373f96",41,1604765231078
"092fc463",41,1604765231091
"e43b57ac",41,1604765229971
"a1109abc",41,1604765230647
"342b2c39",41,1604765231083
"d1c5fae4",41,1604765231089
"0f4fe982",25,1604765228556
"07cf57e5",42,1604765231094
"4af8b65c",42,1604765231064
"7cef006c",42,1604765231088
"2bcf456c",41,1604765231066
"6ad80811",42,1604765230518
"32021116",42,1604765231102
"6346c78b",42,1604765231104
"018a0147",42,1604765231030
"325bfb2b",42,1604765231093
"1c373f96",42,1604765231097
"092fc463",42,1604765231095
"e43b57ac",42,1604765229975
"a1109abc",42,1604765230649
"342b2c39",42,1604765231091
"d1c5fae4",42,1604765231090
"0f4fe982",26,1604765228572
"07cf57e5",43,1604765231107
"4af8b65c",43,1604765231090
"7cef006c",43,1604765231105
"2bcf456c",42,1604765231095
"6ad80811",43,1604765230519
"32021116",43,1604765231109
"6346c78b",43,1604765231113
"018a0147",43,1604765231082
"325bfb2b",43,1604765231102
"1c373f96",43,1604765231102
"092fc463",43,1604765231102
"e43b57ac",43,1604765229976
"a1109abc",43,1604765230651
"342b2c39",43,1604765231100
"d1c5fae4",43,1604765231099
"0f4fe982",27,1604765228621
"07cf57e5",44,1604765231115
"4af8b65c",44,1604765231102
"7cef006c",44,1604765231111
"2bcf456c",43,1604765231098
"6ad80811",44,1604765230521
"32021116",44,1604765231122
"6346c78b",44,1604765231113
"018a0147",44,1604765231096
"325bfb2b",44,1604765231121
"1c373f96",44,1604765231116
"092fc463",44,1604765231112
"e43b57ac",44,1604765229977
"a1109abc",44,1604765230652
"342b2c39",44,1604765231115
"d1c5fae4",44,1604765231117
"0f4fe982",28,1604765228632
"07cf57e5",45,1604765231124
"4af8b65c",45,1604765231111
"7cef006c",45,1604765231116
"2bcf456c",44,1604765231112
"6ad80811",45,1604765230522
"32021116",45,1604765231132
"6346c78b",45,1604765231127
"018a0147",45,1604765231112
"325bfb2b",45,1604765231121
"1c373f96",45,1604765231130
"092fc463",45,1604765231123
"e43b57ac",45,1604765229979
"a1109abc",45,1604765230654
"342b2c39",45,1604765231123
"d1c5fae4",45,1604765231122
"0f4fe982",29,1604765228645
"07cf57e5",46,1604765231128
"4af8b65c",46,1604765231120
"7cef006c",46,1604765231134
"2bcf456c",45,1604765231122
"6ad80811",46,1604765230523
"32021116",46,1604765231139
"6346c78b",46,1604765231141
"018a0147",46,1604765231120
"325bfb2b",46,1604765231138
"1c373f96",46,1604765231130
"092fc463",46,1604765231138
"e43b57ac",46,1604765229981
"a1109abc",46,1604765230655
"342b2c39",46,1604765231129
"d1c5fae4",46,1604765231137
"0f4fe982",30,1604765228688
"07cf57e5",47,1604765231141
"4af8b65c",47,1604765231132
"7cef006c",47,1604765231140
"2bcf456c",46,1604765231124
"6ad80811",47,1604765230525
"32021116",47,1604765231150
"6346c78b",47,1604765231142
"018a0147",47,1604765231130
"325bfb2b",47,1604765231149
"1c373f96",47,1604765231147
"092fc463",47,1604765231145
"e43b57ac",47,1604765229982
"a1109abc",47,1604765230657
"342b2c39",47,1604765231142
"d1c5fae4",47,1604765231144
"0f4fe982",31,1604765228694
"07cf57e5",48,1604765231150
"4af8b65c",48,1604765231141
"7cef006c",48,1604765231144
"2bcf456c",47,1604765231142
"6ad80811",48,1604765230526
"32021116",48,1604765231160
"6346c78b",48,1604765231159
"018a0147",48,1604765231134
"325bfb2b",48,1604765231150
"1c373f96",48,1604765231156
"092fc463",48,1604765231156
"e43b57ac",48,1604765229984
"a1109abc",48,1604765230658
"342b2c39",48,1604765231155
"d1c5fae4",48,1604765231147
"0f4fe982",32,1604765228711
"07cf57e5",49,1604765231159
"4af8b65c",49,1604765231153
"7cef006c",49,1604765231163
"2bcf456c",48,1604765231149
"6ad80811",49,1604765230528
"32021116",49,1604765231170
"6346c78b",49,1604765231171
"018a0147",49,1604765231147
"325bfb2b",49,1604765231169
"1c373f96",49,1604765231168
"092fc463",49,1604765231164
"e43b57ac",49,1604765229985
"a1109abc",49,1604765230660
"342b2c39",49,1604765231166
"d1c5fae4",49,1604765231166
"0f4fe982",33,1604765228724
"07cf57e5",50,1604765231174
"4af8b65c",50,1604765231162
"7cef006c",50,1604765231167
"2bcf456c",49,1604765231152
"6ad80811",50,1604765230529
"32021116",50,1604765231175
"6346c78b",50,1604765231179
"018a0147",50,1604765231156
"325bfb2b",50,1604765231179
"1c373f96",50,1604765231175
"092fc463",50,1604765231175
"e43b57ac",50,1604765229987
"a1109abc",50,1604765230663
"342b2c39",50,1604765231175
"d1c5fae4",50,1604765231174
"0f4fe982",34,1604765228736
"07cf57e5",51,1604765231179
"4af8b65c",51,1604765231172
"7cef006c",51,1604765231183
"2bcf456c",50,1604765231168
"6ad80811",51,1604765230530
"32021116",51,1604765231191
"6346c78b",51,1604765231190
"018a0147",51,1604765231168
"325bfb2b",51,1604765231191
"1c373f96",51,1604765231187
"092fc463",51,1604765231188
"e43b57ac",51,1604765229988
"a1109abc",51,1604765230668
"342b2c39",51,1604765231185
"d1c5fae4",51,1604765231183
"0f4fe982",35,1604765228748
"07cf57e5",52,1604765231195
"4af8b65c",52,1604765231183
"7cef006c",52,1604765231192
"2bcf456c",51,1604765231175
"6ad80811",52,1604765230532
"32021116",52,1604765231203
"6346c78b",52,1604765231194
"018a0147",52,1604765231179
"325bfb2b",52,1604765231202
"1c373f96",52,1604765231202
"092fc463",52,1604765231199
"e43b57ac",52,1604765229990
"a1109abc",52,1604765230671
"342b2c39",52,1604765231201
"d1c5fae4",52,1604765231196
"0f4fe982",36,1604765228755
"07cf57e5",53,1604765231204
"4af8b65c",53,1604765231196
"7cef006c",53,1604765231197
"2bcf456c",52,1604765231193
"6ad80811",53,1604765230534
"32021116",53,1604765231216
"6346c78b",53,1604765231213
"018a0147",53,1604765231190
"325bfb2b",53,1604765231202
"1c373f96",53,1604765231210
"092fc463",53,1604765231207
"e43b57ac",53,1604765229991
"a1109abc",53,1604765230673
"342b2c39",53,1604765231207
"d1c5fae4",53,1604765231201
"0f4fe982",37,1604765228762
"07cf57e5",54,1604765231217
"4af8b65c",54,1604765231204
"7cef006c",54,1604765231216
"2bcf456c",53,1604765231204
"6ad80811",54,1604765230535
"32021116",54,1604765231224
"6346c78b",54,1604765231226
"018a0147",54,1604765231200
"325bfb2b",54,1604765231223
"1c373f96",54,1604765231229
"092fc463",54,1604765231222
"e43b57ac",54,1604765229993
"a1109abc",54,1604765230675
"342b2c39",54,1604765231220
"d1c5fae4",54,1604765231217
"0f4fe982",38,1604765228783
"07cf57e5",55,1604765231221
"4af8b65c",55,1604765231217
"7cef006c",55,1604765231225
"2bcf456c",54,1604765231215
"6ad80811",55,1604765230536
"32021116",55,1604765231234
"6346c78b",55,1604765231238
"018a0147",55,1604765231212
"325bfb2b",55,1604765231233
"1c373f96",55,1604765231242
"092fc463",55,1604765231227
"e43b57ac",55,1604765229994
"a1109abc",55,1604765230677
"342b2c39",55,1604765231227
"d1c5fae4",55,1604765231232
"0f4fe982",39,1604765228793
"07cf57e5",56,1604765231239
"4af8b65c",56,1604765231226
"7cef006c",56,1604765231241
"2bcf456c",55,1604765231226
"6ad80811",56,1604765230537
"32021116",56,1604765231256
"6346c78b",56,1604765231244
"018a0147",56,1604765231223
"325bfb2b",56,1604765231252
"1c373f96",56,1604765231252
"092fc463",56,1604765231252
