1000,233953,0,1605714800447
1000,276877,0,1605714812905
954,255211,0,1605714823871
1000,250441,0,1605714802125
1000,338017,0,1605714813915
1000,258616,0,1605714826641
1000,295494,0,1605714803057
1000,275602,0,1605714814873
1000,245809,0,1605714830195
1000,259614,0,1605714805702
1000,292451,0,1605714815829
1000,266668,0,1605714831981
1000,267970,0,1605714810225
1000,258022,0,1605714819463
1000,271115,0,1605714833741
1000,278210,0,1605714811139
1000,248848,0,1605714822091
1000,313115,0,1605714841669
1000,250468,0,1605714812057
917,275017,0,1605714824747
968,275958,0,1605714844328
1000,262927,0,1605714818639
1000,246527,0,1605714827524
978,244294,0,1605714847088
1000,268114,0,1605714821245
1000,277165,0,1605714829311
929,288627,0,1605714848861
1000,258468,0,1605714828422
1000,247401,0,1605714831132
1000,281672,0,1605714849885
1000,278526,0,1605714834658
1000,259471,0,1605714832869
1000,267131,0,1605714850820
1000,254217,0,1605714836394
1000,244959,0,1605714835549
1000,297318,0,1605714853737
1000,260180,0,1605714838169
1000,253158,0,1605714837287
1000,275329,0,1605714854634
1000,258951,0,1605714839887
1000,279448,0,1605714839017
1000,269469,0,1605714858248
1000,270710,0,1605714842581
1000,276759,0,1605714840738
1000,287950,0,1605714860080
1000,311310,0,1605714845300
981,270629,0,1605714843424
1000,272389,0,1605714867434
1000,276001,0,1605714846209
1000,270826,0,1605714851787
1000,265499,0,1605714869340
930,259328,0,1605714847983
1000,308178,0,1605714863828
1000,303128,0,1605714871160
1000,255109,0,1605714855531
1000,302253,0,1605714864778
1000,293428,0,1605714873983
1000,258466,0,1605714856428
1000,264393,0,1605714877578
1000,279342,0,1605714874897
1000,263191,0,1605714857329
1000,303241,0,1605714878555
1000,277283,0,1605714875798
1000,250543,0,1605714859129
1000,244837,0,1605714881378
1000,252035,0,1605714876682
1000,287395,0,1605714861018
1000,264576,0,1605714883996
1000,290811,0,1605714880481
1000,293814,0,1605714861988
1000,258954,0,1605714884935
1000,260680,0,1605714886785
1000,256019,0,1605714862934
1000,278153,0,1605714887729
1000,271925,0,1605714891510
1000,253410,0,1605714865622
1000,287308,0,1605714888668
1000,316021,0,1605714893407
1000,250332,0,1605714866539
1000,288315,0,1605714889629
1000,265812,0,1605714894320
1000,263245,0,1605714868355
1000,269810,0,1605714890558
1000,278593,0,1605714897754
1000,251106,0,1605714870245
1000,245738,0,1605714895126
1000,269635,0,1605714900986
1000,266190,0,1605714872081
1000,248480,0,1605714896837
1000,263110,0,1605714905536
1000,262323,0,1605714873007
1000,271051,0,1605714898716
1000,278877,0,1605714910220
1000,259257,0,1605714882237
1000,267480,0,1605714900131
1000,260220,0,1605714912105
1000,261517,0,1605714883127
1000,262381,0,1605714901829
1000,283033,0,1605714912985
1000,313795,0,1605714885869
1000,334748,0,1605714902821
1000,256499,0,1605714913865
1000,263228,0,1605714892467
1000,270682,0,1605714908353
1000,296345,0,1605714916616
1000,255088,0,1605714895962
1000,300096,0,1605714909322
1000,261854,0,1605714917514
1000,251180,0,1605714903702
1000,403770,0,1605714911239
1000,295136,0,1605714920378
1000,297021,0,1605714904630
1000,265188,0,1605714915714
1000,279952,0,1605714921297
1000,245543,0,1605714907516
1000,267881,0,1605714922184
1000,255679,0,1605714923062
1000,286513,0,1605714914791
1000,257207,0,1605714923958
1000,250626,0,1605714924885
1000,314191,0,1605714918486
1000,253820,0,1605714926682
1000,290820,0,1605714927624
1000,284412,0,1605714919453
1000,275391,0,1605714931182
1000,257365,0,1605714928521
1000,257755,0,1605714925816
1000,275842,0,1605714932130
1000,259048,0,1605714930331
1000,281080,0,1605714929450
1000,261330,0,1605714941422
1000,302249,0,1605714934115
1000,259015,0,1605714934986
1000,258724,0,1605714944066
1000,268696,0,1605714937791
1000,293381,0,1605714935986
1000,249678,0,1605714954284
1000,254853,0,1605714938731
1000,262599,0,1605714936944
1000,281817,0,1605714955253
1000,308902,0,1605714940602
1000,255227,0,1605714939604
1000,266143,0,1605714967704
1000,329146,0,1605714945014
1000,258497,0,1605714942312
1000,269164,0,1605714968646
1000,277147,0,1605714946890
1000,261990,0,1605714943209
1000,291622,0,1605714972128
1000,301426,0,1605714956181
1000,273724,0,1605714945944
1000,255607,0,1605714973095
1000,315682,0,1605714957123
1000,296110,0,1605714947836
1000,277659,0,1605714980797
1000,299623,0,1605714958994
1000,331048,0,1605714948831
1000,287221,0,1605714981768
1000,297500,0,1605714961889
1000,281094,0,1605714949775
1000,268654,0,1605714982695
1000,269105,0,1605714965959
1000,262721,0,1605714950715
1000,292631,0,1605714983646
1000,263700,0,1605714971264
1000,295607,0,1605714951697
1000,247374,0,1605714988396
1000,262072,0,1605714974982
1000,248332,0,1605714952555
1000,312484,0,1605714989381
1000,273331,0,1605714975963
1000,272755,0,1605714953455
1000,333347,0,1605714991222
1000,264464,0,1605714976879
1000,279263,0,1605714958079
1000,332928,0,1605714994133
1000,268599,0,1605714978750
1000,272229,0,1605714960957
1000,253674,0,1605714996005
1000,272889,0,1605714979663
1000,276334,0,1605714962879
1000,309550,0,1605714998808
1000,279160,0,1605714985439
1000,300000,0,1605714963865
1000,274746,0,1605714999913
1000,267237,0,1605714990301
1000,271971,0,1605714964784
1000,325649,0,1605715010205
1000,304714,0,1605714992213
1000,261336,0,1605714966843
1000,298777,0,1605715011249
1000,337812,0,1605714996950
1000,259731,0,1605714969522
1000,271249,0,1605715012184
1000,277528,0,1605714997878
1000,241204,0,1605714970386
1000,266418,0,1605715013134
1000,881160,0,1605715002083
1000,332197,0,1605714974053
1000,268766,0,1605715014064
1000,813761,0,1605715005251
1000,259045,0,1605714977771
1000,286653,0,1605715015058
1000,316402,0,1605715009254
1000,244473,0,1605714984485
1000,334623,0,1605715017944
1000,278382,0,1605715015993
1000,287689,0,1605714986366
1000,315547,0,1605715020828
1000,289766,0,1605715017005
1000,284607,0,1605714993178
1000,282785,0,1605715022740
1000,306925,0,1605715018917
1000,294756,0,1605714995053
1000,309374,0,1605715028563
1000,286681,0,1605715021838
1000,251483,0,1605715003341
1000,329470,0,1605715029646
1000,306911,0,1605715023747
1000,857159,0,1605715007889
1000,263053,0,1605715032480
1000,291328,0,1605715025673
1000,339973,0,1605715024737
1000,318178,0,1605715035505
1000,303921,0,1605715027637
1000,272325,0,1605715026624
1000,301994,0,1605715039024
1000,294390,0,1605715030565
1000,271344,0,1605715031562
1000,313411,0,1605715041913
1000,335931,0,1605715033442
1000,271125,0,1605715039996
1000,336965,0,1605715048824
1000,297140,0,1605715036431
1000,284422,0,1605715040943
1000,312405,0,1605715056799
1000,345180,0,1605715038104
1000,295966,0,1605715044833
1000,354357,0,1605715059158
1000,303445,0,1605715042843
1000,313184,0,1605715046851
1000,357845,0,1605715043864
1000,319328,0,1605715047836
1000,321727,0,1605715045829
1000,306551,0,1605715050723
1000,298718,0,1605715052780
1000,292840,0,1605715051741
1000,293549,0,1605715055837
1000,300423,0,1605715053809
1000,316232,0,1605715060134
1000,287906,0,1605715054771
1000,312146,0,1605715061090
1000,313602,0,1605715062242
