661,183124,0,1606944535935
441,115618,0,1606944617231
900,138846,0,1606944591209
486,124202,0,1606944556226
900,192360,0,1606944531439
443,118580,0,1606944552470
510,137410,0,1606944618297
900,145227,0,1606944592552
900,232634,0,1606944563174
737,198136,0,1606944534539
460,127160,0,1606944553560
436,117519,0,1606944619262
546,139756,0,1606944603687
718,184687,0,1606944568637
599,188514,0,1606944537225
900,135208,0,1606944557578
900,135277,0,1606944622867
571,197485,0,1606944605923
503,136719,0,1606944572537
619,185169,0,1606944539060
900,159825,0,1606944558241
900,211981,0,1606944624211
518,182650,0,1606944606992
492,132652,0,1606944573659
545,176420,0,1606944540764
900,200718,0,1606944562330
48,181041,0,1606944628121
551,133212,0,1606944608136
537,121842,0,1606944574228
582,175287,0,1606944541391
900,208241,0,1606944565605
522,134298,0,1606944610352
476,130376,0,1606944575808
539,194475,0,1606944544883
900,200872,0,1606944567085
538,140638,0,1606944611493
900,641754,0,1606944577002
484,118607,0,1606944545968
560,145303,0,1606944571978
558,193348,0,1606944612648
520,121083,0,1606944578214
523,133946,0,1606944547131
538,139129,0,1606944573108
462,134452,0,1606944614711
522,124617,0,1606944579964
544,136202,0,1606944549824
777,130320,0,1606944577648
464,152921,0,1606944615683
558,137724,0,1606944580554
494,140054,0,1606944550364
550,183212,0,1606944578797
434,130151,0,1606944619729
501,126619,0,1606944582763
509,128049,0,1606944552005
489,126144,0,1606944581656
900,149623,0,1606944622287
563,155013,0,1606944583371
550,133146,0,1606944555682
494,126843,0,1606944583906
900,186916,0,1606944623529
503,129226,0,1606944584443
900,204424,0,1606944561531
489,162962,0,1606944584994
900,234978,0,1606944625885
900,216478,0,1606944594020
900,195414,0,1606944563992
444,140114,0,1606944588156
888,186004,0,1606944596432
691,190330,0,1606944569373
900,183096,0,1606944593209
595,156524,0,1606944600038
651,186767,0,1606944570091
654,185600,0,1606944598688
583,152532,0,1606944601301
624,156229,0,1606944570756
653,173259,0,1606944599378
517,147922,0,1606944603098
568,158240,0,1606944571368
564,171247,0,1606944601932
509,123777,0,1606944604741
513,146428,0,1606944575286
468,132681,0,1606944604214
500,130053,0,1606944605297
540,154713,0,1606944579373
483,127921,0,1606944606425
485,155763,0,1606944609816
520,133756,0,1606944581131
486,135537,0,1606944613183
514,149532,0,1606944610923
495,120425,0,1606944585503
494,148721,0,1606944614207
451,120574,0,1606944613689
499,124557,0,1606944586048
441,121228,0,1606944615184
900,207655,0,1606944625010
490,132900,0,1606944586585
481,119979,0,1606944617736
504,154173,0,1606944587123
814,204049,0,1606944627447
499,129312,0,1606944587672
900,130173,0,1606944591898
515,147145,0,1606944607558
489,160257,0,1606944609271
517,137038,0,1606944612056
509,173835,0,1606944616236
468,121643,0,1606944616753
468,127081,0,1606944618783
900,186661,0,1606944626693
0,151456,0,1606944628556
