0,59280,0,1606855890244
0,36103,0,1606855882914
0,45279,0,1606855892770
0,31913,0,1606855898676
0,69899,0,1606855904408
0,39466,0,1606855890061
0,39082,0,1606855896244
0,39780,0,1606855896455
0,34413,0,1606855896976
0,33528,0,1606855902499
0,33406,0,1606855900586
0,40988,0,1606855895166
0,45071,0,1606855887388
0,41960,0,1606855894364
0,74244,0,1606855891011
0,36242,0,1606855883680
0,39666,0,1606855892999
0,65021,0,1606855899893
0,38293,0,1606855905314
0,97688,0,1606855894975
0,35834,0,1606855900254
0,34252,0,1606855901458
0,54164,0,1606855898881
0,42650,0,1606855904031
0,34284,0,1606855900959
0,40916,0,1606855898089
0,32210,0,1606855888613
0,32440,0,1606855896792
0,44095,0,1606855893721
0,45313,0,1606855887982
0,38447,0,1606855893231
0,45371,0,1606855906130
0,72097,0,1606855906761
0,39978,0,1606855895527
0,52937,0,1606855901288
0,39375,0,1606855901991
0,90529,0,1606855899317
0,42747,0,1606855904713
0,47225,0,1606855902333
0,49690,0,1606855901826
0,54535,0,1606855897685
0,37457,0,1606855898278
0,75224,0,1606855898496
0,49160,0,1606855890629
0,35618,0,1606855899677
0,45714,0,1606855909484
0,42995,0,1606855908667
0,49869,0,1606855896625
0,44274,0,1606855902827
0,39809,0,1606855905538
0,53892,0,1606855899497
0,34446,0,1606855907577
0,41805,0,1606855903809
0,35246,0,1606855911794
0,56204,0,1606855907775
0,34623,0,1606855900429
0,40589,0,1606855903615
0,52297,0,1606855892314
0,41105,0,1606855906354
0,31703,0,1606855920800
0,41113,0,1606855911566
0,38259,0,1606855900100
0,33727,0,1606855906986
0,39051,0,1606855906582
0,38400,0,1606855901634
0,38589,0,1606855910226
0,38281,0,1606855907366
0,34867,0,1606855912859
0,37073,0,1606855907987
0,63522,0,1606855900777
0,54080,0,1606855905128
0,41039,0,1606855893488
0,39758,0,1606855909737
0,35629,0,1606855923563
0,37003,0,1606855912019
0,33859,0,1606855903010
0,55115,0,1606855908226
0,38889,0,1606855912664
0,41208,0,1606855902169
0,41038,0,1606855911124
0,33188,0,1606855913262
0,44393,0,1606855915537
0,33424,0,1606855909315
0,39938,0,1606855902679
0,36283,0,1606855913464
0,44861,0,1606855904888
0,32636,0,1606855912217
0,48894,0,1606855925036
0,35396,0,1606855918799
0,37287,0,1606855903216
0,48772,0,1606855914149
0,43163,0,1606855916965
0,36759,0,1606855908892
0,32248,0,1606855912456
0,43781,0,1606855914412
0,33373,0,1606855916252
0,45702,0,1606855910464
0,44077,0,1606855904217
0,32939,0,1606855919972
0,35350,0,1606855919303
0,41670,0,1606855915985
0,35848,0,1606855936486
0,39675,0,1606855922526
0,31844,0,1606855903399
0,35473,0,1606855915272
0,38051,0,1606855918572
0,39469,0,1606855909127
0,37845,0,1606855919554
0,41309,0,1606855920368
0,36499,0,1606855917622
0,40094,0,1606855911362
0,42294,0,1606855905715
0,34278,0,1606855922783
0,38631,0,1606855926975
0,30872,0,1606855918306
0,38501,0,1606855941653
0,38665,0,1606855924070
0,37723,0,1606855905907
0,44439,0,1606855916483
0,33118,0,1606855933824
0,36284,0,1606855910007
0,40598,0,1606855925551
0,51932,0,1606855927244
0,49102,0,1606855927753
0,40730,0,1606855913668
0,36059,0,1606855913060
0,35113,0,1606855926304
0,57596,0,1606855937879
0,42904,0,1606855921567
0,38763,0,1606855943553
0,39144,0,1606855925296
0,36740,0,1606855907174
0,43898,0,1606855917834
0,35758,0,1606855935904
0,35239,0,1606855910905
0,34237,0,1606855928007
0,31572,0,1606855928268
0,39535,0,1606855932324
0,43918,0,1606855915764
0,37612,0,1606855914851
0,48180,0,1606855926541
0,61645,0,1606855945881
0,35378,0,1606855924771
0,38189,0,1606855944326
0,40017,0,1606855932556
0,48223,0,1606855908436
0,32687,0,1606855918081
0,34621,0,1606855940832
0,37732,0,1606855916732
0,103347,0,1606855928545
0,44429,0,1606855936764
0,44988,0,1606855935468
0,38150,0,1606855924388
0,41602,0,1606855917226
0,48941,0,1606855930301
0,46875,0,1606855953828
0,39874,0,1606855929067
0,74827,0,1606855946470
0,36794,0,1606855932818
0,35727,0,1606855910663
0,33047,0,1606855919050
0,49616,0,1606855942660
0,38677,0,1606855917419
0,41793,0,1606855930802
0,35928,0,1606855937031
0,34761,0,1606855938409
0,34962,0,1606855926763
0,56960,0,1606855921835
0,74100,0,1606855931112
0,41654,0,1606855954109
0,33155,0,1606855930523
0,34686,0,1606855951112
0,39197,0,1606855933331
0,39660,0,1606855913910
0,34794,0,1606855921310
0,36018,0,1606855945560
0,39029,0,1606855919771
0,110801,0,1606855934146
0,52110,0,1606855937592
0,32986,0,1606855948582
0,43749,0,1606855947262
0,35766,0,1606855924575
0,44290,0,1606855938138
0,37224,0,1606855958425
0,34275,0,1606855931325
0,42055,0,1606855951373
0,36823,0,1606855938606
0,33717,0,1606855914597
0,34636,0,1606855923009
0,44788,0,1606855947806
0,43039,0,1606855920175
0,49746,0,1606855934940
0,41114,0,1606855939568
0,118091,0,1606855958164
0,44739,0,1606855948830
0,72248,0,1606855925809
0,90607,0,1606855946775
1,38858,0,1606855961982
0,42670,0,1606855931817
0,33258,0,1606855951673
0,31524,0,1606855944555
0,38346,0,1606855915059
0,41043,0,1606855923816
0,38626,0,1606855972521
0,49311,0,1606855926033
0,43933,0,1606855938870
0,36214,0,1606855941910
1,42465,0,1606855968126
0,46925,0,1606855955116
0,36828,0,1606855930070
0,47503,0,1606855948094
1,51116,0,1606855963046
0,56546,0,1606855934424
0,39621,0,1606855951926
0,62673,0,1606855946174
0,38271,0,1606855920581
0,32481,0,1606855928804
0,39580,0,1606855973905
0,39029,0,1606855927470
0,52385,0,1606855942946
0,52605,0,1606855943287
0,46096,0,1606855970553
0,33970,0,1606855960508
0,43138,0,1606855935225
0,37794,0,1606855949622
0,38457,0,1606855965775
0,35407,0,1606855935661
0,42624,0,1606855952184
0,36857,0,1606855952459
0,35500,0,1606855921066
0,33784,0,1606855931563
0,51099,0,1606855976314
0,42003,0,1606855929317
0,39864,0,1606855945279
0,35987,0,1606855948345
0,35612,0,1606855971921
0,87440,0,1606855970868
0,43269,0,1606855939118
0,39332,0,1606855953326
0,37039,0,1606855972785
0,47138,0,1606855936200
0,43353,0,1606855957533
0,66453,0,1606855957243
0,187748,0,1606855922179
0,35809,0,1606855932065
0,47143,0,1606855979234
0,36994,0,1606855929570
0,45757,0,1606855952759
0,35288,0,1606855956148
0,38821,0,1606855974161
0,48472,0,1606855973040
0,33705,0,1606855940610
0,37738,0,1606855954894
0,59656,0,1606855977143
0,37785,0,1606855937298
0,40841,0,1606855959729
1,35297,0,1606855959984
0,66018,0,1606855923305
0,36249,0,1606855934664
44,38579,0,1606855984790
0,32852,0,1606855939320
0,37635,0,1606855955621
0,33441,0,1606855958672
0,59038,0,1606855975759
0,36847,0,1606855977981
0,35718,0,1606855942164
1,30764,0,1606855956967
0,37972,0,1606855981328
0,32077,0,1606855940344
0,35011,0,1606855961440
0,33955,0,1606855965517
0,34878,0,1606855929821
0,34005,0,1606855939815
266,124951,0,1606855996489
0,33167,0,1606855945019
0,53228,0,1606855957828
1,44623,0,1606855958937
0,37394,0,1606855982626
23,32590,0,1606855986751
0,35421,0,1606855944811
0,39860,0,1606855966888
0,57289,0,1606855985844
0,33514,0,1606855941066
0,46824,0,1606855964955
0,36288,0,1606855969663
0,52395,0,1606855933085
0,43847,0,1606855940083
378,145715,0,1606856000996
0,38881,0,1606855946980
0,41012,0,1606855963885
0,68805,0,1606855960818
9,45442,0,1606855987033
112,106386,0,1606855991775
0,80084,0,1606855953081
0,34928,0,1606855967369
34,49035,0,1606855987689
0,36571,0,1606855944064
0,42528,0,1606855966041
1,59893,0,1606855971400
0,33822,0,1606855933568
0,59480,0,1606855942390
935,292345,0,1606856021826
0,41142,0,1606855960236
0,38922,0,1606855964403
0,37148,0,1606855961711
64,64136,0,1606855990749
129,118122,0,1606855992827
0,36539,0,1606855954372
0,34743,0,1606855971129
308,107805,0,1606855997433
0,36470,0,1606855949351
1,56867,0,1606855977430
0,84011,0,1606855972212
0,79706,0,1606855941358
0,36862,0,1606855943818
1000,268570,0,1606856053891
0,33711,0,1606855964137
0,81836,0,1606855966363
0,39003,0,1606855962527
141,113961,0,1606855995003
939,297429,0,1606856010556
0,39947,0,1606855955888
1,45118,0,1606855975451
1000,63467,1,1606856036947
0,32229,0,1606855950060
1,42689,0,1606855979518
0,34723,0,1606855976618
0,36756,0,1606855949834
0,43435,0,1606855947541
1000,300752,0,1606856140921
0,34531,0,1606855964663
0,44886,0,1606855966631
0,33921,0,1606855963598
237,132017,0,1606855999238
1000,305190,0,1606856018350
0,38292,0,1606855956695
0,52880,0,1606855983700
1000,64517,0,1606856038420
0,39805,0,1606855950330
0,34905,0,1606855985178
0,38765,0,1606855976875
0,67647,0,1606855950855
0,46130,0,1606855949092
1000,340475,0,1606856161085
0,38377,0,1606855968370
0,34139,0,1606855968625
1,59310,0,1606855965252
855,268507,0,1606856027286
1000,339003,0,1606856083963
0,44289,0,1606855959216
122,52624,0,1606855984298
1000,301689,0,1606856101220
0,33284,0,1606855953552
28,56078,0,1606855988674
0,34133,0,1606855980308
0,43431,0,1606855954632
0,32271,0,1606855950570
1000,275483,0,1606856190987
0,41090,0,1606855974420
0,46380,0,1606855975179
0,34268,0,1606855968864
1000,279658,0,1606856068312
1000,314106,0,1606856097729
0,58830,0,1606855961147
0,65648,0,1606855985469
1000,297073,0,1606856113162
0,35596,0,1606855962775
42,47475,0,1606855989279
1000,313627,0,1606856029245
0,40070,0,1606855962263
0,35015,0,1606855955366
0,69187,0,1606855978940
0,46123,0,1606855978573
0,44394,0,1606855969957
1000,287924,0,1606856087264
1000,269315,0,1606856127636
1,58351,0,1606855969158
336,114676,0,1606855998402
1000,288208,0,1606856130793
0,45622,0,1606855963323
1000,274626,0,1606856051589
1000,56875,0,1606856039795
0,41758,0,1606855969419
0,59074,0,1606855956432
0,35689,0,1606855980823
140,75638,0,1606855993420
0,43894,0,1606855976044
1000,280934,0,1606856124380
1000,269757,0,1606856144212
0,39903,0,1606855971666
1000,307388,0,1606856023865
1000,323672,0,1606856134143
0,34089,0,1606855967620
1000,296997,0,1606856078745
1000,285936,0,1606856048252
1,41313,0,1606855973353
0,38559,0,1606855959462
0,42815,0,1606855981072
765,184931,0,1606856005090
0,43469,0,1606855982138
1000,283159,0,1606856129300
1000,283359,0,1606856154328
0,78379,0,1606855978291
1000,385519,0,1606856089070
1000,330712,0,1606856179321
0,45289,0,1606855967880
1000,284427,0,1606856149192
1000,325048,0,1606856085555
0,32906,0,1606855979774
1,38287,0,1606855967131
0,40463,0,1606855981588
1000,278402,0,1606856016485
2,42517,0,1606855984015
1000,326051,0,1606856157760
1000,317690,0,1606856206442
0,57160,0,1606855980055
1000,299470,0,1606856090874
1000,264949,0,1606856220578
0,35417,0,1606855974913
1000,282786,0,1606856167879
1000,328292,0,1606856092598
104,65388,0,1606855991216
0,46314,0,1606855970253
28,87640,0,1606855987362
1000,284257,0,1606856044896
56,74918,0,1606855990263
1000,302265,0,1606856159380
1000,285684,0,1606856283113
0,40143,0,1606855982384
1000,303582,0,1606856102990
1000,467503,0,1606856257350
0,62351,0,1606855977697
1000,305746,0,1606856192649
1000,283317,0,1606856106272
168,109403,0,1606855995706
0,50607,0,1606855973641
546,176430,0,1606856002247
1000,275076,0,1606856066661
1000,293961,0,1606856014400
1000,329074,0,1606856233104
14,33035,0,1606855982875
1000,273141,0,1606856142506
0,42067,0,1606855980573
1000,374618,0,1606856217029
1000,297798,0,1606856120877
1000,284944,0,1606856055539
0,41574,0,1606855974668
1000,286690,0,1606856035132
1000,306436,0,1606856082268
965,288609,0,1606856020083
1000,273888,0,1606856246812
42,76437,0,1606855989896
1000,282119,0,1606856145927
1,59951,0,1606855981876
1000,314848,0,1606856231303
1000,289281,0,1606856122648
1000,307778,0,1606856072109
28,43016,0,1606855988968
1000,315379,0,1606856099326
1000,308372,0,1606856104615
1000,287967,0,1606856049920
67,90913,0,1606855992306
1000,321991,0,1606856164465
0,34850,0,1606855983132
1000,277078,0,1606856245080
1000,270161,0,1606856166123
1000,301738,0,1606856073808
894,189377,0,1606856006927
1000,300763,0,1606856108071
1000,347384,0,1606856109894
1000,288501,0,1606856070359
624,194244,0,1606856003627
1000,285604,0,1606856180921
0,41203,0,1606855983409
1000,337593,0,1606856175775
1000,287079,0,1606856132507
1000,625825,0,1606856033780
1000,338576,0,1606856137607
1000,278373,0,1606856213640
1000,274810,0,1606856077188
995,340326,0,1606856012445
1000,284763,0,1606856184242
135,55413,0,1606855986183
1000,342652,0,1606856182532
1000,304064,0,1606856197755
1000,292409,0,1606856046612
1000,321286,0,1606856139307
1000,278861,0,1606856215238
1000,280579,0,1606856080667
1000,273722,0,1606856025657
1000,287940,0,1606856195958
32,54537,0,1606855988015
1000,326717,0,1606856199417
1000,272028,0,1606856111578
1000,277191,0,1606856147511
1000,289236,0,1606856222258
1000,316392,0,1606856096177
1000,672114,0,1606856041728
1000,293285,0,1606856201160
28,61530,0,1606855988341
1000,306873,0,1606856202912
1000,263321,0,1606856150973
1000,297055,0,1606856156077
1000,277377,0,1606856238335
1000,302628,0,1606856135871
1000,281625,0,1606856057796
1000,401417,0,1606856236653
42,51527,0,1606855989579
1000,279439,0,1606856204643
1000,270857,0,1606856209675
1000,287386,0,1606856194294
1000,286039,0,1606856259087
1000,270556,0,1606856189410
1000,399155,0,1606856075451
1000,280206,0,1606856243374
140,68425,0,1606855994044
1000,932864,0,1606856211965
1000,275744,0,1606856218870
1000,307117,0,1606856234873
1000,294651,0,1606856268996
1000,279800,0,1606856223900
1000,285860,0,1606856125897
1000,307616,0,1606856255503
111,91665,0,1606855994538
1000,349702,0,1606856281445
1000,276533,0,1606856240045
1000,270320,0,1606856248485
1000,288710,0,1606856277851
1000,282534,0,1606856250249
1000,274403,0,1606856162766
1000,282494,0,1606856274268
365,126069,0,1606856000135
1000,297755,0,1606856262567
1000,292085,0,1606856251934
1000,324602,0,1606856177551
1000,226773,0,1606856008937
1000,289250,0,1606856279589
1000,290000,0,1606856260795
1000,318104,0,1606856186026
1000,699061,0,1606856032200
1000,282659,0,1606856270772
1000,294932,0,1606856241685
1000,289900,0,1606856065007
1000,316274,0,1606856253787
1000,334834,0,1606856094283
1000,279556,0,1606856152607
1000,298096,0,1606856187766
1000,284964,0,1606856208124
1000,306274,0,1606856267399
1000,323089,0,1606856272514
1000,329230,0,1606856276071
