1000,201991,0,1606071220835
676,198544,0,1606071272995
860,316816,0,1606071263573
1000,233701,0,1606071240108
679,202738,0,1606071211377
1000,263447,0,1606071221729
708,196491,0,1606071275247
809,225986,0,1606071267001
734,237777,0,1606071247212
703,191236,0,1606071215029
1000,265301,0,1606071225556
723,197278,0,1606071276803
686,216534,0,1606071270812
1000,267446,0,1606071258009
946,273383,0,1606071230407
1000,263577,0,1606071227427
1000,229937,0,1606071283540
678,229455,0,1606071274496
1000,271085,0,1606071258999
821,234350,0,1606071234064
800,226898,0,1606071246409
1000,254817,0,1606071285393
727,195543,0,1606071276038
864,244771,0,1606071261758
1000,249367,0,1606071241870
704,222988,0,1606071247961
1000,245911,0,1606071288313
684,197150,0,1606071278297
886,257432,0,1606071264503
1000,203851,0,1606071252284
806,239867,0,1606071262632
1000,316347,0,1606071289349
1000,259158,0,1606071286385
736,214809,0,1606071266109
1000,247624,0,1606071253178
676,202711,0,1606071279053
1000,245189,0,1606071292158
1000,241883,0,1606071287399
643,217379,0,1606071269285
1000,247493,0,1606071259889
1000,252521,0,1606071291200
828,217748,0,1606071298755
1000,243396,0,1606071293117
725,232551,0,1606071270054
962,264442,0,1606071260840
745,210403,0,1606071301210
658,185556,0,1606071307550
978,265635,0,1606071294089
684,190195,0,1606071271531
694,190286,0,1606071268574
716,201052,0,1606071309831
1000,242564,0,1606071317548
882,244795,0,1606071295044
709,198173,0,1606071273748
690,224580,0,1606071277560
1000,254455,0,1606071315760
1000,243811,0,1606071322510
857,244760,0,1606071295974
1000,207572,0,1606071282630
1000,219997,0,1606071281820
1000,247921,0,1606071325391
1000,251004,0,1606071323452
900,260900,0,1606071296937
1000,251047,0,1606071284410
720,216506,0,1606071300410
1000,263974,0,1606071328730
1000,268700,0,1606071324474
773,215281,0,1606071302897
1000,261810,0,1606071290308
740,211331,0,1606071304575
909,251076,0,1606071337692
795,242779,0,1606071338533
643,218866,0,1606071308257
875,250576,0,1606071297881
695,219092,0,1606071306863
1000,270160,0,1606071354397
1000,228502,0,1606071345815
738,208136,0,1606071309048
815,220394,0,1606071299619
1000,1352978,0,1606071313344
809,249104,0,1606071359002
1000,263714,0,1606071348611
1000,207883,0,1606071314858
773,257904,0,1606071302039
1000,250074,0,1606071316690
746,224268,0,1606071361561
1000,331425,0,1606071350628
1000,250004,0,1606071319413
838,253516,0,1606071303774
1000,248656,0,1606071326348
751,228702,0,1606071362343
1000,252361,0,1606071352442
1000,253580,0,1606071320424
691,207539,0,1606071305312
1000,281119,0,1606071329734
668,196133,0,1606071365324
899,241736,0,1606071357242
1000,252063,0,1606071330716
729,212261,0,1606071306111
855,236667,0,1606071339466
673,202573,0,1606071368166
812,207816,0,1606071360767
1000,291107,0,1606071331747
1000,233810,0,1606071314043
1000,237064,0,1606071344057
721,224110,0,1606071368932
705,206460,0,1606071363110
1000,250379,0,1606071332716
1000,258675,0,1606071318492
1000,212579,0,1606071344939
1000,211570,0,1606071374438
672,196114,0,1606071364622
1000,241894,0,1606071333737
1000,281081,0,1606071321526
1000,242389,0,1606071346677
1000,265556,0,1606071377907
651,196192,0,1606071366015
1000,254598,0,1606071334712
1000,249253,0,1606071327245
1000,259092,0,1606071347686
700,185897,0,1606071366754
1000,259783,0,1606071335742
1000,259589,0,1606071349571
1000,256224,0,1606071351545
645,176343,0,1606071369647
957,250914,0,1606071336715
971,270952,0,1606071356285
1000,239605,0,1606071355333
1000,249127,0,1606071379732
803,223037,0,1606071340342
702,195813,0,1606071363867
812,229906,0,1606071358107
0,200035,0,1606071384915
846,218214,0,1606071341239
663,190764,0,1606071370366
1000,245547,0,1606071378844
1000,260922,0,1606071353370
720,182424,0,1606071371828
1000,241836,0,1606071381628
832,264396,0,1606071359905
1000,219275,0,1606071376111
131,200584,0,1606071382450
623,189092,0,1606071367455
1000,253881,0,1606071376998
655,199719,0,1606071371088
1000,260096,0,1606071380711
1000,196907,0,1606071375265
