956,250606,0,1606914633239
665,181321,0,1606914604542
756,192434,0,1606914671570
682,207593,0,1606914644134
540,174088,0,1606914654295
605,155113,0,1606914641191
750,270198,0,1606914609908
741,201707,0,1606914673916
540,187147,0,1606914649435
595,193641,0,1606914654972
700,239348,0,1606914641978
616,194670,0,1606914611882
648,156230,0,1606914674646
530,181370,0,1606914652003
598,135117,0,1606914656281
595,210866,0,1606914646873
548,139299,0,1606914613148
562,159535,0,1606914676619
593,146840,0,1606914655643
1000,180099,0,1606914660372
642,165137,0,1606914647578
650,155889,0,1606914615091
782,220357,0,1606914683285
1000,166980,0,1606914661150
852,218811,0,1606914669071
642,155882,0,1606914653668
585,169958,0,1606914615756
1000,196458,0,1606914693173
1000,222756,0,1606914663272
735,207411,0,1606914670730
1000,227750,0,1606914665265
522,132314,0,1606914616376
760,201630,0,1606914701632
1000,229798,0,1606914666206
607,171415,0,1606914675343
991,264445,0,1606914668147
560,146408,0,1606914618980
632,151654,0,1606914705482
648,202227,0,1606914672309
774,198553,0,1606914682399
694,196357,0,1606914684942
533,136574,0,1606914620213
590,173856,0,1606914706151
720,187527,0,1606914673112
800,228420,0,1606914684161
614,149551,0,1606914688551
745,178681,0,1606914637613
640,210996,0,1606914706842
574,155198,0,1606914677282
613,170407,0,1606914686380
1000,552517,0,1606914692401
636,181056,0,1606914639114
677,183897,0,1606914716309
1000,198601,0,1606914679078
701,170788,0,1606914687884
1000,260613,0,1606914696920
550,139464,0,1606914648816
570,191329,0,1606914720188
1000,156774,0,1606914679854
567,174922,0,1606914689195
891,240213,0,1606914700775
1000,274336,0,1606914667210
502,141477,0,1606914722062
970,165621,0,1606914680622
604,173039,0,1606914689875
554,142105,0,1606914708065
597,161645,0,1606914676001
1000,156204,0,1606914725491
844,238086,0,1606914681536
1000,248273,0,1606914697897
514,142623,0,1606914709884
676,179171,0,1606914685695
1000,234794,0,1606914727054
647,227904,0,1606914687116
738,198399,0,1606914702446
570,150857,0,1606914716966
1000,330338,0,1606914695933
1000,485087,0,1606914732050
1000,198889,0,1606914694014
702,167420,0,1606914704781
587,170713,0,1606914718955
855,218726,0,1606914699764
741,171713,0,1606914735387
1000,213802,0,1606914694855
555,171873,0,1606914708692
556,168778,0,1606914719578
550,138808,0,1606914707450
818,353744,0,1606914737317
998,218776,0,1606914698827
1000,156488,0,1606914724720
580,214439,0,1606914720849
521,139120,0,1606914709278
696,171261,0,1606914738090
682,195817,0,1606914703220
649,190208,0,1606914738818
582,135964,0,1606914721490
689,188991,0,1606914715574
654,181327,0,1606914739554
706,194019,0,1606914704007
518,136127,0,1606914744571
1000,209093,0,1606914726265
1000,202869,0,1606914728925
507,156892,0,1606914740778
550,161786,0,1606914710480
579,179117,0,1606914745854
1000,294104,0,1606914729923
906,286346,0,1606914730920
571,151548,0,1606914741402
556,158787,0,1606914711112
634,174012,0,1606914747662
781,210551,0,1606914732902
782,218378,0,1606914733757
562,158934,0,1606914743967
565,146846,0,1606914711717
598,171808,0,1606914748340
532,162168,0,1606914749522
920,511783,0,1606914736404
590,175919,0,1606914750176
629,153314,0,1606914712454
540,137887,0,1606914750792
549,182849,0,1606914751404
580,157243,0,1606914740210
660,183480,0,1606914752767
600,148100,0,1606914713100
1000,157432,0,1606914754251
571,180954,0,1606914752037
595,141442,0,1606914742737
874,168180,0,1606914756008
838,460122,0,1606914714043
1000,244710,0,1606914758613
518,128201,0,1606914777609
552,141895,0,1606914743345
1000,206686,0,1606914760372
678,179554,0,1606914714810
1000,224829,0,1606914761277
593,155307,0,1606914778848
499,126921,0,1606914746405
1000,219195,0,1606914763155
542,154210,0,1606914717582
1000,231375,0,1606914762225
545,161932,0,1606914782607
520,127679,0,1606914748918
1000,221774,0,1606914765104
649,155327,0,1606914718289
782,219702,0,1606914767822
544,143088,0,1606914783210
1000,230420,0,1606914759493
824,212105,0,1606914766965
1000,228694,0,1606914727976
703,213709,0,1606914769442
465,145145,0,1606914784910
1000,302327,0,1606914766074
625,162499,0,1606914770139
696,209301,0,1606914734557
817,162782,0,1606914771044
1000,297715,0,1606914790279
730,243311,0,1606914768660
612,148138,0,1606914772455
600,190980,0,1606914742089
585,137630,0,1606914774421
1000,167655,0,1606914791913
577,179516,0,1606914773097
590,173136,0,1606914779506
569,154869,0,1606914745209
603,211695,0,1606914775112
738,241796,0,1606914798257
515,128979,0,1606914783795
1000,207701,0,1606914791152
507,146854,0,1606914746989
594,158618,0,1606914777037
758,226321,0,1606914799970
580,153908,0,1606914787587
1000,215823,0,1606914792701
1000,168695,0,1606914755045
570,164505,0,1606914781395
591,166119,0,1606914804792
669,162500,0,1606914802117
1000,277506,0,1606914796527
1000,223669,0,1606914764049
532,141664,0,1606914784377
574,153364,0,1606914806125
609,141685,0,1606914810009
0,79792,0,1606914818253
655,174025,0,1606914771790
819,141686,0,1606914786931
631,306506,0,1606914809338
0,122885,0,1606914817950
0,25641,0,1606914818662
596,146817,0,1606914773776
1000,221950,0,1606914794575
710,155920,0,1606914812248
0,26893,0,1606914819316
547,137953,0,1606914775735
1000,228432,0,1606914795538
660,199484,0,1606914813708
0,43899,0,1606914819557
588,168715,0,1606914776389
815,201289,0,1606914797454
0,111752,0,1606914817570
517,177573,0,1606914778218
571,170627,0,1606914802757
0,30722,0,1606914818861
535,139164,0,1606914780110
550,137176,0,1606914806713
577,141178,0,1606914780765
550,134366,0,1606914808621
538,130819,0,1606914781999
612,166820,0,1606914814379
1000,743691,0,1606914786160
568,144714,0,1606914815010
1000,234425,0,1606914793624
589,174341,0,1606914815662
767,197941,0,1606914799111
552,143339,0,1606914816295
622,163780,0,1606914800673
149,111875,0,1606914816863
628,175077,0,1606914801389
0,25681,0,1606914818480
610,206279,0,1606914803439
620,157563,0,1606914804110
617,207404,0,1606914805475
550,151405,0,1606914807364
600,147135,0,1606914808022
522,136899,0,1606914810610
788,372904,0,1606914811489
630,191723,0,1606914812968
0,43195,0,1606914819082
