908,253244,0,1606874655730
1000,243100,0,1606874641742
842,239845,0,1606874585295
1000,249861,0,1606874682786
1000,237157,0,1606874704632
740,255084,0,1606874661532
1000,250595,0,1606874642858
1000,252893,0,1606874594932
1000,297366,0,1606874686209
986,249663,0,1606874713708
799,226721,0,1606874662504
1000,249501,0,1606874650571
813,252255,0,1606874598009
1000,243353,0,1606874687330
0,215374,0,1606874715010
838,229117,0,1606874664452
1000,246055,0,1606874651674
865,232618,0,1606874600155
1000,258248,0,1606874690589
1000,236834,0,1606874668046
780,249342,0,1606874660661
1000,283286,0,1606874605132
1000,247923,0,1606874699298
1000,241997,0,1606874679389
1000,269045,0,1606874675102
1000,277338,0,1606874607139
1000,251929,0,1606874712668
1000,250495,0,1606874681634
1000,261350,0,1606874678382
1000,241577,0,1606874611702
1000,283380,0,1606874688493
1000,243270,0,1606874701524
1000,256485,0,1606874613732
1000,239561,0,1606874698191
842,239011,0,1606874706784
844,233158,0,1606874634786
1000,245673,0,1606874700427
1000,230864,0,1606874711744
1000,279792,0,1606874638578
1000,240605,0,1606874703583
824,253744,0,1606874653674
1000,269779,0,1606874705796
757,236926,0,1606874657688
1000,253407,0,1606874709640
1000,259622,0,1606874677275
1000,251772,0,1606874710755
1000,268867,0,1606874689510
1000,261370,0,1606874702644
0,199919,0,1606874715742
