1000,255315,0,1606068110520
1000,219864,0,1606068060275
868,266572,0,1606068040549
789,237497,0,1606068083948
1000,248777,0,1606068117291
1000,248699,0,1606068111492
1000,260462,0,1606068062238
809,296864,0,1606068044950
754,216552,0,1606068086502
878,236161,0,1606068119179
1000,245433,0,1606068112442
1000,235949,0,1606068068096
799,220799,0,1606068045834
1000,229464,0,1606068090070
1000,258693,0,1606068126569
920,270470,0,1606068118247
1000,271626,0,1606068070026
801,237503,0,1606068046674
1000,266766,0,1606068092878
1000,258173,0,1606068129478
779,246912,0,1606068120059
1000,247338,0,1606068071036
761,259011,0,1606068052537
1000,256530,0,1606068093864
1000,260730,0,1606068132474
1000,310037,0,1606068125556
901,251994,0,1606068074872
1000,260536,0,1606068058427
1000,261904,0,1606068094879
824,216016,0,1606068140957
1000,246807,0,1606068130435
896,268433,0,1606068075832
1000,265546,0,1606068063178
1000,257791,0,1606068098855
820,226557,0,1606068143516
1000,286901,0,1606068131494
1000,231957,0,1606068091958
1000,297143,0,1606068072000
1000,255746,0,1606068100736
740,206799,0,1606068148462
837,247873,0,1606068139124
1000,278880,0,1606068099814
773,219852,0,1606068077539
1000,246163,0,1606068122840
784,203398,0,1606068149316
760,217763,0,1606068142653
1000,258479,0,1606068101701
751,223426,0,1606068080052
1000,229692,0,1606068124640
1000,222575,0,1606068153746
774,211478,0,1606068146769
1000,249728,0,1606068102674
871,248928,0,1606068083090
814,276040,0,1606068138213
1000,232308,0,1606068154632
724,203326,0,1606068150942
1000,237718,0,1606068104616
735,210298,0,1606068087294
1000,251079,0,1606068158329
1000,220498,0,1606068155504
1000,256724,0,1606068157341
1000,247023,0,1606068113404
1000,347845,0,1606068103689
1000,336553,0,1606068169517
1000,283938,0,1606068161487
1000,261744,0,1606068164418
1000,251673,0,1606068114362
850,237365,0,1606068107509
781,209923,0,1606068179778
1000,243966,0,1606068163473
1000,283895,0,1606068165446
1000,231087,0,1606068123717
1000,321678,0,1606068116353
1000,240429,0,1606068192395
1000,303431,0,1606068166527
883,241160,0,1606068171373
1000,258587,0,1606068133426
1000,288508,0,1606068127534
1000,253979,0,1606068196211
1000,241476,0,1606068167483
835,241621,0,1606068172279
1000,242532,0,1606068134396
1000,256275,0,1606068128522
964,296867,0,1606068206234
1000,269040,0,1606068170413
859,252649,0,1606068173201
969,243246,0,1606068137312
1000,281862,0,1606068135458
783,230709,0,1606068208909
796,256682,0,1606068177191
1000,556483,0,1606068174483
873,237186,0,1606068140056
1000,255040,0,1606068136409
1000,215694,0,1606068218880
1000,244796,0,1606068189499
1000,235473,0,1606068175399
806,216714,0,1606068141810
749,232749,0,1606068144343
931,242149,0,1606068234340
935,245777,0,1606068198087
1000,237456,0,1606068182170
699,202967,0,1606068145094
1000,266687,0,1606068156368
806,225075,0,1606068236067
1000,248911,0,1606068203365
1000,255355,0,1606068190453
760,268586,0,1606068145908
1000,254961,0,1606068159350
736,205329,0,1606068238419
1000,242003,0,1606068204279
1000,272107,0,1606068191464
834,209667,0,1606068147656
769,228482,0,1606068178940
776,311894,0,1606068240898
1000,242742,0,1606068205241
1000,260360,0,1606068195271
777,244253,0,1606068150150
1000,251768,0,1606068185773
734,227006,0,1606068241708
1000,259128,0,1606068219718
831,255459,0,1606068199928
1000,363859,0,1606068160435
1000,259780,0,1606068188574
764,202497,0,1606068245018
1000,251093,0,1606068225615
939,296964,0,1606068200932
1000,285871,0,1606068162520
1000,264739,0,1606068193408
1000,207647,0,1606068250290
1000,240373,0,1606068228454
757,227309,0,1606068210657
1000,260711,0,1606068168472
1000,300009,0,1606068197184
1000,269492,0,1606068230503
841,215138,0,1606068211542
894,242395,0,1606068176310
889,268162,0,1606068207198
895,250684,0,1606068232409
790,228882,0,1606068212423
852,244224,0,1606068178073
844,257127,0,1606068209814
717,246242,0,1606068236863
830,227537,0,1606068213302
1000,221832,0,1606068181276
1000,261580,0,1606068220698
741,204394,0,1606068240038
790,259651,0,1606068214168
1000,247842,0,1606068183122
1000,259830,0,1606068223660
751,266941,0,1606068242482
1000,236300,0,1606068217001
1000,255693,0,1606068186723
1000,281503,0,1606068224661
886,378667,0,1606068244220
1000,231587,0,1606068217959
1000,256742,0,1606068187671
1000,264709,0,1606068226545
687,216135,0,1606068245760
1000,265849,0,1606068221677
1000,261926,0,1606068194333
1000,296394,0,1606068227540
1000,234847,0,1606068248440
1000,251397,0,1606068222685
846,241367,0,1606068198994
991,270754,0,1606068231463
620,217637,0,1606068251033
863,251050,0,1606068233376
934,276974,0,1606068201924
797,229280,0,1606068235226
0,208184,0,1606068251978
768,228774,0,1606068239260
807,232312,0,1606068208069
694,210603,0,1606068237628
1000,223524,0,1606068249415
1000,288502,0,1606068229492
703,202547,0,1606068243253
