168,148778,0,1606866321345
736,217119,0,1606866353452
120,65431,0,1606866321649
21,47197,0,1606866315702
680,218850,0,1606866334780
310,132009,0,1606866327795
714,213909,0,1606866355871
225,87960,0,1606866322393
53,55990,0,1606866316856
775,285384,0,1606866335617
865,221250,0,1606866338972
813,269992,0,1606866356710
236,111608,0,1606866323919
60,52776,0,1606866317097
831,253357,0,1606866346731
895,293999,0,1606866341527
1000,233868,0,1606866359373
207,139486,0,1606866324632
54,55418,0,1606866317553
780,226107,0,1606866347527
801,212441,0,1606866343274
1000,240083,0,1606866360266
246,115923,0,1606866326008
48,82091,0,1606866317817
810,251894,0,1606866351878
818,250860,0,1606866345855
1000,241512,0,1606866363014
293,121128,0,1606866326422
111,94817,0,1606866320555
783,236470,0,1606866354264
873,319627,0,1606866348453
1000,290839,0,1606866365949
354,156088,0,1606866328311
333,105173,0,1606866323456
806,229519,0,1606866355094
819,218269,0,1606866349322
1000,278268,0,1606866368983
471,163635,0,1606866328881
210,78272,0,1606866324257
1000,281317,0,1606866362110
826,231987,0,1606866351033
1000,345706,0,1606866373119
407,137522,0,1606866329438
307,140323,0,1606866326855
1000,352051,0,1606866365007
768,210451,0,1606866352660
1000,240445,0,1606866380085
451,157029,0,1606866329997
531,203614,0,1606866331192
1000,277355,0,1606866375107
1000,359882,0,1606866367022
1000,241313,0,1606866392491
506,165457,0,1606866330570
809,200127,0,1606866332672
1000,269658,0,1606866378121
1000,258057,0,1606866385034
1000,278915,0,1606866395371
1000,248849,0,1606866363954
827,252844,0,1606866336470
1000,255242,0,1606866382152
1000,315771,0,1606866386068
1000,254869,0,1606866401268
1000,280724,0,1606866371010
690,194918,0,1606866337191
1000,261892,0,1606866383119
1000,234512,0,1606866391531
1000,274695,0,1606866403240
1000,260351,0,1606866374124
803,214982,0,1606866339812
1000,272325,0,1606866384072
1000,287791,0,1606866394409
1000,322741,0,1606866410191
1000,263270,0,1606866376101
894,219583,0,1606866342449
955,274532,0,1606866387047
1000,255680,0,1606866407169
1000,264688,0,1606866412187
1000,344936,0,1606866377121
823,224950,0,1606866345011
894,253224,0,1606866387978
1000,279404,0,1606866408134
818,265774,0,1606866418797
1000,340697,0,1606866381191
1000,234153,0,1606866361197
1000,271725,0,1606866393419
1000,317617,0,1606866427450
1000,260014,0,1606866428399
1000,292124,0,1606866399417
1000,241135,0,1606866367989
1000,269142,0,1606866398448
1000,253236,0,1606866447288
1000,248236,0,1606866432335
1000,289462,0,1606866404222
1000,297998,0,1606866370000
1000,278260,0,1606866402264
1000,246743,0,1606866453867
1000,266199,0,1606866434261
1000,300701,0,1606866413239
1000,259466,0,1606866372017
1000,360743,0,1606866409178
1000,269096,0,1606866456653
1000,251968,0,1606866446322
1000,258162,0,1606866414194
1000,262986,0,1606866379102
1000,297378,0,1606866429445
1000,259100,0,1606866460538
1000,251101,0,1606866454797
1000,297605,0,1606866415204
1000,241372,0,1606866390639
1000,379833,0,1606866437244
1000,252380,0,1606866461495
1000,244984,0,1606866457577
1000,279681,0,1606866421707
1000,345137,0,1606866396466
1000,267123,0,1606866438205
1000,258187,0,1606866472479
1000,252318,0,1606866465349
1000,241377,0,1606866422613
1000,254180,0,1606866397427
1000,297691,0,1606866439260
1000,281634,0,1606866486028
1000,276608,0,1606866471464
1000,259156,0,1606866423518
1000,252811,0,1606866400323
1000,266041,0,1606866440252
1000,290389,0,1606866492214
1000,287957,0,1606866473467
1000,266808,0,1606866424470
1000,249994,0,1606866405181
1000,267732,0,1606866442286
1000,255523,0,1606866494070
1000,287918,0,1606866481162
1000,300307,0,1606866425500
1000,332923,0,1606866406225
1000,259947,0,1606866448249
1000,282312,0,1606866496063
1000,313996,0,1606866482205
1000,284570,0,1606866430437
1000,285991,0,1606866411191
861,256834,0,1606866450052
1000,246926,0,1606866501813
1000,256514,0,1606866487017
1000,256348,0,1606866433283
939,258432,0,1606866416136
1000,305221,0,1606866459571
1000,253010,0,1606866504766
1000,258049,0,1606866488034
1000,272382,0,1606866435225
841,239298,0,1606866417033
1000,264004,0,1606866462440
1000,249365,0,1606866507675
1000,258451,0,1606866489018
1000,261369,0,1606866441334
840,240480,0,1606866417904
1000,287017,0,1606866464388
1000,253219,0,1606866518039
1000,281915,0,1606866495060
1000,291767,0,1606866443282
1000,261269,0,1606866426455
1000,288508,0,1606866467354
1000,253172,0,1606866520954
1000,255806,0,1606866496993
1000,249314,0,1606866444291
1000,256135,0,1606866431400
1000,300131,0,1606866468368
1000,268977,0,1606866526844
1000,285088,0,1606866500847
991,256927,0,1606866449153
1000,261742,0,1606866436184
1000,272308,0,1606866470422
1000,246434,0,1606866527793
1000,302292,0,1606866505718
1000,259626,0,1606866466346
1000,337832,0,1606866445345
1000,272027,0,1606866474487
1000,252919,0,1606866530644
1000,291901,0,1606866506741
1000,293150,0,1606866475509
1000,268421,0,1606866452924
1000,293033,0,1606866476468
1000,244141,0,1606866532539
1000,279139,0,1606866516136
1000,264222,0,1606866477412
1000,257421,0,1606866455745
1000,353378,0,1606866498036
1000,265935,0,1606866538499
1000,266911,0,1606866519991
1000,265880,0,1606866478360
1000,242174,0,1606866458551
1000,267324,0,1606866499888
1000,259214,0,1606866541024
1000,278799,0,1606866524863
1000,296535,0,1606866480216
1000,252619,0,1606866463397
1000,554146,0,1606866515148
1000,278425,0,1606866546012
1000,255066,0,1606866529684
1000,333401,0,1606866490111
1000,249176,0,1606866479253
1000,271968,0,1606866535543
1000,251199,0,1606866547015
1000,254336,0,1606866531598
1000,282657,0,1606866491181
1000,290790,0,1606866485066
1000,297713,0,1606866548907
1000,275038,0,1606866549868
1000,311239,0,1606866534554
1000,267198,0,1606866498963
1000,260081,0,1606866493141
1000,265341,0,1606866559717
1000,247478,0,1606866556771
1000,276976,0,1606866542031
1000,329285,0,1606866508791
1000,248980,0,1606866502824
1000,259898,0,1606866571242
1000,297764,0,1606866568188
1000,358081,0,1606866543172
1000,269129,0,1606866509766
1000,258477,0,1606866503817
1000,276095,0,1606866576875
1000,252616,0,1606866578885
1000,269392,0,1606866550840
1000,274060,0,1606866512604
1000,283950,0,1606866510714
1000,279921,0,1606866586767
1000,267516,0,1606866583854
1000,272421,0,1606866551836
1000,272487,0,1606866517105
1000,253308,0,1606866511634
1000,262249,0,1606866589754
1000,296212,0,1606866584829
1000,272518,0,1606866552845
1000,287804,0,1606866518988
1000,273321,0,1606866521895
1000,272301,0,1606866598873
1000,264247,0,1606866585799
1000,251915,0,1606866553813
1000,345002,0,1606866522929
1000,299831,0,1606866533502
1000,263942,0,1606866599794
1000,253944,0,1606866554788
1000,259263,0,1606866523869
1000,278848,0,1606866536571
1000,249041,0,1606866607519
1000,256226,0,1606866561599
1000,325858,0,1606866525913
1000,271059,0,1606866558742
1000,272899,0,1606866610495
1000,289853,0,1606866569224
1000,282610,0,1606866528741
1000,273531,0,1606866563597
1000,261750,0,1606866614314
1000,306269,0,1606866570227
1000,292582,0,1606866537550
1000,283666,0,1606866567197
1000,255721,0,1606866617114
1000,251842,0,1606866574034
1000,276521,0,1606866540082
1000,261906,0,1606866572182
1000,264890,0,1606866580865
1000,270130,0,1606866547935
1000,336487,0,1606866577950
1000,248793,0,1606866581852
1000,289623,0,1606866555778
1000,243866,0,1606866587744
1000,260059,0,1606866591859
1000,314540,0,1606866557804
1000,442078,0,1606866590887
1000,259192,0,1606866592812
1000,266495,0,1606866560646
1000,253666,0,1606866600753
1000,322722,0,1606866593823
1000,321132,0,1606866562665
1000,246073,0,1606866603672
1000,258607,0,1606866594812
1000,274684,0,1606866564578
1000,348509,0,1606866604688
1000,274978,0,1606866595823
1000,307101,0,1606866566224
1000,300635,0,1606866608522
1000,312980,0,1606866596886
1000,271213,0,1606866573108
1000,256779,0,1606866609523
1000,260583,0,1606866597874
1000,275666,0,1606866579851
1000,242015,0,1606866616194
1000,257581,0,1606866601715
1000,276566,0,1606866582922
1000,269617,0,1606866602720
1000,365969,0,1606866588810
1000,283396,0,1606866618284
1000,276052,0,1606866613319
