"7c8d4289",80,1605261505365
"58bfe91b",79,1605261505273
"d42b5da6",80,1605261505391
"0d222582",83,1605261505318
"dfea17cc",88,1605261505491
"2ec8bb73",86,1605261505242
"ddeb1fa4",80,1605261505259
"c09fccd4",80,1605261505382
"1b4125cd",84,1605261505300
"f71e87fe",82,1605261505215
"634ee07b",82,1605261505367
"d988639e",76,1605261505275
"64537477",77,1605261505392
"4421304c",87,1605261505319
"b6c3761c",86,1605261505492
"acda5261",82,1605261505244
"5c5c920f",82,1605261505259
"1acb88e9",80,1605261505383
"3bfedd3c",81,1605261505301
"5dbcb8f4",83,1605261505216
"c95b87ea",82,1605261505369
"84ed8636",77,1605261505276
"2ff05d6d",84,1605261505393
"450b4166",78,1605261505322
"fba7f574",84,1605261505494
"7fa141c2",88,1605261505245
"5bbeac5c",83,1605261505260
"cce0a08b",84,1605261505385
"54c245c8",86,1605261505302
"51e76902",83,1605261505217
"7086705e",78,1605261505370
"7429cd9c",85,1605261505277
"ab9da441",85,1605261505395
"f0f1e83e",86,1605261505322
"8e988ee5",79,1605261505495
"3671bc11",83,1605261505247
"c3c36b47",81,1605261505262
"e8883b42",75,1605261505386
"1b3c47b1",82,1605261505306
"5671801c",81,1605261505219
"3ce053c9",85,1605261505372
"0e04e04c",77,1605261505279
"ec17a3a5",87,1605261505398
"1c59b31b",76,1605261505324
"c7256a1b",81,1605261505497
"11b71493",80,1605261505248
"22d975b5",88,1605261505263
"eca78ede",82,1605261505388
"8c9d0dd1",83,1605261505307
"25f1cd2d",90,1605261505220
"ea4c1728",83,1605261505375
"d2efbb10",84,1605261505280
"ef5871c4",84,1605261505398
"82974fa8",78,1605261505325
"aeb2688a",90,1605261505499
"fa484292",77,1605261505249
"34b7097f",82,1605261505265
"5bf5a8c8",87,1605261505390
"2ff951e6",83,1605261505308
"30cdd300",81,1605261505221
"2665b3a8",83,1605261505375
"f22cbf3c",85,1605261505281
"c7acb23b",83,1605261505400
"348b6759",86,1605261505326
"0ef7b6d2",85,1605261505500
"8d49293b",83,1605261505252
"6c9fd13f",78,1605261505267
"a0b232cc",82,1605261505391
"559c3d1e",83,1605261505310
"3152edb3",85,1605261505503
"40396dc1",81,1605261505380
"cc2c64dd",82,1605261505574
"cbc2b22a",77,1605261505401
"26149dc8",85,1605261505328
"0fdd2ec0",83,1605261505501
"996f28da",81,1605261505525
"80e5243c",80,1605261505268
"52fcbf77",77,1605261505393
"203c1bca",83,1605261505573
"7b105b1e",82,1605261505510
"4d0a0fb5",84,1605261505380
"cd1fd67a",85,1605261505576
"e1af33b2",81,1605261505412
"3f84b54d",89,1605261505606
"c2b2d369",80,1605261505504
"6e5bbb71",84,1605261505539
"f1ce61c1",84,1605261505534
"eff6f9cd",81,1605261505394
"f1b6bf2c",82,1605261505594
"cd9e2504",80,1605261505511
"6a3aedd5",82,1605261505636
"7d5271c0",79,1605261505577
"91a6b944",81,1605261505413
"764b9613",83,1605261505615
"b5d5a06c",77,1605261505505
"4ed52d02",77,1605261505541
"6d1aea26",80,1605261505556
"24f972f6",81,1605261505669
"f9dbf9bb",80,1605261505596
"2870ce52",91,1605261505513
"d52b6ff5",82,1605261505661
"904e37ea",88,1605261505579
"480c7d0a",87,1605261505690
"11044f31",82,1605261505619
"a9c446a9",80,1605261505507
"4fda57de",88,1605261505543
"8c41b2cf",82,1605261505558
"742535ad",86,1605261505679
"9dcb9936",84,1605261505597
"f425b40e",81,1605261505514
"5bf7e06a",83,1605261505664
"b1d4e0f3",84,1605261505580
"da171295",85,1605261505694
"0610d88e",79,1605261505620
"3b436918",81,1605261505508
"d2faa768",80,1605261505544
"6bf885d6",80,1605261505560
"70898d27",85,1605261505680
"1e5eeb51",84,1605261505599
"cc558f0c",83,1605261505516
"530d70eb",80,1605261505665
"49c25f3e",87,1605261505582
"6b40c075",84,1605261505698
"1a635bf9",89,1605261505622
"16b8bb4d",78,1605261505510
"dde4a3ca",83,1605261505545
"1dec3e35",85,1605261505562
"aacdfc6f",86,1605261505684
"cff2a393",84,1605261505601
"6669fb48",77,1605261505517
"260f6589",91,1605261505667
"e588af5b",86,1605261505583
"b7494c4b",87,1605261505707
"9515c25a",84,1605261505623
"19e42a73",81,1605261505511
"beba4f4b",78,1605261505547
"713f8d03",82,1605261505565
"b86a4ef5",85,1605261505688
"a2cf0d1e",85,1605261505603
"d72c670b",78,1605261505519
"1c2a0038",81,1605261505673
"4a5a9f27",79,1605261505585
"f7996d85",81,1605261505711
"d81aa9d0",85,1605261505625
"b5e12144",78,1605261505513
"cd3b13d6",85,1605261505548
"b84842ee",85,1605261505566
"1ce42adf",86,1605261505690
"9933b85d",83,1605261505604
"1d9b57b3",86,1605261505520
"434a88b5",85,1605261505681
"e9048e35",84,1605261505587
"582ecdb7",83,1605261505713
"93432d3d",81,1605261505628
"0901255d",82,1605261505515
"df47a03b",86,1605261505550
"db3a2ccc",85,1605261505567
"ac7832bd",84,1605261505692
"4c9ed17d",82,1605261505617
"50be3512",79,1605261505522
"4335a41a",82,1605261505681
"68d13642",82,1605261505588
"9bd0bb8a",82,1605261505715
"6493065c",83,1605261505629
"64d98417",84,1605261505516
"f605de31",86,1605261505552
"a3dc2b78",79,1605261505569
"5809d01f",86,1605261505694
"b7ac9b70",83,1605261505621
"496188ad",84,1605261505523
"f282bb72",82,1605261505684
"aa92988a",88,1605261505590
"492bf1c2",79,1605261505717
"a20c0965",83,1605261505631
"44061d31",82,1605261505517
"b155785c",80,1605261505554
"37f44fa2",89,1605261505570
"91678bfb",82,1605261505699
"bb29d600",81,1605261505626
"fde81e3c",81,1605261505525
"e2110ed4",81,1605261505685
"ef867204",80,1605261505591
"86177257",79,1605261505719
"490e296c",82,1605261505632
"9d81eb0c",80,1605261505519
"c47b263f",81,1605261505555
"47b8ae23",84,1605261505572
"f01dc1f2",85,1605261505700
"5264db2f",78,1605261505626
"434f2beb",82,1605261505526
"fb36ca2b",86,1605261505688
"dab505b5",86,1605261505593
"73a1ed91",87,1605261505721
"911d8566",75,1605261505638
"85ef3f88",84,1605261505794
"4128f760",86,1605261505559
"3e5f4f51",85,1605261505574
"ccf6d702",80,1605261505702
"ba239ae7",83,1605261505628
"6f6b1c57",85,1605261505527
"7c8d4289",81,1605261505690
"58bfe91b",80,1605261505594
"d42b5da6",81,1605261505724
"0d222582",84,1605261505639
"dfea17cc",89,1605261505805
"2ec8bb73",87,1605261505561
"ddeb1fa4",81,1605261505576
"c09fccd4",81,1605261505710
"1b4125cd",85,1605261505629
"f71e87fe",83,1605261505529
"634ee07b",83,1605261505692
"d988639e",77,1605261505596
"64537477",78,1605261505726
"4421304c",88,1605261505642
"b6c3761c",87,1605261505806
"acda5261",83,1605261505562
"5c5c920f",83,1605261505577
"1acb88e9",81,1605261505712
"3bfedd3c",82,1605261505631
"5dbcb8f4",84,1605261505530
"c95b87ea",83,1605261505694
"84ed8636",78,1605261505598
"2ff05d6d",85,1605261505729
"450b4166",79,1605261505644
"fba7f574",85,1605261505808
"7fa141c2",89,1605261505564
"5bbeac5c",84,1605261505579
"cce0a08b",85,1605261505714
"54c245c8",87,1605261505633
"51e76902",84,1605261505531
"7086705e",79,1605261505696
"7429cd9c",86,1605261505599
"ab9da441",86,1605261505729
"f0f1e83e",87,1605261505646
"8e988ee5",80,1605261505809
"3671bc11",84,1605261505565
"c3c36b47",82,1605261505580
"e8883b42",76,1605261505720
"1b3c47b1",83,1605261505636
"5671801c",82,1605261505533
"3ce053c9",86,1605261505699
"0e04e04c",78,1605261505601
"ec17a3a5",88,1605261505732
"1c59b31b",77,1605261505648
"c7256a1b",82,1605261505812
"11b71493",81,1605261505567
"22d975b5",89,1605261505582
"eca78ede",83,1605261505721
"8c9d0dd1",84,1605261505639
"25f1cd2d",91,1605261505534
"ea4c1728",84,1605261505701
"d2efbb10",85,1605261505603
"ef5871c4",85,1605261505734
"82974fa8",79,1605261505650
"aeb2688a",91,1605261505813
"fa484292",78,1605261505569
"34b7097f",83,1605261505585
"5bf5a8c8",88,1605261505723
"2ff951e6",84,1605261505642
"30cdd300",82,1605261505536
"2665b3a8",84,1605261505704
"f22cbf3c",86,1605261505605
"c7acb23b",84,1605261505736
"348b6759",87,1605261505651
"0ef7b6d2",86,1605261505814
"8d49293b",84,1605261505571
"6c9fd13f",79,1605261505585
"a0b232cc",83,1605261505725
"559c3d1e",84,1605261505644
"3152edb3",86,1605261505816
"40396dc1",82,1605261505712
"cc2c64dd",83,1605261505881
"cbc2b22a",78,1605261505737
"26149dc8",86,1605261505653
"0fdd2ec0",84,1605261505816
"996f28da",82,1605261505831
"80e5243c",81,1605261505588
"52fcbf77",78,1605261505728
"203c1bca",84,1605261505922
"7b105b1e",83,1605261505825
"4d0a0fb5",85,1605261505715
"cd1fd67a",86,1605261505894
"e1af33b2",82,1605261505739
"3f84b54d",90,1605261505925
"c2b2d369",81,1605261505818
"6e5bbb71",85,1605261505852
"f1ce61c1",85,1605261505863
"eff6f9cd",82,1605261505732
"f1b6bf2c",83,1605261505938
"cd9e2504",81,1605261505827
"6a3aedd5",83,1605261505990
"7d5271c0",80,1605261505896
"91a6b944",82,1605261505741
"764b9613",84,1605261505937
"b5d5a06c",78,1605261505819
"4ed52d02",78,1605261505854
"6d1aea26",81,1605261505869
"24f972f6",82,1605261505995
"f9dbf9bb",81,1605261505943
"2870ce52",92,1605261505828
"d52b6ff5",83,1605261506000
"904e37ea",89,1605261505898
"480c7d0a",88,1605261506014
"11044f31",83,1605261505940
"a9c446a9",81,1605261505821
"4fda57de",89,1605261505855
"8c41b2cf",83,1605261505872
"742535ad",87,1605261505997
"9dcb9936",85,1605261505953
"f425b40e",82,1605261505830
"5bf7e06a",84,1605261506002
"b1d4e0f3",85,1605261505900
"da171295",86,1605261506022
"0610d88e",80,1605261505942
"3b436918",82,1605261505822
"d2faa768",81,1605261505857
"6bf885d6",81,1605261505873
"70898d27",86,1605261506000
"1e5eeb51",85,1605261505955
"cc558f0c",84,1605261505831
"530d70eb",81,1605261506009
"49c25f3e",88,1605261505904
"6b40c075",85,1605261506023
"1a635bf9",90,1605261505945
"16b8bb4d",79,1605261505824
"dde4a3ca",84,1605261505858
"1dec3e35",86,1605261505875
"aacdfc6f",87,1605261506002
"cff2a393",85,1605261505957
"6669fb48",78,1605261505833
"260f6589",92,1605261506009
"e588af5b",87,1605261505914
"b7494c4b",88,1605261506032
"9515c25a",85,1605261505949
"19e42a73",82,1605261505825
"beba4f4b",79,1605261505860
"713f8d03",83,1605261505877
"b86a4ef5",86,1605261506003
"a2cf0d1e",86,1605261505959
"d72c670b",79,1605261505834
"1c2a0038",82,1605261506012
"4a5a9f27",80,1605261505927
"f7996d85",82,1605261506038
"d81aa9d0",86,1605261505950
"b5e12144",79,1605261505827
"cd3b13d6",86,1605261505861
"b84842ee",86,1605261505879
"1ce42adf",87,1605261506007
"9933b85d",84,1605261505961
"1d9b57b3",87,1605261505835
"434a88b5",86,1605261506022
"e9048e35",85,1605261505936
"582ecdb7",84,1605261506044
"93432d3d",82,1605261505954
"0901255d",83,1605261505828
"df47a03b",87,1605261505863
"db3a2ccc",86,1605261505881
"ac7832bd",85,1605261506010
"4c9ed17d",83,1605261505962
"50be3512",80,1605261505837
"4335a41a",83,1605261506022
"68d13642",83,1605261505950
"9bd0bb8a",83,1605261506050
"6493065c",84,1605261505956
"64d98417",85,1605261505830
"f605de31",87,1605261505866
"a3dc2b78",80,1605261505882
"5809d01f",87,1605261506013
"b7ac9b70",84,1605261505964
"496188ad",85,1605261505838
"f282bb72",83,1605261506026
"aa92988a",89,1605261505961
"492bf1c2",80,1605261506050
"a20c0965",84,1605261505956
"44061d31",83,1605261505831
"b155785c",81,1605261505867
"37f44fa2",90,1605261505884
"91678bfb",83,1605261506018
"bb29d600",82,1605261505966
"fde81e3c",82,1605261505840
"e2110ed4",82,1605261506032
"ef867204",81,1605261505964
"86177257",80,1605261506056
"490e296c",83,1605261505958
"9d81eb0c",81,1605261505832
"c47b263f",82,1605261505869
"47b8ae23",85,1605261505885
"f01dc1f2",86,1605261506021
"5264db2f",79,1605261505967
"434f2beb",83,1605261505841
"fb36ca2b",87,1605261506037
"dab505b5",87,1605261505965
"73a1ed91",88,1605261506064
"911d8566",76,1605261505959
"85ef3f88",85,1605261506123
"4128f760",87,1605261505870
"3e5f4f51",86,1605261505887
"ccf6d702",81,1605261506023
"ba239ae7",84,1605261505969
"6f6b1c57",86,1605261505843
"7c8d4289",82,1605261506042
"58bfe91b",81,1605261505967
"d42b5da6",82,1605261506066
"0d222582",85,1605261505961
"dfea17cc",90,1605261506125
"2ec8bb73",88,1605261505873
"ddeb1fa4",82,1605261505889
"c09fccd4",82,1605261506030
"1b4125cd",86,1605261505998
"f71e87fe",84,1605261505844
"634ee07b",84,1605261506053
"d988639e",78,1605261505969
"64537477",79,1605261506067
"4421304c",89,1605261505963
"b6c3761c",88,1605261506127
"acda5261",84,1605261505875
"5c5c920f",84,1605261505891
"1acb88e9",82,1605261506033
"3bfedd3c",83,1605261506000
"5dbcb8f4",85,1605261505846
"c95b87ea",84,1605261506053
"84ed8636",79,1605261505983
"2ff05d6d",86,1605261506070
"450b4166",80,1605261505965
"fba7f574",86,1605261506129
"7fa141c2",90,1605261505877
"5bbeac5c",85,1605261505894
"cce0a08b",86,1605261506046
"54c245c8",88,1605261506012
"51e76902",85,1605261505847
"7086705e",80,1605261506058
"7429cd9c",87,1605261505984
"ab9da441",87,1605261506072
"f0f1e83e",88,1605261505967
"8e988ee5",81,1605261506131
"3671bc11",85,1605261505879
"c3c36b47",83,1605261505894
"e8883b42",77,1605261506048
"1b3c47b1",84,1605261506015
"5671801c",83,1605261505849
"3ce053c9",87,1605261506063
"0e04e04c",79,1605261506007
"ec17a3a5",89,1605261506073
"1c59b31b",78,1605261505969
"c7256a1b",83,1605261506133
"11b71493",82,1605261505881
"22d975b5",90,1605261505900
"eca78ede",84,1605261506050
"8c9d0dd1",85,1605261506017
"25f1cd2d",92,1605261505850
"ea4c1728",85,1605261506070
"d2efbb10",86,1605261506014
"ef5871c4",86,1605261506074
"82974fa8",80,1605261505987
"aeb2688a",92,1605261506135
"fa484292",79,1605261505882
"34b7097f",84,1605261505901
"5bf5a8c8",89,1605261506054
"2ff951e6",85,1605261506022
"30cdd300",83,1605261505852
"2665b3a8",85,1605261506076
"f22cbf3c",87,1605261506022
"c7acb23b",85,1605261506076
"348b6759",88,1605261505990
"0ef7b6d2",87,1605261506137
"8d49293b",85,1605261505884
"6c9fd13f",80,1605261505903
"a0b232cc",84,1605261506054
"559c3d1e",85,1605261506024
"3152edb3",87,1605261506123
"40396dc1",83,1605261506077
"cc2c64dd",84,1605261506200
"cbc2b22a",79,1605261506078
"26149dc8",87,1605261506006
"0fdd2ec0",85,1605261506139
"996f28da",83,1605261506164
"80e5243c",82,1605261505905
"52fcbf77",79,1605261506062
"203c1bca",85,1605261506206
"7b105b1e",84,1605261506140
"4d0a0fb5",86,1605261506079
"cd1fd67a",87,1605261506208
"e1af33b2",83,1605261506079
"3f84b54d",91,1605261506252
"c2b2d369",82,1605261506140
"6e5bbb71",86,1605261506176
"f1ce61c1",86,1605261506178
"eff6f9cd",83,1605261506064
"f1b6bf2c",84,1605261506229
"cd9e2504",82,1605261506142
"6a3aedd5",84,1605261506298
"7d5271c0",81,1605261506210
"91a6b944",83,1605261506081
"764b9613",85,1605261506253
"b5d5a06c",79,1605261506142
"4ed52d02",79,1605261506178
"6d1aea26",82,1605261506191
"24f972f6",83,1605261506310
"f9dbf9bb",82,1605261506232
"2870ce52",93,1605261506144
"d52b6ff5",84,1605261506307
"904e37ea",90,1605261506211
"480c7d0a",89,1605261506322
"11044f31",84,1605261506256
"a9c446a9",82,1605261506144
"4fda57de",90,1605261506180
"8c41b2cf",84,1605261506192
"742535ad",88,1605261506310
"9dcb9936",86,1605261506241
"f425b40e",83,1605261506146
"5bf7e06a",85,1605261506308
"b1d4e0f3",86,1605261506213
"da171295",87,1605261506330
"0610d88e",81,1605261506257
"3b436918",83,1605261506146
"d2faa768",82,1605261506181
"6bf885d6",82,1605261506194
"70898d27",87,1605261506315
"1e5eeb51",86,1605261506243
"cc558f0c",85,1605261506152
"530d70eb",82,1605261506311
"49c25f3e",89,1605261506215
"6b40c075",86,1605261506332
"1a635bf9",91,1605261506258
"16b8bb4d",80,1605261506148
"dde4a3ca",85,1605261506183
"1dec3e35",87,1605261506198
"aacdfc6f",88,1605261506317
"cff2a393",86,1605261506245
"6669fb48",79,1605261506152
"260f6589",93,1605261506311
"e588af5b",88,1605261506217
"b7494c4b",89,1605261506333
"9515c25a",86,1605261506261
"19e42a73",83,1605261506152
"beba4f4b",80,1605261506185
"713f8d03",84,1605261506198
"b86a4ef5",87,1605261506318
"a2cf0d1e",87,1605261506247
"d72c670b",80,1605261506154
"1c2a0038",83,1605261506314
"4a5a9f27",81,1605261506218
"f7996d85",83,1605261506335
"d81aa9d0",87,1605261506262
"b5e12144",80,1605261506152
"cd3b13d6",87,1605261506186
"b84842ee",87,1605261506200
"1ce42adf",88,1605261506320
"9933b85d",85,1605261506248
"1d9b57b3",88,1605261506156
"434a88b5",87,1605261506316
"e9048e35",86,1605261506220
"582ecdb7",85,1605261506336
"93432d3d",83,1605261506265
"0901255d",84,1605261506155
"df47a03b",88,1605261506188
"db3a2ccc",87,1605261506201
"ac7832bd",86,1605261506322
"4c9ed17d",84,1605261506251
"50be3512",81,1605261506159
"4335a41a",84,1605261506319
"68d13642",84,1605261506223
"9bd0bb8a",84,1605261506338
"6493065c",85,1605261506265
"64d98417",86,1605261506157
"f605de31",88,1605261506189
"a3dc2b78",81,1605261506203
"5809d01f",88,1605261506323
"b7ac9b70",85,1605261506254
"496188ad",86,1605261506161
"f282bb72",84,1605261506319
"aa92988a",90,1605261506223
"492bf1c2",81,1605261506339
"a20c0965",85,1605261506266
"44061d31",84,1605261506159
"b155785c",82,1605261506191
"37f44fa2",91,1605261506205
"91678bfb",84,1605261506325
"bb29d600",83,1605261506255
"fde81e3c",83,1605261506163
"e2110ed4",83,1605261506321
"ef867204",82,1605261506225
"86177257",81,1605261506341
"490e296c",84,1605261506268
"9d81eb0c",82,1605261506161
"c47b263f",83,1605261506193
"47b8ae23",86,1605261506206
"f01dc1f2",87,1605261506327
"5264db2f",80,1605261506257
"434f2beb",84,1605261506165
"fb36ca2b",88,1605261506322
"dab505b5",88,1605261506227
"73a1ed91",89,1605261506342
"911d8566",77,1605261506269
"85ef3f88",86,1605261506429
"4128f760",88,1605261506194
"3e5f4f51",87,1605261506208
"ccf6d702",82,1605261506328
"ba239ae7",85,1605261506258
"6f6b1c57",87,1605261506170
"7c8d4289",83,1605261506324
"58bfe91b",82,1605261506229
"d42b5da6",83,1605261506344
"0d222582",86,1605261506270
"dfea17cc",91,1605261506437
"2ec8bb73",89,1605261506196
"ddeb1fa4",83,1605261506210
"c09fccd4",83,1605261506330
"1b4125cd",87,1605261506261
"f71e87fe",85,1605261506174
"634ee07b",85,1605261506325
"d988639e",79,1605261506231
"64537477",80,1605261506345
"4421304c",90,1605261506272
"b6c3761c",89,1605261506439
"acda5261",85,1605261506199
"5c5c920f",85,1605261506212
"1acb88e9",83,1605261506331
"3bfedd3c",84,1605261506263
"5dbcb8f4",86,1605261506175
"c95b87ea",85,1605261506328
"84ed8636",80,1605261506232
"2ff05d6d",87,1605261506347
"450b4166",81,1605261506273
"fba7f574",87,1605261506440
"7fa141c2",91,1605261506200
"5bbeac5c",86,1605261506213
"cce0a08b",87,1605261506333
"54c245c8",89,1605261506264
"51e76902",86,1605261506178
"7086705e",81,1605261506328
"7429cd9c",88,1605261506234
"ab9da441",88,1605261506349
"f0f1e83e",89,1605261506275
"8e988ee5",82,1605261506442
"3671bc11",86,1605261506203
"c3c36b47",84,1605261506215
"e8883b42",78,1605261506334
"1b3c47b1",85,1605261506265
"5671801c",84,1605261506182
"3ce053c9",88,1605261506330
"0e04e04c",80,1605261506235
"ec17a3a5",90,1605261506350
"1c59b31b",79,1605261506276
"c7256a1b",84,1605261506443
"11b71493",83,1605261506203
"22d975b5",91,1605261506217
"eca78ede",85,1605261506336
"8c9d0dd1",86,1605261506267
"25f1cd2d",93,1605261506182
"ea4c1728",86,1605261506332
"d2efbb10",87,1605261506238
"ef5871c4",87,1605261506351
"82974fa8",81,1605261506277
"aeb2688a",93,1605261506444
"fa484292",80,1605261506205
"34b7097f",85,1605261506218
"5bf5a8c8",90,1605261506337
"2ff951e6",86,1605261506268
"30cdd300",84,1605261506184
"2665b3a8",86,1605261506333
"f22cbf3c",88,1605261506239
"c7acb23b",86,1605261506352
"348b6759",89,1605261506279
"0ef7b6d2",88,1605261506446
"8d49293b",86,1605261506207
"6c9fd13f",81,1605261506220
"a0b232cc",85,1605261506339
"559c3d1e",86,1605261506270
"3152edb3",88,1605261506430
"40396dc1",84,1605261506335
"cc2c64dd",85,1605261506507
"cbc2b22a",80,1605261506354
"26149dc8",88,1605261506281
"0fdd2ec0",86,1605261506447
"996f28da",84,1605261506455
"80e5243c",83,1605261506222
"52fcbf77",80,1605261506340
"203c1bca",86,1605261506537
"7b105b1e",85,1605261506451
"4d0a0fb5",87,1605261506336
"cd1fd67a",88,1605261506520
"e1af33b2",84,1605261506355
"3f84b54d",92,1605261506568
"c2b2d369",83,1605261506448
"6e5bbb71",87,1605261506486
"f1ce61c1",87,1605261506497
"eff6f9cd",84,1605261506341
"f1b6bf2c",85,1605261506543
"cd9e2504",83,1605261506453
"6a3aedd5",85,1605261506616
"7d5271c0",82,1605261506521
"91a6b944",84,1605261506357
"764b9613",86,1605261506568
"b5d5a06c",80,1605261506449
"4ed52d02",80,1605261506488
"6d1aea26",83,1605261506502
"24f972f6",84,1605261506623
"f9dbf9bb",83,1605261506545
"2870ce52",94,1605261506454
"d52b6ff5",85,1605261506619
"904e37ea",91,1605261506523
"480c7d0a",90,1605261506630
"11044f31",85,1605261506570
"a9c446a9",83,1605261506451
"4fda57de",91,1605261506489
"8c41b2cf",85,1605261506503
"742535ad",89,1605261506625
"9dcb9936",87,1605261506546
"f425b40e",84,1605261506455
"5bf7e06a",86,1605261506622
"b1d4e0f3",87,1605261506525
"da171295",88,1605261506644
"0610d88e",82,1605261506572
"3b436918",84,1605261506452
"d2faa768",83,1605261506491
"6bf885d6",83,1605261506506
"70898d27",88,1605261506627
"1e5eeb51",87,1605261506548
"cc558f0c",86,1605261506457
"530d70eb",83,1605261506624
"49c25f3e",90,1605261506526
"6b40c075",87,1605261506646
"1a635bf9",92,1605261506574
"16b8bb4d",81,1605261506454
"dde4a3ca",86,1605261506492
"1dec3e35",88,1605261506508
"aacdfc6f",89,1605261506631
"cff2a393",87,1605261506549
"6669fb48",80,1605261506458
"260f6589",94,1605261506627
"e588af5b",89,1605261506527
"b7494c4b",90,1605261506648
"9515c25a",87,1605261506575
"19e42a73",84,1605261506455
"beba4f4b",81,1605261506493
"713f8d03",85,1605261506508
"b86a4ef5",88,1605261506631
"a2cf0d1e",88,1605261506551
"d72c670b",81,1605261506460
"1c2a0038",84,1605261506627
"4a5a9f27",82,1605261506530
"f7996d85",84,1605261506650
"d81aa9d0",88,1605261506577
"b5e12144",81,1605261506456
"cd3b13d6",88,1605261506495
"b84842ee",88,1605261506509
"1ce42adf",89,1605261506633
"9933b85d",86,1605261506552
"1d9b57b3",89,1605261506461
"434a88b5",88,1605261506629
"e9048e35",87,1605261506531
"582ecdb7",86,1605261506651
"93432d3d",84,1605261506578
"0901255d",85,1605261506458
"df47a03b",89,1605261506496
"db3a2ccc",88,1605261506511
"ac7832bd",87,1605261506634
"4c9ed17d",85,1605261506555
"50be3512",82,1605261506462
"4335a41a",85,1605261506630
"68d13642",85,1605261506532
"9bd0bb8a",85,1605261506653
"6493065c",86,1605261506579
"64d98417",87,1605261506459
"f605de31",89,1605261506497
"a3dc2b78",82,1605261506512
"5809d01f",89,1605261506635
"b7ac9b70",86,1605261506556
"496188ad",87,1605261506464
"f282bb72",85,1605261506632
"aa92988a",91,1605261506538
"492bf1c2",82,1605261506656
"a20c0965",86,1605261506581
"44061d31",85,1605261506460
"b155785c",83,1605261506499
"37f44fa2",92,1605261506514
"91678bfb",85,1605261506637
"bb29d600",84,1605261506558
"fde81e3c",84,1605261506465
"e2110ed4",84,1605261506633
"ef867204",83,1605261506539
"86177257",82,1605261506656
"490e296c",85,1605261506582
"9d81eb0c",83,1605261506462
"c47b263f",84,1605261506500
"47b8ae23",87,1605261506515
"f01dc1f2",88,1605261506638
"5264db2f",81,1605261506562
"434f2beb",85,1605261506466
"fb36ca2b",89,1605261506635
"dab505b5",89,1605261506540
"73a1ed91",90,1605261506658
"911d8566",78,1605261506584
"85ef3f88",87,1605261506734
"4128f760",89,1605261506502
"3e5f4f51",88,1605261506516
"ccf6d702",83,1605261506639
"ba239ae7",86,1605261506563
"6f6b1c57",88,1605261506468
"7c8d4289",84,1605261506636
"58bfe91b",83,1605261506542
"d42b5da6",84,1605261506660
"0d222582",87,1605261506586
"dfea17cc",92,1605261506753
"2ec8bb73",90,1605261506503
"ddeb1fa4",84,1605261506518
"c09fccd4",84,1605261506641
"1b4125cd",88,1605261506564
"f71e87fe",86,1605261506469
"634ee07b",86,1605261506638
"d988639e",80,1605261506544
"64537477",81,1605261506661
"4421304c",91,1605261506587
"b6c3761c",90,1605261506756
"acda5261",86,1605261506504
"5c5c920f",86,1605261506519
"1acb88e9",84,1605261506642
"3bfedd3c",85,1605261506565
"5dbcb8f4",87,1605261506471
"c95b87ea",86,1605261506639
"84ed8636",81,1605261506546
"2ff05d6d",88,1605261506663
"450b4166",82,1605261506589
"fba7f574",88,1605261506758
"7fa141c2",92,1605261506507
"5bbeac5c",87,1605261506521
"cce0a08b",88,1605261506643
"54c245c8",90,1605261506567
"51e76902",87,1605261506472
"7086705e",82,1605261506640
"7429cd9c",89,1605261506547
"ab9da441",89,1605261506664
"f0f1e83e",90,1605261506590
"8e988ee5",83,1605261506759
"3671bc11",87,1605261506508
"c3c36b47",85,1605261506522
"e8883b42",79,1605261506647
"1b3c47b1",86,1605261506568
"5671801c",85,1605261506474
"3ce053c9",89,1605261506642
"0e04e04c",81,1605261506549
"ec17a3a5",91,1605261506665
"1c59b31b",80,1605261506591
"c7256a1b",85,1605261506761
"11b71493",84,1605261506511
"22d975b5",92,1605261506524
"eca78ede",86,1605261506649
"8c9d0dd1",87,1605261506570
"25f1cd2d",94,1605261506475
"ea4c1728",87,1605261506643
"d2efbb10",88,1605261506550
"ef5871c4",88,1605261506667
"82974fa8",82,1605261506593
"aeb2688a",94,1605261506763
"fa484292",81,1605261506511
"34b7097f",86,1605261506525
"5bf5a8c8",91,1605261506650
"2ff951e6",87,1605261506572
"30cdd300",85,1605261506477
"2665b3a8",87,1605261506644
"f22cbf3c",89,1605261506551
"c7acb23b",87,1605261506670
"348b6759",90,1605261506594
"0ef7b6d2",89,1605261506766
"8d49293b",87,1605261506513
"6c9fd13f",82,1605261506527
"a0b232cc",86,1605261506652
"559c3d1e",87,1605261506573
"3152edb3",89,1605261506742
"40396dc1",85,1605261506646
"cc2c64dd",86,1605261506831
"cbc2b22a",81,1605261506670
"26149dc8",89,1605261506596
"0fdd2ec0",87,1605261506767
"996f28da",85,1605261506782
"80e5243c",84,1605261506528
"52fcbf77",81,1605261506654
"203c1bca",87,1605261506849
"7b105b1e",86,1605261506763
"4d0a0fb5",88,1605261506648
"cd1fd67a",89,1605261506838
"e1af33b2",85,1605261506672
"3f84b54d",93,1605261506881
"c2b2d369",84,1605261506768
"6e5bbb71",88,1605261506807
"f1ce61c1",88,1605261506813
"eff6f9cd",85,1605261506655
"f1b6bf2c",86,1605261506860
"cd9e2504",84,1605261506764
"6a3aedd5",86,1605261506931
