"ed021144",259,1606929871575
"3a9d7eba",252,1606929871576
"f24b37cf",260,1606929871576
"655f671b",253,1606929871578
"77fd7720",261,1606929871564
"39cee314",259,1606929871577
"b8211a78",258,1606929871577
"1a728911",252,1606929871576
"acd98384",265,1606929871580
"16fd9a28",259,1606929871566
"6b01791c",254,1606929871579
"efbf1bb4",257,1606929871687
"6ccdde30",260,1606929871579
"f3f898f1",250,1606929871712
"c0981ba8",255,1606929871567
"4d7924fa",263,1606929871708
"93609ada",251,1606929871708
"93c01215",259,1606929871681
"a6eec526",257,1606929871709
"2a5ed83d",258,1606929871569
"fc93f5e4",249,1606929871709
"76bbc96b",267,1606929871710
"0e0801ee",252,1606929871705
"610c85d0",260,1606929871712
"6fb96cc6",257,1606929871574
"171a4883",263,1606929871711
"1783e5b0",259,1606929871712
"9a4e534a",264,1606929871709
"3caf0837",262,1606929871714
"f5ede01c",256,1606929871580
"d7ff304d",257,1606929871714
"33df5b22",260,1606929871715
"8e2a87a7",259,1606929871713
"2846eca4",265,1606929871716
"635e71af",259,1606929871581
"fa14175c",255,1606929871715
"f6a67655",263,1606929871716
"6506e320",261,1606929871716
"0f71db17",256,1606929871714
"76496850",260,1606929871705
"78c853d7",263,1606929871716
"93afd957",256,1606929871720
"f24b37cf",261,1606929871718
"fb35561e",255,1606929871719
"00f73bed",253,1606929871705
"ed021144",260,1606929871721
"3a9d7eba",253,1606929871721
"49e78856",255,1606929871719
"655f671b",254,1606929871721
"77fd7720",262,1606929871707
"39cee314",260,1606929871721
"b8211a78",259,1606929871722
"1a728911",253,1606929871720
"acd98384",266,1606929871723
"16fd9a28",260,1606929871710
"6b01791c",255,1606929871723
"efbf1bb4",258,1606929871841
"6ccdde30",261,1606929871721
"a6eec526",258,1606929871855
"c0981ba8",256,1606929871710
"4d7924fa",264,1606929871839
"93609ada",252,1606929871852
"93c01215",260,1606929871845
"f3f898f1",251,1606929871855
"2a5ed83d",259,1606929871713
"fc93f5e4",250,1606929871852
"76bbc96b",268,1606929871854
"0e0801ee",253,1606929871848
"3caf0837",263,1606929871856
"6fb96cc6",258,1606929871716
"171a4883",264,1606929871854
"1783e5b0",260,1606929871855
"9a4e534a",265,1606929871850
"610c85d0",261,1606929871857
"f5ede01c",257,1606929871723
"d7ff304d",258,1606929871855
"33df5b22",261,1606929871859
"8e2a87a7",260,1606929871853
"0f71db17",257,1606929871858
"635e71af",260,1606929871725
"fa14175c",256,1606929871859
"93afd957",257,1606929871863
"f24b37cf",262,1606929871861
"2846eca4",266,1606929871859
"76496850",261,1606929871843
"78c853d7",264,1606929871860
"f6a67655",264,1606929871860
"6506e320",262,1606929871862
"fb35561e",256,1606929871859
"00f73bed",254,1606929871848
"ed021144",261,1606929871862
"3a9d7eba",254,1606929871863
"49e78856",256,1606929871862
"655f671b",255,1606929871867
"77fd7720",263,1606929871849
"39cee314",261,1606929871864
"b8211a78",260,1606929871865
"1a728911",254,1606929871863
"acd98384",267,1606929871867
"16fd9a28",261,1606929871852
"6b01791c",256,1606929871866
"efbf1bb4",259,1606929871995
"6ccdde30",262,1606929871863
"a6eec526",259,1606929871998
"c0981ba8",257,1606929871854
"4d7924fa",265,1606929871992
"93609ada",253,1606929871995
"93c01215",261,1606929871987
"f3f898f1",252,1606929871997
"2a5ed83d",260,1606929871856
"fc93f5e4",251,1606929871995
"76bbc96b",269,1606929871996
"0e0801ee",254,1606929871990
"3caf0837",264,1606929872000
"6fb96cc6",259,1606929871866
"171a4883",265,1606929871997
"1783e5b0",261,1606929871998
"9a4e534a",266,1606929871992
"610c85d0",262,1606929871998
"f5ede01c",258,1606929871866
"d7ff304d",259,1606929871998
"33df5b22",262,1606929872002
"8e2a87a7",261,1606929871994
"0f71db17",258,1606929872000
"635e71af",261,1606929871869
"fa14175c",257,1606929872002
"93afd957",258,1606929872004
"6506e320",263,1606929872003
"2846eca4",267,1606929872006
"76496850",262,1606929871982
"78c853d7",265,1606929872004
"f6a67655",265,1606929872005
"f24b37cf",263,1606929872005
"fb35561e",257,1606929872006
"00f73bed",255,1606929871990
"ed021144",262,1606929872005
"3a9d7eba",255,1606929872006
"49e78856",257,1606929872006
"655f671b",256,1606929872009
"77fd7720",264,1606929871992
"39cee314",262,1606929872006
"b8211a78",261,1606929872008
"1a728911",255,1606929872007
"acd98384",268,1606929872009
"16fd9a28",262,1606929871996
"6b01791c",257,1606929872008
"efbf1bb4",260,1606929872135
"6ccdde30",263,1606929872008
"f3f898f1",253,1606929872125
"c0981ba8",258,1606929871996
"4d7924fa",266,1606929872134
"93609ada",254,1606929872139
"93c01215",262,1606929872131
"a6eec526",260,1606929872140
"2a5ed83d",261,1606929871999
"fc93f5e4",252,1606929872139
"76bbc96b",270,1606929872140
"0e0801ee",255,1606929872133
"610c85d0",263,1606929872141
"6fb96cc6",260,1606929872010
"171a4883",266,1606929872141
"1783e5b0",262,1606929872142
"9a4e534a",267,1606929872134
"3caf0837",265,1606929872142
"f5ede01c",259,1606929872011
"d7ff304d",260,1606929872143
"33df5b22",263,1606929872144
"8e2a87a7",262,1606929872142
"2846eca4",268,1606929872143
"635e71af",262,1606929872012
"fa14175c",258,1606929872145
"93afd957",259,1606929872147
"6506e320",264,1606929872145
"0f71db17",259,1606929872143
"76496850",263,1606929872124
"78c853d7",266,1606929872146
"f6a67655",266,1606929872148
"49e78856",258,1606929872148
"fb35561e",258,1606929872144
"00f73bed",256,1606929872132
"ed021144",263,1606929872147
"3a9d7eba",256,1606929872148
"f24b37cf",264,1606929872147
"655f671b",257,1606929872151
"77fd7720",265,1606929872134
"39cee314",263,1606929872149
"b8211a78",262,1606929872150
"1a728911",256,1606929872148
"acd98384",269,1606929872151
"16fd9a28",263,1606929872136
"6b01791c",258,1606929872151
"efbf1bb4",261,1606929872281
"6ccdde30",264,1606929872150
"f3f898f1",254,1606929872279
"c0981ba8",259,1606929872139
"4d7924fa",267,1606929872277
"93609ada",255,1606929872282
"93c01215",263,1606929872271
"610c85d0",264,1606929872282
"2a5ed83d",262,1606929872140
"fc93f5e4",253,1606929872282
"76bbc96b",271,1606929872285
"0e0801ee",256,1606929872275
"a6eec526",261,1606929872283
"6fb96cc6",261,1606929872149
"171a4883",267,1606929872283
"1783e5b0",263,1606929872286
"9a4e534a",268,1606929872277
"3caf0837",266,1606929872285
"f5ede01c",260,1606929872152
"d7ff304d",261,1606929872285
"33df5b22",264,1606929872287
"8e2a87a7",263,1606929872286
"2846eca4",269,1606929872283
"635e71af",263,1606929872154
"fa14175c",259,1606929872288
"93afd957",260,1606929872290
"6506e320",265,1606929872287
"0f71db17",260,1606929872285
"76496850",264,1606929872271
"78c853d7",267,1606929872289
"f6a67655",267,1606929872290
"49e78856",259,1606929872289
"fb35561e",259,1606929872286
"00f73bed",257,1606929872276
"ed021144",264,1606929872290
"3a9d7eba",257,1606929872290
"f24b37cf",265,1606929872290
"655f671b",258,1606929872291
"77fd7720",266,1606929872277
"39cee314",264,1606929872292
"b8211a78",263,1606929872293
"1a728911",257,1606929872291
"acd98384",270,1606929872293
"16fd9a28",264,1606929872278
"6b01791c",259,1606929872295
"efbf1bb4",262,1606929872403
"6ccdde30",265,1606929872294
"f3f898f1",255,1606929872418
"c0981ba8",260,1606929872282
"4d7924fa",268,1606929872400
"93609ada",256,1606929872424
"93c01215",264,1606929872395
"610c85d0",265,1606929872424
"2a5ed83d",263,1606929872283
"fc93f5e4",254,1606929872424
"76bbc96b",272,1606929872427
"0e0801ee",257,1606929872417
"2846eca4",270,1606929872425
"6fb96cc6",262,1606929872289
"171a4883",268,1606929872426
"1783e5b0",264,1606929872427
"9a4e534a",269,1606929872419
"a6eec526",262,1606929872427
"f5ede01c",261,1606929872294
"d7ff304d",262,1606929872428
"33df5b22",265,1606929872429
"8e2a87a7",264,1606929872425
"3caf0837",267,1606929872428
"635e71af",264,1606929872295
"fa14175c",260,1606929872435
"f6a67655",268,1606929872431
"6506e320",266,1606929872431
"0f71db17",261,1606929872429
"76496850",265,1606929872415
"ed021144",265,1606929872433
"93afd957",261,1606929872432
"f24b37cf",266,1606929872432
"fb35561e",260,1606929872432
"00f73bed",258,1606929872419
"39cee314",265,1606929872436
"3a9d7eba",258,1606929872433
"49e78856",260,1606929872434
"655f671b",259,1606929872434
"77fd7720",267,1606929872419
"78c853d7",268,1606929872437
"b8211a78",264,1606929872435
"1a728911",258,1606929872434
"acd98384",271,1606929872437
"16fd9a28",265,1606929872420
"6b01791c",260,1606929872437
"efbf1bb4",263,1606929872557
"6ccdde30",266,1606929872437
"f3f898f1",256,1606929872560
"c0981ba8",261,1606929872425
"4d7924fa",269,1606929872554
"93609ada",257,1606929872566
"93c01215",265,1606929872548
"610c85d0",266,1606929872566
"2a5ed83d",264,1606929872426
"fc93f5e4",255,1606929872566
"76bbc96b",273,1606929872568
"0e0801ee",258,1606929872560
"2846eca4",271,1606929872568
"6fb96cc6",263,1606929872430
"171a4883",269,1606929872568
"1783e5b0",265,1606929872570
"9a4e534a",270,1606929872561
"a6eec526",263,1606929872569
"f5ede01c",262,1606929872436
"d7ff304d",263,1606929872570
"f6a67655",269,1606929872575
"8e2a87a7",265,1606929872563
"3caf0837",268,1606929872571
"635e71af",265,1606929872438
"fa14175c",261,1606929872573
"33df5b22",266,1606929872573
"6506e320",267,1606929872572
"0f71db17",262,1606929872572
"76496850",266,1606929872558
"ed021144",266,1606929872575
"3a9d7eba",259,1606929872577
"49e78856",261,1606929872574
"fb35561e",261,1606929872573
"00f73bed",259,1606929872560
"78c853d7",269,1606929872577
"93afd957",262,1606929872575
"f24b37cf",267,1606929872576
"655f671b",260,1606929872578
"77fd7720",268,1606929872562
"39cee314",266,1606929872578
"b8211a78",265,1606929872577
"1a728911",259,1606929872577
"acd98384",272,1606929872578
"16fd9a28",266,1606929872563
"6b01791c",261,1606929872578
"efbf1bb4",264,1606929872702
"6ccdde30",267,1606929872579
"f3f898f1",257,1606929872688
"c0981ba8",262,1606929872566
"4d7924fa",270,1606929872708
"93609ada",258,1606929872709
"93c01215",266,1606929872702
"610c85d0",267,1606929872709
"2a5ed83d",265,1606929872568
"fc93f5e4",256,1606929872709
"76bbc96b",274,1606929872711
"0e0801ee",259,1606929872703
"2846eca4",272,1606929872710
"6fb96cc6",264,1606929872577
"171a4883",270,1606929872710
"1783e5b0",266,1606929872712
"9a4e534a",271,1606929872705
"a6eec526",264,1606929872712
"f5ede01c",263,1606929872579
"d7ff304d",264,1606929872712
"f6a67655",270,1606929872716
"8e2a87a7",266,1606929872707
"3caf0837",269,1606929872714
"635e71af",266,1606929872580
"fa14175c",262,1606929872716
"33df5b22",267,1606929872716
"6506e320",268,1606929872716
"0f71db17",263,1606929872714
"76496850",267,1606929872700
"78c853d7",270,1606929872718
"3a9d7eba",260,1606929872717
"f24b37cf",268,1606929872719
"fb35561e",262,1606929872716
"00f73bed",260,1606929872704
"ed021144",267,1606929872719
"93afd957",263,1606929872718
"1a728911",260,1606929872721
"655f671b",261,1606929872721
"77fd7720",269,1606929872705
"39cee314",267,1606929872720
"b8211a78",266,1606929872719
"49e78856",262,1606929872719
"acd98384",273,1606929872722
"16fd9a28",267,1606929872707
"6b01791c",262,1606929872721
"efbf1bb4",265,1606929872849
"6ccdde30",268,1606929872721
"f3f898f1",258,1606929872840
"c0981ba8",263,1606929872711
"4d7924fa",271,1606929872850
"93609ada",259,1606929872853
"93c01215",267,1606929872845
"610c85d0",268,1606929872851
"2a5ed83d",266,1606929872711
"fc93f5e4",257,1606929872853
"76bbc96b",275,1606929872855
"0e0801ee",260,1606929872847
"2846eca4",273,1606929872853
"6fb96cc6",265,1606929872712
"171a4883",271,1606929872854
"1783e5b0",267,1606929872856
"9a4e534a",272,1606929872847
"a6eec526",265,1606929872855
"f5ede01c",264,1606929872723
"d7ff304d",265,1606929872856
"f6a67655",271,1606929872859
"8e2a87a7",267,1606929872855
"3caf0837",270,1606929872856
"635e71af",267,1606929872723
"fa14175c",263,1606929872858
"33df5b22",268,1606929872859
"6506e320",269,1606929872858
"0f71db17",264,1606929872857
"76496850",268,1606929872838
"78c853d7",271,1606929872861
"3a9d7eba",261,1606929872860
"49e78856",263,1606929872860
"fb35561e",263,1606929872859
"00f73bed",261,1606929872847
"ed021144",268,1606929872861
"93afd957",264,1606929872861
"f24b37cf",269,1606929872861
"655f671b",262,1606929872863
"77fd7720",270,1606929872848
"39cee314",268,1606929872862
"b8211a78",267,1606929872862
"1a728911",261,1606929872862
"acd98384",274,1606929872865
"16fd9a28",268,1606929872850
"6b01791c",263,1606929872864
"efbf1bb4",266,1606929872990
"6ccdde30",269,1606929872863
"f3f898f1",259,1606929872990
"c0981ba8",264,1606929872851
"4d7924fa",272,1606929872994
"93609ada",260,1606929872999
"93c01215",268,1606929872986
"610c85d0",269,1606929872994
"2a5ed83d",267,1606929872853
"fc93f5e4",258,1606929872998
"76bbc96b",276,1606929873000
"0e0801ee",261,1606929872988
"fb35561e",264,1606929873009
"6fb96cc6",266,1606929872854
"d7ff304d",266,1606929873004
"f6a67655",272,1606929873001
"9a4e534a",273,1606929872991
"2846eca4",274,1606929872997
"f5ede01c",265,1606929872863
"171a4883",272,1606929873000
"1783e5b0",268,1606929873002
"f24b37cf",270,1606929873007
"a6eec526",266,1606929873009
"635e71af",268,1606929872865
"ed021144",269,1606929873004
"3a9d7eba",262,1606929873003
"8e2a87a7",268,1606929873007
"655f671b",263,1606929873009
"76496850",269,1606929872986
"fa14175c",264,1606929873007
"b8211a78",268,1606929873006
"6506e320",270,1606929873009
"3caf0837",271,1606929873011
"00f73bed",262,1606929872991
"78c853d7",272,1606929873010
"33df5b22",269,1606929873006
"1a728911",262,1606929873008
"acd98384",275,1606929873012
"77fd7720",271,1606929872992
"39cee314",269,1606929873010
"93afd957",265,1606929873009
"6ccdde30",270,1606929873011
"0f71db17",265,1606929873013
"16fd9a28",269,1606929872994
"6b01791c",264,1606929873012
"efbf1bb4",267,1606929873119
"49e78856",264,1606929873009
"f3f898f1",260,1606929873134
"c0981ba8",265,1606929872995
"4d7924fa",273,1606929873120
"93609ada",261,1606929873139
"93c01215",269,1606929873110
"610c85d0",270,1606929873136
"2a5ed83d",268,1606929872997
"fc93f5e4",259,1606929873140
"76bbc96b",277,1606929873141
"0e0801ee",262,1606929873131
"2846eca4",275,1606929873137
"6fb96cc6",267,1606929873005
"171a4883",273,1606929873141
"1783e5b0",269,1606929873142
"9a4e534a",274,1606929873132
"a6eec526",267,1606929873140
"f5ede01c",266,1606929873007
"d7ff304d",267,1606929873143
"f6a67655",273,1606929873144
"8e2a87a7",269,1606929873140
"3caf0837",272,1606929873141
"635e71af",269,1606929873009
"fa14175c",265,1606929873144
"33df5b22",270,1606929873145
"6506e320",271,1606929873144
"0f71db17",266,1606929873143
"76496850",270,1606929873131
"78c853d7",273,1606929873145
"93afd957",266,1606929873147
"49e78856",265,1606929873145
"fb35561e",265,1606929873147
"00f73bed",263,1606929873132
"ed021144",270,1606929873147
"3a9d7eba",263,1606929873146
"f24b37cf",271,1606929873147
"655f671b",264,1606929873151
"77fd7720",272,1606929873134
"39cee314",270,1606929873149
"b8211a78",269,1606929873147
"1a728911",263,1606929873147
"acd98384",276,1606929873153
"16fd9a28",270,1606929873135
"6b01791c",265,1606929873149
"efbf1bb4",268,1606929873273
"6ccdde30",271,1606929873149
"f3f898f1",261,1606929873277
"c0981ba8",266,1606929873137
"4d7924fa",274,1606929873274
"93609ada",262,1606929873283
"93c01215",270,1606929873263
"610c85d0",271,1606929873279
"2a5ed83d",269,1606929873140
"d7ff304d",268,1606929873283
"f6a67655",274,1606929873287
"0e0801ee",263,1606929873273
"2846eca4",276,1606929873281
"6fb96cc6",268,1606929873145
"fc93f5e4",260,1606929873288
"3a9d7eba",264,1606929873287
"9a4e534a",275,1606929873275
"a6eec526",268,1606929873282
"f5ede01c",267,1606929873150
"fa14175c",266,1606929873289
"76bbc96b",278,1606929873289
"8e2a87a7",270,1606929873276
"3caf0837",273,1606929873293
"635e71af",270,1606929873151
"171a4883",274,1606929873290
"1783e5b0",270,1606929873289
"6506e320",272,1606929873287
"fb35561e",266,1606929873295
"76496850",271,1606929873275
"ed021144",271,1606929873291
"33df5b22",271,1606929873294
"49e78856",266,1606929873297
"655f671b",265,1606929873297
"00f73bed",264,1606929873277
"78c853d7",274,1606929873291
"b8211a78",270,1606929873289
"f24b37cf",272,1606929873293
"0f71db17",267,1606929873297
"16fd9a28",271,1606929873281
"39cee314",271,1606929873292
"93afd957",267,1606929873294
"1a728911",264,1606929873297
"acd98384",277,1606929873297
"77fd7720",273,1606929873278
"6b01791c",266,1606929873293
"efbf1bb4",269,1606929873420
"6ccdde30",272,1606929873298
"f3f898f1",262,1606929873407
"c0981ba8",267,1606929873287
"4d7924fa",275,1606929873420
"93609ada",263,1606929873426
"93c01215",271,1606929873409
"610c85d0",272,1606929873421
"2a5ed83d",270,1606929873287
"fc93f5e4",261,1606929873426
"76bbc96b",279,1606929873427
"0e0801ee",264,1606929873415
"2846eca4",277,1606929873423
"6fb96cc6",269,1606929873293
"171a4883",275,1606929873427
"1783e5b0",271,1606929873429
"9a4e534a",276,1606929873418
"a6eec526",269,1606929873424
"f5ede01c",268,1606929873295
"d7ff304d",269,1606929873428
"f6a67655",275,1606929873429
"8e2a87a7",271,1606929873418
"3caf0837",274,1606929873428
"635e71af",271,1606929873295
"fa14175c",267,1606929873430
"3a9d7eba",265,1606929873431
"6506e320",273,1606929873429
"0f71db17",268,1606929873429
"76496850",272,1606929873414
"78c853d7",275,1606929873432
"33df5b22",272,1606929873430
"49e78856",267,1606929873431
"fb35561e",267,1606929873431
"00f73bed",265,1606929873418
"ed021144",272,1606929873433
"93afd957",268,1606929873433
"f24b37cf",273,1606929873432
"655f671b",266,1606929873437
"77fd7720",274,1606929873420
"39cee314",272,1606929873433
"b8211a78",271,1606929873431
"1a728911",265,1606929873434
"acd98384",278,1606929873438
"16fd9a28",272,1606929873421
"6b01791c",267,1606929873435
"efbf1bb4",270,1606929873566
"6ccdde30",273,1606929873435
"f3f898f1",263,1606929873561
"c0981ba8",268,1606929873422
"4d7924fa",276,1606929873568
"93609ada",264,1606929873568
"93c01215",272,1606929873549
"610c85d0",273,1606929873563
"2a5ed83d",271,1606929873424
"fc93f5e4",262,1606929873568
"76bbc96b",280,1606929873569
"0e0801ee",265,1606929873558
"2846eca4",278,1606929873565
"6fb96cc6",270,1606929873428
"171a4883",276,1606929873571
"1783e5b0",272,1606929873570
"9a4e534a",277,1606929873561
"a6eec526",270,1606929873566
"f5ede01c",269,1606929873436
"d7ff304d",270,1606929873571
"f6a67655",276,1606929873572
"8e2a87a7",272,1606929873571
"3caf0837",275,1606929873570
"635e71af",272,1606929873438
"fa14175c",268,1606929873573
"3a9d7eba",266,1606929873574
"6506e320",274,1606929873572
"0f71db17",269,1606929873572
"76496850",273,1606929873553
"ed021144",273,1606929873574
"33df5b22",273,1606929873573
"49e78856",268,1606929873573
"fb35561e",268,1606929873573
"00f73bed",266,1606929873561
"78c853d7",276,1606929873575
"b8211a78",272,1606929873574
"f24b37cf",274,1606929873575
"655f671b",267,1606929873580
"77fd7720",275,1606929873562
"39cee314",273,1606929873575
"93afd957",269,1606929873576
"1a728911",266,1606929873576
"acd98384",279,1606929873583
"16fd9a28",273,1606929873564
"6b01791c",268,1606929873577
"efbf1bb4",271,1606929873708
"6ccdde30",274,1606929873578
"f3f898f1",264,1606929873701
"c0981ba8",269,1606929873565
"4d7924fa",277,1606929873709
"1783e5b0",273,1606929873710
"93c01215",273,1606929873672
"610c85d0",274,1606929873705
"2a5ed83d",272,1606929873568
"d7ff304d",271,1606929873714
"93609ada",265,1606929873714
"0e0801ee",266,1606929873700
"2846eca4",279,1606929873707
"6fb96cc6",271,1606929873568
"fc93f5e4",263,1606929873716
"33df5b22",274,1606929873715
"9a4e534a",278,1606929873703
"a6eec526",271,1606929873714
"f5ede01c",270,1606929873579
"171a4883",277,1606929873718
"f6a67655",277,1606929873718
"8e2a87a7",273,1606929873715
"3caf0837",276,1606929873715
"635e71af",273,1606929873582
"fa14175c",269,1606929873716
"76bbc96b",281,1606929873718
"6506e320",275,1606929873717
"0f71db17",270,1606929873717
"76496850",274,1606929873702
"ed021144",274,1606929873718
"3a9d7eba",267,1606929873720
"f24b37cf",275,1606929873718
"fb35561e",269,1606929873719
"00f73bed",267,1606929873704
"78c853d7",277,1606929873719
"b8211a78",273,1606929873724
"49e78856",269,1606929873721
"655f671b",268,1606929873724
"77fd7720",276,1606929873706
"39cee314",274,1606929873719
"93afd957",270,1606929873724
"1a728911",267,1606929873722
"acd98384",280,1606929873726
"16fd9a28",274,1606929873706
"6b01791c",269,1606929873724
"efbf1bb4",272,1606929873838
"6ccdde30",275,1606929873723
"f3f898f1",265,1606929873839
"c0981ba8",270,1606929873707
"4d7924fa",278,1606929873837
"93609ada",266,1606929873852
"93c01215",274,1606929873826
"610c85d0",275,1606929873847
"2a5ed83d",273,1606929873709
"fc93f5e4",264,1606929873853
"76bbc96b",282,1606929873854
"0e0801ee",267,1606929873842
"2846eca4",280,1606929873849
"6fb96cc6",272,1606929873722
"171a4883",278,1606929873855
"1783e5b0",274,1606929873856
"9a4e534a",279,1606929873844
"a6eec526",272,1606929873856
"f5ede01c",271,1606929873723
"d7ff304d",272,1606929873857
"33df5b22",275,1606929873857
"8e2a87a7",274,1606929873857
"3caf0837",277,1606929873857
"635e71af",274,1606929873725
"ed021144",275,1606929873859
"f6a67655",278,1606929873858
"6506e320",276,1606929873859
"0f71db17",271,1606929873859
"76496850",275,1606929873839
"fa14175c",270,1606929873860
"93afd957",271,1606929873860
"49e78856",270,1606929873861
"fb35561e",270,1606929873865
"00f73bed",268,1606929873845
"78c853d7",278,1606929873861
"3a9d7eba",268,1606929873860
"f24b37cf",276,1606929873862
"655f671b",269,1606929873865
"77fd7720",277,1606929873848
"39cee314",275,1606929873862
"b8211a78",274,1606929873861
"1a728911",268,1606929873863
"acd98384",281,1606929873867
"16fd9a28",275,1606929873848
"6b01791c",270,1606929873862
"efbf1bb4",273,1606929873991
"6ccdde30",276,1606929873865
"f3f898f1",266,1606929873969
"c0981ba8",271,1606929873849
"4d7924fa",279,1606929873991
"93609ada",267,1606929873995
"93c01215",275,1606929873979
"610c85d0",276,1606929873989
"2a5ed83d",274,1606929873851
"fc93f5e4",265,1606929873995
"76bbc96b",283,1606929873996
"0e0801ee",268,1606929873985
"2846eca4",281,1606929873990
"6fb96cc6",273,1606929873860
"171a4883",279,1606929873997
"1783e5b0",275,1606929873998
"9a4e534a",280,1606929873987
"a6eec526",273,1606929873992
"f5ede01c",272,1606929873866
"d7ff304d",273,1606929873998
"33df5b22",276,1606929873999
"8e2a87a7",275,1606929873988
"3caf0837",278,1606929873999
"635e71af",275,1606929873867
"ed021144",276,1606929874002
"93afd957",272,1606929874000
"6506e320",277,1606929874002
"0f71db17",272,1606929874001
"76496850",276,1606929873974
"39cee314",276,1606929874004
"f6a67655",279,1606929874002
"49e78856",271,1606929874003
"fb35561e",271,1606929874004
"00f73bed",269,1606929873989
"fa14175c",271,1606929874002
"3a9d7eba",269,1606929874003
"f24b37cf",277,1606929874005
"655f671b",270,1606929874007
"16fd9a28",276,1606929873991
"6b01791c",271,1606929874005
"b8211a78",275,1606929874005
"1a728911",269,1606929874006
"acd98384",282,1606929874010
"c0981ba8",272,1606929873992
"78c853d7",279,1606929874004
"efbf1bb4",274,1606929874134
"6ccdde30",277,1606929874007
"f3f898f1",267,1606929874124
"77fd7720",278,1606929873993
"4d7924fa",280,1606929874136
"93609ada",268,1606929874138
"93c01215",276,1606929874126
"610c85d0",277,1606929874132
"2a5ed83d",275,1606929873993
"fc93f5e4",266,1606929874138
"76bbc96b",284,1606929874139
"0e0801ee",269,1606929874128
"2846eca4",282,1606929874134
"6fb96cc6",274,1606929874008
"171a4883",280,1606929874139
"1783e5b0",276,1606929874141
"9a4e534a",281,1606929874129
"a6eec526",274,1606929874135
"f5ede01c",273,1606929874008
"d7ff304d",274,1606929874144
"33df5b22",277,1606929874143
"8e2a87a7",276,1606929874133
"3caf0837",279,1606929874143
"635e71af",276,1606929874012
"ed021144",277,1606929874146
"93afd957",273,1606929874144
"6506e320",278,1606929874146
"0f71db17",273,1606929874145
"76496850",277,1606929874128
"fa14175c",272,1606929874144
"f6a67655",280,1606929874145
"f24b37cf",278,1606929874148
"fb35561e",272,1606929874145
"00f73bed",270,1606929874133
"78c853d7",280,1606929874146
"3a9d7eba",270,1606929874147
"1a728911",270,1606929874148
"655f671b",271,1606929874151
"16fd9a28",277,1606929874133
"39cee314",277,1606929874148
"b8211a78",276,1606929874149
"49e78856",272,1606929874150
"acd98384",283,1606929874152
"c0981ba8",273,1606929874133
"6b01791c",272,1606929874149
"efbf1bb4",275,1606929874277
"6ccdde30",278,1606929874150
"f3f898f1",268,1606929874272
"77fd7720",279,1606929874135
"4d7924fa",281,1606929874276
"93609ada",269,1606929874280
"93c01215",277,1606929874267
"610c85d0",278,1606929874275
"2a5ed83d",276,1606929874135
"fc93f5e4",267,1606929874280
"76bbc96b",285,1606929874283
"0e0801ee",270,1606929874270
"2846eca4",283,1606929874277
"6fb96cc6",275,1606929874146
"171a4883",281,1606929874282
"1783e5b0",277,1606929874285
"9a4e534a",282,1606929874271
"a6eec526",275,1606929874278
"f5ede01c",274,1606929874151
"d7ff304d",275,1606929874286
"33df5b22",278,1606929874287
"8e2a87a7",277,1606929874287
"3caf0837",280,1606929874285
"635e71af",277,1606929874153
"fa14175c",273,1606929874288
"93afd957",274,1606929874287
"6506e320",279,1606929874289
"0f71db17",274,1606929874287
"76496850",278,1606929874269
"ed021144",278,1606929874289
"f6a67655",281,1606929874289
"f24b37cf",279,1606929874291
"fb35561e",273,1606929874289
"00f73bed",271,1606929874276
"39cee314",278,1606929874291
"3a9d7eba",271,1606929874290
"49e78856",273,1606929874291
"655f671b",272,1606929874293
"16fd9a28",278,1606929874275
"78c853d7",281,1606929874290
"b8211a78",277,1606929874292
"1a728911",271,1606929874292
"acd98384",284,1606929874294
"77fd7720",280,1606929874278
"6b01791c",273,1606929874291
"efbf1bb4",276,1606929874398
"6ccdde30",279,1606929874293
"f3f898f1",269,1606929874415
"c0981ba8",274,1606929874276
"4d7924fa",282,1606929874398
"93609ada",270,1606929874423
"93c01215",278,1606929874388
"610c85d0",279,1606929874418
"2a5ed83d",277,1606929874278
"fc93f5e4",268,1606929874422
"76bbc96b",286,1606929874424
"0e0801ee",271,1606929874413
"2846eca4",284,1606929874420
"6fb96cc6",276,1606929874281
"171a4883",282,1606929874424
"1783e5b0",278,1606929874425
"9a4e534a",283,1606929874415
"a6eec526",276,1606929874425
"f5ede01c",275,1606929874293
"d7ff304d",276,1606929874430
"33df5b22",279,1606929874429
"8e2a87a7",278,1606929874428
"3caf0837",281,1606929874427
"635e71af",278,1606929874295
"fa14175c",274,1606929874430
"f6a67655",282,1606929874435
"6506e320",280,1606929874433
"0f71db17",275,1606929874429
"16fd9a28",279,1606929874417
"ed021144",279,1606929874432
"93afd957",275,1606929874435
"49e78856",274,1606929874435
"fb35561e",274,1606929874430
"76496850",279,1606929874418
"78c853d7",282,1606929874434
"3a9d7eba",272,1606929874435
"f24b37cf",280,1606929874435
"655f671b",273,1606929874436
"c0981ba8",275,1606929874420
"39cee314",279,1606929874434
"b8211a78",278,1606929874438
"1a728911",272,1606929874435
"acd98384",285,1606929874437
"00f73bed",272,1606929874418
"6b01791c",274,1606929874436
"efbf1bb4",277,1606929874552
"6ccdde30",280,1606929874436
"f3f898f1",270,1606929874553
"2a5ed83d",278,1606929874421
"4d7924fa",283,1606929874552
"93609ada",271,1606929874565
"93c01215",279,1606929874541
"610c85d0",280,1606929874560
