81,57932,0,1606929903157
60,41932,0,1606929890175
90,50453,0,1606929898658
63,44907,0,1606929915683
90,48708,0,1606929912707
87,44640,0,1606929903410
92,69831,0,1606929890734
84,39020,0,1606929899657
63,42281,0,1606929918286
82,45590,0,1606929913768
84,45882,0,1606929903663
75,58698,0,1606929892348
84,52571,0,1606929902235
62,55347,0,1606929920002
57,43152,0,1606929916117
80,45805,0,1606929904152
100,85193,0,1606929894472
77,43583,0,1606929902888
72,45427,0,1606929920747
76,73615,0,1606929917041
90,55589,0,1606929904415
90,47093,0,1606929895037
60,62194,0,1606929905431
97,45998,0,1606929921993
89,48076,0,1606929917829
87,55260,0,1606929904690
65,58620,0,1606929895768
78,43001,0,1606929906191
84,46790,0,1606929926527
82,49257,0,1606929918090
78,42692,0,1606929905677
100,105745,0,1606929896375
75,41208,0,1606929906431
68,46447,0,1606929927693
57,40556,0,1606929918482
90,65017,0,1606929905947
82,59394,0,1606929896840
69,39954,0,1606929906895
90,56309,0,1606929931641
87,42620,0,1606929919287
80,45659,0,1606929908630
98,98934,0,1606929897166
84,43471,0,1606929907146
83,46365,0,1606929935053
83,42071,0,1606929919790
96,46903,0,1606929910516
54,46783,0,1606929898862
69,46960,0,1606929908159
85,44349,0,1606929938478
78,46648,0,1606929920254
81,64728,0,1606929912990
83,50148,0,1606929900109
81,53051,0,1606929909184
100,72075,0,1606929940215
84,51814,0,1606929921241
86,60095,0,1606929914278
92,51765,0,1606929900928
60,59824,0,1606929909926
97,51413,0,1606929940490
63,35643,0,1606929922469
76,42088,0,1606929914964
60,44370,0,1606929902449
78,43630,0,1606929915922
81,56844,0,1606929941076
65,52123,0,1606929924680
58,40859,0,1606929917579
64,43479,0,1606929903906
63,41300,0,1606929916570
90,60156,0,1606929941346
75,53395,0,1606929928219
79,46048,0,1606929919537
88,52466,0,1606929907628
72,40538,0,1606929916813
71,46660,0,1606929942451
80,41014,0,1606929928680
54,41798,0,1606929921750
90,53791,0,1606929909430
83,51180,0,1606929922276
100,54020,0,1606929944993
84,61656,0,1606929938734
84,41075,0,1606929923217
87,40382,0,1606929911776
78,54117,0,1606929923958
100,55016,0,1606929948052
99,58271,0,1606929939325
72,44817,0,1606929923470
66,44389,0,1606929914020
74,45728,0,1606929924471
100,73327,0,1606929952404
100,47310,0,1606929945539
84,44779,0,1606929924229
85,53308,0,1606929914530
71,47775,0,1606929926023
100,49000,0,1606929952931
100,67761,0,1606929946727
86,49069,0,1606929924936
83,46252,0,1606929915217
81,45282,0,1606929926271
100,50743,0,1606929953462
100,67919,0,1606929947257
90,57079,0,1606929925202
84,42335,0,1606929915483
69,45331,0,1606929926920
100,117474,0,1606929954281
100,56213,0,1606929947816
87,52618,0,1606929925758
81,43657,0,1606929916356
87,55719,0,1606929927967
100,48913,0,1606929954779
100,49633,0,1606929948867
90,52819,0,1606929927192
100,54182,0,1606929917329
64,64477,0,1606929928446
100,71231,0,1606929955351
100,46237,0,1606929949451
81,49961,0,1606929928927
96,65063,0,1606929918756
87,48479,0,1606929930277
63,53338,0,1606929955820
100,49976,0,1606929950021
81,41981,0,1606929930537
75,36734,0,1606929919029
90,50486,0,1606929930816
85,51149,0,1606929956082
100,60140,0,1606929951157
81,48607,0,1606929931080
85,48094,0,1606929920508
90,47915,0,1606929932813
81,46559,0,1606929956851
100,48810,0,1606929951607
90,44842,0,1606929931366
69,53044,0,1606929920963
95,67282,0,1606929933421
97,78936,0,1606929961228
100,54163,0,1606929953678
99,88529,0,1606929932231
90,40147,0,1606929921496
72,44545,0,1606929934763
100,65396,0,1606929962583
100,86730,0,1606929953997
99,53329,0,1606929932537
72,43774,0,1606929922711
90,61584,0,1606929935929
98,84887,0,1606929963830
100,56934,0,1606929954555
90,100549,0,1606929933130
87,45858,0,1606929922961
99,86148,0,1606929936531
100,78182,0,1606929964201
92,57490,0,1606929955587
90,54384,0,1606929933966
81,55458,0,1606929923737
100,82433,0,1606929938204
55,47571,0,1606929966098
99,43679,0,1606929957385
90,50312,0,1606929934252
85,56078,0,1606929925486
72,59692,0,1606929939585
90,52767,0,1606929966647
100,53769,0,1606929958406
97,56650,0,1606929935351
60,40048,0,1606929926720
90,71204,0,1606929941638
79,56593,0,1606929967399
87,77969,0,1606929958695
90,58798,0,1606929935633
88,48300,0,1606929927449
85,50535,0,1606929941905
87,46018,0,1606929969055
83,62311,0,1606929961498
90,48870,0,1606929936201
63,46277,0,1606929929180
94,56456,0,1606929942972
97,87353,0,1606929970119
77,49440,0,1606929964982
100,68976,0,1606929939896
100,60080,0,1606929929443
100,58211,0,1606929946978
87,51796,0,1606929972628
93,87581,0,1606929965619
99,66331,0,1606929940806
73,47732,0,1606929929712
100,49636,0,1606929950236
68,46663,0,1606929974211
90,47116,0,1606929965890
87,54894,0,1606929942171
100,106418,0,1606929930035
100,88957,0,1606929950886
75,46577,0,1606929976228
73,45728,0,1606929969551
81,50313,0,1606929942712
81,68965,0,1606929931896
100,62626,0,1606929951392
94,75007,0,1606929976537
63,43145,0,1606929972828
100,45854,0,1606929945262
85,71833,0,1606929933690
100,46016,0,1606929952660
90,43347,0,1606929979292
76,45210,0,1606929973686
100,84328,0,1606929945842
99,54328,0,1606929934547
73,79944,0,1606929956599
90,76985,0,1606929980367
84,57021,0,1606929975989
100,89048,0,1606929946168
86,43740,0,1606929936800
66,41499,0,1606929957589
90,63447,0,1606929981647
89,65194,0,1606929976824
100,47867,0,1606929946433
85,44807,0,1606929937057
81,57844,0,1606929960605
67,52217,0,1606929982099
72,52432,0,1606929978743
100,60616,0,1606929948603
90,52562,0,1606929937321
70,47884,0,1606929961709
86,63883,0,1606929982369
90,62578,0,1606929979031
100,52529,0,1606929949161
66,53045,0,1606929937614
100,76761,0,1606929963495
84,54393,0,1606929982641
57,44194,0,1606929979498
100,72018,0,1606929950536
100,49582,0,1606929937891
97,59220,0,1606929964754
59,43852,0,1606929985110
81,45158,0,1606929980597
100,49593,0,1606929955042
87,60606,0,1606929939030
63,48091,0,1606929967813
63,46346,0,1606929985498
78,42423,0,1606929980848
87,72054,0,1606929957862
100,60507,0,1606929947540
90,66835,0,1606929968107
98,54078,0,1606929987344
84,60510,0,1606929981120
65,53102,0,1606929958133
100,57807,0,1606929948307
63,50652,0,1606929968786
72,44335,0,1606929990734
81,50973,0,1606929981885
81,58842,0,1606929959244
100,50526,0,1606929949753
94,57559,0,1606929970930
58,38429,0,1606929991500
63,41322,0,1606929983403
100,54337,0,1606929959557
100,49768,0,1606929951871
89,49913,0,1606929971840
72,78577,0,1606929992458
68,61457,0,1606929984145
80,50670,0,1606929959827
100,52978,0,1606929952147
90,44533,0,1606929974487
74,45846,0,1606929993565
67,45544,0,1606929985304
90,60642,0,1606929960104
100,45082,0,1606929953172
100,57779,0,1606929975433
72,46810,0,1606929995011
59,41141,0,1606929985700
92,71117,0,1606929960907
84,62796,0,1606929956356
99,54741,0,1606929977965
80,55820,0,1606929997637
76,40515,0,1606929985940
72,61765,0,1606929961987
73,83673,0,1606929957117
85,50449,0,1606929978525
68,49001,0,1606929998393
99,81158,0,1606929986518
98,57803,0,1606929962269
90,44518,0,1606929958968
96,58384,0,1606929982937
63,42514,0,1606930003334
66,43626,0,1606929988285
100,79370,0,1606929963192
90,61088,0,1606929960372
78,46698,0,1606929983192
81,46471,0,1606930008536
70,49078,0,1606929988699
100,63538,0,1606929964482
98,96741,0,1606929962878
74,49665,0,1606929983622
71,35932,0,1606930009431
84,67137,0,1606929990033
89,77179,0,1606929966385
100,59880,0,1606929965300
91,50012,0,1606929983911
63,37813,0,1606930010336
63,46961,0,1606929990523
73,60773,0,1606929969818
56,36506,0,1606929966839
73,47960,0,1606929987035
60,46956,0,1606930010731
63,39570,0,1606929992218
81,50143,0,1606929970385
100,89109,0,1606929967149
66,65972,0,1606929988081
75,51486,0,1606930011671
99,60526,0,1606929993092
90,43167,0,1606929970657
71,39534,0,1606929967608
60,51240,0,1606929988488
75,44346,0,1606930011934
88,56323,0,1606929994041
86,49611,0,1606929971204
72,39734,0,1606929968306
65,63760,0,1606929988931
73,39714,0,1606930013412
74,46487,0,1606929994547
100,58265,0,1606929971565
81,43909,0,1606929968554
90,97274,0,1606929990298
81,43678,0,1606930013660
79,49985,0,1606929994800
91,59156,0,1606929972358
84,49670,0,1606929969287
93,64310,0,1606929991038
79,42913,0,1606930014596
54,48106,0,1606929995211
90,67625,0,1606929974775
80,45711,0,1606929972053
85,47406,0,1606929991756
84,46513,0,1606930015094
100,104011,0,1606929996856
100,79119,0,1606929975150
91,89048,0,1606929973126
86,57009,0,1606929992024
97,54088,0,1606930016103
81,56291,0,1606929997870
100,64913,0,1606929975708
100,56572,0,1606929973420
57,38090,0,1606929995944
90,53736,0,1606930016819
72,51783,0,1606929998597
100,70499,0,1606929977416
100,92996,0,1606929973996
69,44694,0,1606929997376
86,38703,0,1606930017829
100,115038,0,1606929998941
69,54827,0,1606929977689
89,55756,0,1606929977108
90,56593,0,1606929999202
90,62389,0,1606930018114
58,44108,0,1606930001181
95,54916,0,1606929978258
96,78287,0,1606929979781
100,55406,0,1606929999535
90,49408,0,1606930018394
90,46459,0,1606930002613
81,59840,0,1606929980062
76,40534,0,1606929984386
97,55563,0,1606929999826
54,44687,0,1606930020043
81,42675,0,1606930002864
72,48459,0,1606929981376
90,40829,0,1606929984911
81,49803,0,1606930000083
90,46339,0,1606930020307
90,51106,0,1606930003135
81,56744,0,1606929984653
79,43968,0,1606929986190
75,45256,0,1606930000982
81,48502,0,1606930020570
72,48771,0,1606930004281
90,69745,0,1606929989205
92,49252,0,1606929986796
54,43941,0,1606930001623
79,47222,0,1606930022921
94,40497,0,1606930004770
87,49077,0,1606929989470
75,51230,0,1606929987574
81,43599,0,1606930001867
96,50506,0,1606930025343
75,47057,0,1606930006639
90,45147,0,1606929989755
93,56585,0,1606929987851
82,57374,0,1606930002128
86,85956,0,1606930026099
90,55336,0,1606930008318
99,60881,0,1606929992796
83,58798,0,1606929991267
60,54871,0,1606930004072
66,47348,0,1606930026352
72,45585,0,1606930009227
100,68789,0,1606929996269
88,46109,0,1606929993351
87,42044,0,1606930005260
89,50399,0,1606930028067
62,53178,0,1606930009631
85,58796,0,1606929998145
54,55639,0,1606929993774
73,50006,0,1606930005670
87,45663,0,1606930029136
82,54474,0,1606930009894
62,45351,0,1606930002370
83,41866,0,1606929994296
68,68025,0,1606930005942
84,47901,0,1606930029398
81,43383,0,1606930010147
57,44465,0,1606930004522
99,59528,0,1606929995478
90,49803,0,1606930006196
90,48674,0,1606930029656
63,45990,0,1606930010532
68,43412,0,1606930012920
78,42947,0,1606929995750
85,54437,0,1606930007666
85,48961,0,1606930035169
60,50915,0,1606930015310
75,50530,0,1606930014115
82,46069,0,1606929996528
51,46398,0,1606930008066
100,953731,0,1606930038916
63,48689,0,1606930018598
78,41801,0,1606930014834
100,56408,0,1606929997166
84,40568,0,1606930010987
100,55799,0,1606930039208
81,45330,0,1606930019841
82,50492,0,1606930015827
69,43489,0,1606930000274
90,44372,0,1606930011243
100,55832,0,1606930039482
84,50152,0,1606930021586
67,50286,0,1606930017074
66,45921,0,1606930000518
96,40471,0,1606930012211
100,49985,0,1606930040270
73,46830,0,1606930024231
90,59789,0,1606930019128
83,48296,0,1606930000769
84,47568,0,1606930012475
100,66894,0,1606930040557
71,51681,0,1606930025562
90,38380,0,1606930020832
81,46950,0,1606930001427
77,44199,0,1606930014353
100,48503,0,1606930043550
100,58859,0,1606930027289
75,46566,0,1606930024479
90,63111,0,1606930003620
76,61141,0,1606930017581
100,58776,0,1606930048556
100,53364,0,1606930027565
71,48243,0,1606930026902
72,43308,0,1606930003872
87,42063,0,1606930019379
100,49052,0,1606930049116
86,59515,0,1606930030747
81,47968,0,1606930028614
80,43380,0,1606930005018
66,51954,0,1606930021085
100,48881,0,1606930049561
74,45108,0,1606930032049
64,45064,0,1606930029922
57,51730,0,1606930005467
60,45074,0,1606930022052
100,57627,0,1606930053809
100,64351,0,1606930032951
80,46674,0,1606930030193
60,40009,0,1606930006386
91,48323,0,1606930022363
100,49216,0,1606930055207
82,56133,0,1606930033783
90,48196,0,1606930031241
87,51240,0,1606930006892
100,45725,0,1606930022665
100,72689,0,1606930061678
91,57132,0,1606930034076
83,51164,0,1606930031801
75,37972,0,1606930007152
87,50993,0,1606930023190
77,50279,0,1606930065402
100,56909,0,1606930035727
81,48051,0,1606930033524
88,44784,0,1606930007411
84,52207,0,1606930023449
90,41005,0,1606930065669
94,49839,0,1606930036447
81,50724,0,1606930034606
55,39938,0,1606930007871
90,56673,0,1606930023728
72,51581,0,1606930066644
100,57652,0,1606930039764
100,65225,0,1606930041386
48,36541,0,1606930008727
96,74793,0,1606930024765
81,46011,0,1606930067152
100,51595,0,1606930040035
100,56989,0,1606930041660
79,41423,0,1606930008968
90,48179,0,1606930025062
60,42307,0,1606930067865
100,54764,0,1606930040789
100,52501,0,1606930041973
48,38972,0,1606930011434
100,62697,0,1606930026640
60,40985,0,1606930068279
100,56817,0,1606930041090
100,59095,0,1606930045163
63,40514,0,1606930012676
70,68625,0,1606930028350
86,51652,0,1606930068532
100,82486,0,1606930042270
100,85258,0,1606930046894
93,48263,0,1606930013189
90,59787,0,1606930028874
87,45603,0,1606930069676
100,64322,0,1606930044062
100,56596,0,1606930048849
60,46026,0,1606930013865
76,47671,0,1606930030979
54,48538,0,1606930071114
100,58904,0,1606930044344
100,67003,0,1606930053529
82,43960,0,1606930015571
90,50567,0,1606930031540
84,45725,0,1606930071990
100,48841,0,1606930044893
100,67256,0,1606930055483
58,44444,0,1606930016306
80,60414,0,1606930034312
71,42215,0,1606930072867
100,55181,0,1606930045446
100,49583,0,1606930058528
77,48863,0,1606930016553
99,52903,0,1606930034878
65,41761,0,1606930078154
100,67419,0,1606930045758
100,46774,0,1606930059680
86,42961,0,1606930017351
74,42686,0,1606930035955
90,96335,0,1606930079990
100,48074,0,1606930047473
100,49093,0,1606930060233
72,47713,0,1606930018849
100,67035,0,1606930042515
100,94459,0,1606930080324
100,54799,0,1606930048037
100,51498,0,1606930060500
57,46404,0,1606930019587
100,56177,0,1606930042784
100,52068,0,1606930081138
100,47749,0,1606930048325
100,60835,0,1606930060802
84,52606,0,1606930021309
100,52972,0,1606930043277
100,183375,0,1606930082679
100,57619,0,1606930050561
100,55506,0,1606930061375
84,42645,0,1606930021850
100,63102,0,1606930046303
73,53438,0,1606930083416
100,57060,0,1606930052826
100,49279,0,1606930062951
80,75647,0,1606930023970
100,53993,0,1606930046591
92,52261,0,1606930084810
100,46782,0,1606930054632
100,54450,0,1606930063811
86,51184,0,1606930025844
100,53812,0,1606930047209
79,40962,0,1606930085060
100,57064,0,1606930056992
100,81885,0,1606930064116
100,42135,0,1606930027822
100,56110,0,1606930050331
86,43967,0,1606930085310
100,80585,0,1606930057872
100,48694,0,1606930064394
99,47112,0,1606930030463
100,41621,0,1606930053030
67,52560,0,1606930085573
100,57794,0,1606930059118
72,55809,0,1606930066141
86,62306,0,1606930032337
100,52328,0,1606930054097
82,46736,0,1606930086568
100,58749,0,1606930059958
72,48074,0,1606930066886
96,45441,0,1606930032619
100,54177,0,1606930054933
71,50708,0,1606930086846
100,66335,0,1606930061081
57,42442,0,1606930069435
100,89071,0,1606930033261
100,51774,0,1606930055754
95,78769,0,1606930087143
100,75729,0,1606930061974
81,52189,0,1606930070663
83,47863,0,1606930035408
100,72457,0,1606930056041
90,46952,0,1606930088188
100,50434,0,1606930062445
81,51415,0,1606930075087
59,58046,0,1606930036171
100,47824,0,1606930056310
90,49188,0,1606930088471
85,54250,0,1606930065154
90,61669,0,1606930076760
100,91220,0,1606930043041
100,52192,0,1606930056774
74,50671,0,1606930088979
99,52726,0,1606930066407
81,52087,0,1606930081673
100,46970,0,1606930043767
100,50580,0,1606930058831
78,48474,0,1606930090637
78,50590,0,1606930070145
89,46857,0,1606930083877
100,53945,0,1606930044624
100,49631,0,1606930062226
84,47165,0,1606930090894
75,47991,0,1606930070404
77,50627,0,1606930084543
100,49020,0,1606930046032
100,48697,0,1606930062695
100,49288,0,1606930091248
81,43660,0,1606930070913
84,44881,0,1606930086326
100,52275,0,1606930047762
100,65324,0,1606930063528
89,43791,0,1606930091522
74,44703,0,1606930071320
76,56905,0,1606930087408
100,53425,0,1606930049340
94,58693,0,1606930064668
88,47260,0,1606930092381
57,47719,0,1606930072669
81,50458,0,1606930087915
100,52745,0,1606930049783
90,42108,0,1606930067400
72,52752,0,1606930097214
72,49870,0,1606930074054
72,51195,0,1606930088724
100,64757,0,1606930050095
72,47341,0,1606930069173
100,50458,0,1606930098874
90,65970,0,1606930074332
95,48711,0,1606930089867
100,50100,0,1606930052556
81,49498,0,1606930069937
100,53751,0,1606930099196
81,59643,0,1606930074610
83,49427,0,1606930092651
100,47713,0,1606930053245
56,42629,0,1606930071517
58,50300,0,1606930099653
75,46563,0,1606930075587
81,46410,0,1606930094233
100,85182,0,1606930054367
84,50301,0,1606930072462
93,58261,0,1606930100200
100,82381,0,1606930075914
72,43899,0,1606930097948
100,51795,0,1606930056542
67,46113,0,1606930073110
87,50658,0,1606930100738
95,50353,0,1606930076198
92,41347,0,1606930098558
100,75303,0,1606930057295
72,74126,0,1606930073829
90,65520,0,1606930103371
90,45110,0,1606930076472
81,51799,0,1606930101219
100,52297,0,1606930057577
72,49532,0,1606930074818
70,56144,0,1606930107001
90,57143,0,1606930077046
87,47739,0,1606930101482
100,66496,0,1606930058241
81,51996,0,1606930075362
66,44731,0,1606930109211
81,47844,0,1606930077319
81,59114,0,1606930102503
100,75049,0,1606930059409
90,57706,0,1606930077887
74,54419,0,1606930109975
99,71525,0,1606930077620
100,81107,0,1606930105044
100,63143,0,1606930063259
72,44411,0,1606930078623
90,50912,0,1606930111060
88,70487,0,1606930078400
88,46177,0,1606930105624
70,51061,0,1606930064883
90,45123,0,1606930079678
99,54001,0,1606930114949
90,47840,0,1606930079097
87,48497,0,1606930107483
63,46439,0,1606930065879
74,53793,0,1606930080866
100,52993,0,1606930115262
90,48670,0,1606930081944
79,82056,0,1606930110255
75,48882,0,1606930067656
76,53577,0,1606930081415
87,54603,0,1606930115989
100,42086,0,1606930082898
81,43014,0,1606930110794
75,51880,0,1606930068079
91,85672,0,1606930083139
99,89421,0,1606930117094
88,68700,0,1606930085807
84,50780,0,1606930111321
68,42768,0,1606930068734
43,37997,0,1606930084305
100,62802,0,1606930117950
80,47085,0,1606930086069
90,88437,0,1606930113742
71,41339,0,1606930068973
100,94367,0,1606930089314
94,49433,0,1606930118240
90,44045,0,1606930087658
99,62560,0,1606930114050
