968,235793,0,1606048774361
0,195773,0,1606048827032
989,267659,0,1606048809354
982,304397,0,1606048775719
864,228924,0,1606048811832
862,231968,0,1606048787328
1000,228843,0,1606048819443
1000,242305,0,1606048804178
0,139220,0,1606048827555
1000,257049,0,1606048808040
