314,112841,0,1606937426996
100,56364,0,1606937412321
42,34220,0,1606937406772
257,80037,0,1606937422386
283,74086,0,1606937419298
342,90632,0,1606937427452
100,75790,0,1606937413201
45,37128,0,1606937407271
287,79209,0,1606937422744
254,81631,0,1606937420358
320,83244,0,1606937427875
136,64320,0,1606937413489
51,45464,0,1606937407519
283,81724,0,1606937424492
233,71059,0,1606937421010
300,98898,0,1606937429130
140,59124,0,1606937414552
81,65846,0,1606937409686
353,138836,0,1606937425765
242,78350,0,1606937422051
284,85458,0,1606937430285
145,72205,0,1606937414850
108,57255,0,1606937411625
331,96529,0,1606937426190
234,69736,0,1606937423066
237,75620,0,1606937431413
150,61273,0,1606937415146
95,56272,0,1606937412064
332,93942,0,1606937428720
277,80343,0,1606937423413
307,83321,0,1606937432953
296,108786,0,1606937424899
125,54081,0,1606937413734
262,92935,0,1606937429895
284,81036,0,1606937424153
299,79685,0,1606937435546
324,97761,0,1606937429539
117,50552,0,1606937415377
277,89936,0,1606937433729
339,92987,0,1606937430716
258,84589,0,1606937439783
249,100668,0,1606937432154
162,57620,0,1606937415663
288,92434,0,1606937434775
290,81573,0,1606937437473
295,112957,0,1606937440926
315,112220,0,1606937433397
178,63486,0,1606937415963
240,71774,0,1606937436269
291,92675,0,1606937437865
301,91531,0,1606937443214
253,86784,0,1606937434060
173,60997,0,1606937416575
320,113507,0,1606937436677
272,82034,0,1606937439415
298,97424,0,1606937444000
271,84799,0,1606937434425
207,85565,0,1606937418177
323,97674,0,1606937437105
292,89934,0,1606937440529
436,170060,0,1606937447424
334,91098,0,1606937435939
220,68583,0,1606937418519
280,95508,0,1606937438238
398,185659,0,1606937445820
408,125112,0,1606937448592
273,89497,0,1606937442454
238,70839,0,1606937419644
339,96156,0,1606937438683
376,100704,0,1606937446334
390,122374,0,1606937452111
335,96779,0,1606937444399
273,77991,0,1606937420705
290,96058,0,1606937440177
500,134122,0,1606937457555
500,121949,0,1606937458105
446,127484,0,1606937449167
275,85919,0,1606937421735
307,100333,0,1606937442107
332,86926,0,1606937466789
500,155229,0,1606937460229
403,124806,0,1606937449682
340,127742,0,1606937428302
295,83071,0,1606937443608
299,95557,0,1606937468821
500,161074,0,1606937461335
397,136154,0,1606937450185
306,79212,0,1606937431068
384,172700,0,1606937446821
297,88854,0,1606937469930
238,80157,0,1606937466404
440,135732,0,1606937452675
320,107670,0,1606937431796
500,121238,0,1606937458660
274,87598,0,1606937471465
265,85359,0,1606937469198
500,101629,0,1606937454944
320,105524,0,1606937432548
378,120761,0,1606937462810
286,80199,0,1606937471854
299,82238,0,1606937470335
500,148131,0,1606937455468
259,84284,0,1606937435156
379,112381,0,1606937463288
310,88887,0,1606937475783
296,87686,0,1606937473371
500,141859,0,1606937455986
309,83979,0,1606937439081
362,138719,0,1606937463781
249,88159,0,1606937480201
312,126860,0,1606937475386
500,147517,0,1606937456537
292,88695,0,1606937441304
345,111367,0,1606937464229
325,103752,0,1606937482789
330,93509,0,1606937476223
500,153152,0,1606937459172
309,87924,0,1606937441697
308,116727,0,1606937465001
285,91499,0,1606937483545
289,100463,0,1606937479122
500,125419,0,1606937460778
271,99038,0,1606937442818
332,168855,0,1606937467250
334,88171,0,1606937484372
287,75685,0,1606937479504
500,124987,0,1606937461834
283,121717,0,1606937444779
275,90563,0,1606937467986
315,94976,0,1606937486717
273,92855,0,1606937480564
288,99342,0,1606937464609
415,94227,0,1606937445326
327,97974,0,1606937471112
265,80797,0,1606937487779
360,100541,0,1606937481023
284,87558,0,1606937465354
494,102783,0,1606937448045
273,101628,0,1606937472199
320,110654,0,1606937488957
392,139765,0,1606937481512
266,76627,0,1606937465720
342,108442,0,1606937450641
305,85924,0,1606937472995
500,99549,0,1606937494625
294,100405,0,1606937483948
286,84924,0,1606937467630
363,129276,0,1606937451144
238,93745,0,1606937474148
500,176357,0,1606937496196
296,82956,0,1606937484763
335,110135,0,1606937473794
347,100155,0,1606937451594
318,102837,0,1606937474540
500,131636,0,1606937499257
292,88581,0,1606937486310
279,89246,0,1606937476980
500,122084,0,1606937457030
327,87336,0,1606937474954
426,134323,0,1606937499793
284,91320,0,1606937488152
272,85581,0,1606937477704
500,117068,0,1606937459634
318,89698,0,1606937476630
381,152157,0,1606937501346
290,96756,0,1606937488557
273,82202,0,1606937478073
406,116861,0,1606937462315
283,103638,0,1606937477351
360,114759,0,1606937502247
500,94220,0,1606937493688
238,78750,0,1606937478748
264,88362,0,1606937466045
357,86922,0,1606937485218
288,86681,0,1606937504585
500,116855,0,1606937495613
344,99939,0,1606937481965
355,107492,0,1606937468447
264,87396,0,1606937485929
302,80251,0,1606937505368
500,118191,0,1606937498175
321,102102,0,1606937482379
290,95399,0,1606937469575
289,89698,0,1606937491405
357,117622,0,1606937506641
360,132929,0,1606937500836
276,95037,0,1606937485594
283,94819,0,1606937470717
305,88208,0,1606937503416
314,78048,0,1606937507045
342,102239,0,1606937501786
317,81825,0,1606937489370
292,82359,0,1606937472595
313,100114,0,1606937507850
291,89574,0,1606937508231
300,103582,0,1606937503014
363,170608,0,1606937489851
281,84134,0,1606937478410
304,87358,0,1606937512426
333,99716,0,1606937511262
272,78468,0,1606937505744
267,96694,0,1606937491055
278,76207,0,1606937479874
298,78999,0,1606937516435
259,83629,0,1606937515307
344,142146,0,1606937506188
500,110383,0,1606937494169
289,108904,0,1606937483195
329,98822,0,1606937518117
297,120819,0,1606937518906
317,91037,0,1606937508679
500,131063,0,1606937495105
258,88302,0,1606937487071
282,91036,0,1606937522206
326,121867,0,1606937520970
332,90974,0,1606937509110
500,131861,0,1606937497160
287,87664,0,1606937487441
287,93340,0,1606937523366
342,103425,0,1606937521407
335,89274,0,1606937509536
500,115640,0,1606937497665
344,108529,0,1606937490290
385,142223,0,1606937527083
327,100583,0,1606937521836
339,89468,0,1606937509974
500,118484,0,1606937498697
317,90886,0,1606937490696
500,117768,0,1606937536037
305,107380,0,1606937527499
321,92506,0,1606937510409
418,168332,0,1606937500362
500,117019,0,1606937496677
500,127144,0,1606937538712
331,105209,0,1606937530078
298,94922,0,1606937513197
297,88418,0,1606937504206
284,100987,0,1606937502623
324,116868,0,1606937540101
500,1195746,0,1606937533132
268,88846,0,1606937515667
298,100348,0,1606937504983
326,90237,0,1606937503833
380,120202,0,1606937540589
500,101962,0,1606937534075
316,75100,0,1606937516071
312,94907,0,1606937507453
264,98709,0,1606937512036
307,133156,0,1606937542275
500,126437,0,1606937534971
314,83717,0,1606937517688
334,95275,0,1606937510836
274,85750,0,1606937513930
296,86790,0,1606937543768
500,126407,0,1606937537673
310,100512,0,1606937519706
326,100397,0,1606937511676
239,81367,0,1606937514984
310,85750,0,1606937544182
359,112003,0,1606937539683
305,97392,0,1606937520128
287,104603,0,1606937512797
301,130116,0,1606937516863
262,78596,0,1606937546035
351,101305,0,1606937541033
296,97908,0,1606937524155
292,87426,0,1606937513582
325,89738,0,1606937518509
286,101769,0,1606937547583
322,95585,0,1606937541873
296,84912,0,1606937524538
279,86413,0,1606937514273
320,116004,0,1606937522619
264,89840,0,1606937551946
263,92324,0,1606937542622
296,80569,0,1606937524924
280,90463,0,1606937514665
292,96083,0,1606937523760
261,86147,0,1606937554719
311,101962,0,1606937543021
309,97438,0,1606937525329
305,118524,0,1606937517244
296,104793,0,1606937527871
280,96007,0,1606937555855
275,101637,0,1606937544551
324,91768,0,1606937525746
311,90890,0,1606937519315
349,131374,0,1606937529208
279,87109,0,1606937558206
281,93996,0,1606937548324
319,98038,0,1606937526175
324,89621,0,1606937520526
354,101279,0,1606937529670
282,78123,0,1606937564887
277,112388,0,1606937549852
327,90016,0,1606937526602
293,88901,0,1606937522992
266,92576,0,1606937530442
258,77088,0,1606937566669
360,110014,0,1606937551165
296,106347,0,1606937528282
500,98343,0,1606937533620
336,104704,0,1606937530858
500,152899,0,1606937574709
254,94531,0,1606937552274
371,115281,0,1606937528762
500,136763,0,1606937537145
500,144417,0,1606937534524
392,174021,0,1606937580727
305,79397,0,1606937553553
500,140841,0,1606937535515
321,118025,0,1606937541471
500,140804,0,1606937536624
315,103194,0,1606937585955
328,89542,0,1606937554360
385,127648,0,1606937539218
283,84164,0,1606937544923
500,139297,0,1606937538178
500,103963,0,1606937589480
264,83941,0,1606937555061
277,86247,0,1606937543405
315,83212,0,1606937545689
284,85045,0,1606937547957
500,126064,0,1606937589992
317,97180,0,1606937556613
276,83092,0,1606937545291
296,93794,0,1606937546783
261,88117,0,1606937549068
500,186589,0,1606937590994
331,94375,0,1606937557862
279,85183,0,1606937546400
336,116859,0,1606937547214
315,96954,0,1606937549458
500,157795,0,1606937591575
278,116093,0,1606937562076
330,100660,0,1606937550713
309,108380,0,1606937548737
304,88964,0,1606937560915
455,123603,0,1606937593765
255,82580,0,1606937567373
298,92628,0,1606937553942
337,99499,0,1606937550277
308,98648,0,1606937561680
360,130049,0,1606937595325
240,82887,0,1606937567999
299,88746,0,1606937557429
320,93173,0,1606937551572
319,101815,0,1606937564094
298,123868,0,1606937599836
312,131543,0,1606937586371
278,85445,0,1606937558577
338,88720,0,1606937552703
335,89601,0,1606937564499
290,95347,0,1606937606257
323,94671,0,1606937587214
294,87688,0,1606937559751
344,86276,0,1606937553156
249,84130,0,1606937565564
312,90608,0,1606937607040
383,105755,0,1606937596266
304,79400,0,1606937560152
334,106556,0,1606937555478
278,82654,0,1606937567029
280,83826,0,1606937607775
332,91911,0,1606937597913
272,90363,0,1606937561290
260,86220,0,1606937556202
248,86067,0,1606937567693
288,106801,0,1606937608952
328,125054,0,1606937598661
308,81129,0,1606937562483
318,92025,0,1606937557021
500,95725,0,1606937572165
500,89445,0,1606937611702
316,89096,0,1606937599462
323,89485,0,1606937562888
295,87369,0,1606937558961
500,100582,0,1606937573123
500,121789,0,1606937612651
308,84770,0,1606937601026
285,102517,0,1606937563682
315,86322,0,1606937559360
500,121375,0,1606937573597
500,127844,0,1606937613633
322,105227,0,1606937601816
282,83535,0,1606937565952
304,98957,0,1606937560568
500,125472,0,1606937576796
500,121344,0,1606937614144
281,89294,0,1606937602644
280,84960,0,1606937568377
317,88464,0,1606937563286
500,113658,0,1606937577820
500,124725,0,1606937615633
339,156353,0,1606937604301
500,126835,0,1606937572642
274,91060,0,1606937565240
326,109287,0,1606937580202
500,368392,0,1606937617443
297,118132,0,1606937605083
500,149096,0,1606937574149
305,82609,0,1606937566339
362,106731,0,1606937582147
322,97817,0,1606937623037
311,115090,0,1606937608173
500,114361,0,1606937575729
324,79413,0,1606937568771
336,110952,0,1606937583024
281,83164,0,1606937624888
281,87604,0,1606937608576
500,125266,0,1606937576266
276,74587,0,1606937569144
273,96913,0,1606937585542
302,87314,0,1606937626374
500,106409,0,1606937611306
500,119637,0,1606937577330
274,88543,0,1606937569512
255,113233,0,1606937587571
281,84001,0,1606937626748
500,131270,0,1606937613165
408,128685,0,1606937578790
295,90496,0,1606937569889
500,131544,0,1606937592132
252,75902,0,1606937629378
426,155484,0,1606937616670
401,112414,0,1606937579313
500,118346,0,1606937575205
500,126987,0,1606937592666
321,101269,0,1606937630167
312,113038,0,1606937618816
386,115870,0,1606937581216
407,116561,0,1606937578271
406,158452,0,1606937594831
271,88279,0,1606937631223
358,123504,0,1606937619292
356,104047,0,1606937581684
361,98486,0,1606937579783
303,90349,0,1606937596664
275,82433,0,1606937635058
305,85571,0,1606937623413
344,129891,0,1606937582602
287,99556,0,1606937583415
262,83560,0,1606937598255
334,106736,0,1606937638565
293,109969,0,1606937627899
309,91072,0,1606937587958
346,125668,0,1606937583863
333,94021,0,1606937603050
275,92407,0,1606937640893
304,92877,0,1606937628663
500,95916,0,1606937590430
327,94976,0,1606937584285
318,80284,0,1606937603876
278,98592,0,1606937643662
286,97843,0,1606937629067
500,151001,0,1606937593201
351,117917,0,1606937584727
295,101922,0,1606937604685
299,86977,0,1606937644042
253,83475,0,1606937638918
423,129880,0,1606937594301
349,134118,0,1606937585182
286,83002,0,1606937606652
281,95732,0,1606937647994
293,84104,0,1606937640138
362,137782,0,1606937595807
325,92881,0,1606937586794
500,112472,0,1606937615098
500,89877,0,1606937651599
326,98949,0,1606937643293
272,85233,0,1606937597052
280,92986,0,1606937599075
363,99728,0,1606937618424
500,147981,0,1606937652504
248,88125,0,1606937644382
334,100529,0,1606937597464
314,95368,0,1606937600224
272,88948,0,1606937622210
500,129680,0,1606937654105
293,111821,0,1606937647167
292,104481,0,1606937600632
338,112940,0,1606937602227
259,84758,0,1606937623762
500,142811,0,1606937655340
354,119606,0,1606937647627
275,88729,0,1606937601418
288,91198,0,1606937605487
290,82811,0,1606937625977
500,127698,0,1606937655880
242,89622,0,1606937648322
306,110869,0,1606937603472
328,90259,0,1606937605885
306,106672,0,1606937627525
500,140650,0,1606937656452
500,112536,0,1606937652007
500,95203,0,1606937612161
288,82430,0,1606937607396
235,89976,0,1606937631871
375,124010,0,1606937659060
500,230859,0,1606937653103
320,87833,0,1606937620131
500,120017,0,1606937614653
264,79844,0,1606937632229
300,94733,0,1606937661281
500,260148,0,1606937654821
300,90600,0,1606937620531
500,149306,0,1606937616120
267,82976,0,1606937633661
281,99153,0,1606937662002
488,153666,0,1606937658073
344,99857,0,1606937620967
478,114163,0,1606937617949
277,87896,0,1606937634346
341,88403,0,1606937664764
365,139896,0,1606937659535
340,124241,0,1606937621414
319,98645,0,1606937619731
308,81862,0,1606937636186
296,108720,0,1606937669922
252,87248,0,1606937661656
297,111010,0,1606937622612
344,93610,0,1606937621858
310,101337,0,1606937637382
284,85500,0,1606937671163
271,85606,0,1606937662350
269,92497,0,1606937624123
257,95510,0,1606937625228
291,84941,0,1606937641286
306,86522,0,1606937672700
266,76911,0,1606937662725
326,83941,0,1606937624520
290,89571,0,1606937628280
292,83559,0,1606937642478
269,79689,0,1606937674318
295,86804,0,1606937663498
283,91479,0,1606937625603
273,82769,0,1606937630506
346,128070,0,1606937646007
500,99782,0,1606937677499
286,106148,0,1606937666286
295,99647,0,1606937627137
267,81511,0,1606937630895
311,94623,0,1606937646777
344,114397,0,1606937682043
241,76948,0,1606937666946
273,94962,0,1606937629754
262,81372,0,1606937631548
500,140771,0,1606937657031
357,168043,0,1606937683258
351,115525,0,1606937668864
288,79536,0,1606937633301
278,83896,0,1606937632562
500,159980,0,1606937657579
500,115002,0,1606937693818
236,78928,0,1606937669543
253,75604,0,1606937634694
270,77798,0,1606937632931
381,118080,0,1606937658573
291,89445,0,1606937703030
284,80822,0,1606937672322
269,80511,0,1606937635423
260,101328,0,1606937634004
309,108978,0,1606937664321
0,75516,0,1606937704387
264,114873,0,1606937673079
301,74400,0,1606937635806
284,115699,0,1606937637749
265,89010,0,1606937665914
0,27579,0,1606937705188
344,105127,0,1606937673543
305,128304,0,1606937636598
309,136630,0,1606937639339
257,87240,0,1606937666622
0,28231,0,1606937705481
304,97002,0,1606937675072
295,84967,0,1606937636987
340,98549,0,1606937639732
250,106614,0,1606937667278
0,27269,0,1606937706221
434,244919,0,1606937676026
304,92135,0,1606937638151
296,97819,0,1606937640523
271,87358,0,1606937669212
0,23600,0,1606937706406
500,377524,0,1606937677075
297,91313,0,1606937641674
309,87408,0,1606937644762
361,143636,0,1606937670403
467,115194,0,1606937677941
346,84031,0,1606937642094
500,134748,0,1606937650717
278,89412,0,1606937671557
344,108744,0,1606937680816
294,99686,0,1606937642862
369,148943,0,1606937660038
320,100390,0,1606937671963
272,89930,0,1606937682402
272,92493,0,1606937645139
345,90716,0,1606937660909
382,139460,0,1606937679448
290,81792,0,1606937683617
328,81915,0,1606937645545
304,87429,0,1606937663105
259,91044,0,1606937681596
312,110287,0,1606937684017
287,79998,0,1606937646388
326,82335,0,1606937663918
268,90705,0,1606937684373
248,93764,0,1606937687448
500,91661,0,1606937651171
299,102316,0,1606937665148
313,90794,0,1606937684775
500,126687,0,1606937692316
500,114557,0,1606937653592
325,113999,0,1606937665566
281,90277,0,1606937685165
500,125386,0,1606937692856
338,109549,0,1606937660490
315,117320,0,1606937670805
330,81940,0,1606937685556
500,124436,0,1606937693367
288,84532,0,1606937667648
335,94806,0,1606937673946
292,81186,0,1606937687112
374,125355,0,1606937695757
301,81260,0,1606937668034
279,91151,0,1606937674657
500,90469,0,1606937690232
397,137842,0,1606937696710
294,77561,0,1606937668429
297,83644,0,1606937675455
500,106244,0,1606937690706
311,108276,0,1606937700007
354,101932,0,1606937679910
387,126876,0,1606937678445
500,156566,0,1606937691222
280,92432,0,1606937702666
294,76413,0,1606937682772
386,115582,0,1606937678954
500,124027,0,1606937695283
0,83675,0,1606937704135
500,122167,0,1606937691746
350,104477,0,1606937680377
302,91095,0,1606937697645
0,99662,0,1606937704644
330,120948,0,1606937696224
336,98713,0,1606937681242
307,123587,0,1606937698414
0,22511,0,1606937704861
266,87853,0,1606937685904
329,89611,0,1606937698826
0,28672,0,1606937705041
293,93583,0,1606937686309
297,94038,0,1606937699236
0,31870,0,1606937705343
333,124524,0,1606937686743
287,85645,0,1606937701558
500,102117,0,1606937689774
269,93102,0,1606937702321
500,118732,0,1606937694290
0,35080,0,1606937705708
500,142625,0,1606937694816
0,26080,0,1606937705899
413,130667,0,1606937697239
0,23788,0,1606937706587
285,103873,0,1606937698035
0,26434,0,1606937706789
294,97231,0,1606937699601
297,84053,0,1606937700409
311,84331,0,1606937700805
281,94475,0,1606937701198
313,119201,0,1606937701971
248,79541,0,1606937703390
208,89645,0,1606937703792
0,40428,0,1606937706055
