81,40240,0,1606945711380
528,158664,0,1606945739984
503,126786,0,1606945730606
589,134207,0,1606945738852
225,70359,0,1606945719833
84,51038,0,1606945713697
479,130704,0,1606945745612
554,152942,0,1606945731185
519,133376,0,1606945740556
272,71363,0,1606945720164
207,59803,0,1606945715841
542,135728,0,1606945747234
674,167370,0,1606945732371
509,140712,0,1606945742310
217,72606,0,1606945720523
133,64317,0,1606945716331
1000,141614,0,1606945751765
594,165036,0,1606945741149
517,160401,0,1606945744519
262,87300,0,1606945721171
161,62840,0,1606945718197
1000,233471,0,1606945752532
1000,211870,0,1606945754145
1000,154136,0,1606945750317
326,92381,0,1606945721552
241,76105,0,1606945720824
1000,199149,0,1606945753338
846,197605,0,1606945754934
528,131749,0,1606945768564
235,86908,0,1606945722203
254,87765,0,1606945722535
738,204085,0,1606945755706
596,169435,0,1606945759121
591,149258,0,1606945769777
420,112492,0,1606945733359
348,80755,0,1606945723292
773,233676,0,1606945756492
545,152060,0,1606945761399
565,172933,0,1606945773882
551,128321,0,1606945739442
322,89532,0,1606945723682
575,157783,0,1606945758515
504,125860,0,1606945763633
1000,244428,0,1606945780607
575,140606,0,1606945743456
502,109857,0,1606945725230
508,171085,0,1606945761922
513,152174,0,1606945765847
1000,213888,0,1606945783810
565,165969,0,1606945745101
498,122612,0,1606945726807
555,137342,0,1606945762492
541,150019,0,1606945767454
1000,218369,0,1606945785649
467,127370,0,1606945746104
571,124896,0,1606945728424
530,120610,0,1606945765328
548,163038,0,1606945778009
523,143471,0,1606945794295
543,146166,0,1606945746672
515,131976,0,1606945737642
493,141257,0,1606945766360
609,159777,0,1606945794919
481,133605,0,1606945798249
1000,195534,0,1606945751156
577,160940,0,1606945741754
523,122264,0,1606945766896
542,133501,0,1606945797719
542,177881,0,1606945804162
640,156041,0,1606945757896
546,136635,0,1606945742867
492,125056,0,1606945767972
501,131209,0,1606945799339
521,123769,0,1606945806932
532,152576,0,1606945760234
491,122642,0,1606945743966
1000,193893,0,1606945781452
476,131332,0,1606945801496
527,142911,0,1606945807999
550,173175,0,1606945760814
524,127515,0,1606945747776
816,229979,0,1606945788214
503,123802,0,1606945802032
873,217463,0,1606945816240
570,184966,0,1606945764213
710,188106,0,1606945757259
737,206645,0,1606945789001
520,125395,0,1606945807457
828,216969,0,1606945817117
582,146089,0,1606945770379
546,156210,0,1606945759685
742,187199,0,1606945789770
790,297722,0,1606945818799
740,178907,0,1606945819586
573,157247,0,1606945770981
566,147990,0,1606945763098
722,174026,0,1606945790511
727,171078,0,1606945823514
818,237479,0,1606945820460
550,140762,0,1606945771556
527,165425,0,1606945764778
611,156095,0,1606945791846
628,196622,0,1606945824877
826,245133,0,1606945821298
596,142876,0,1606945774462
582,130586,0,1606945769155
564,133423,0,1606945795504
653,147853,0,1606945826207
627,189048,0,1606945825534
566,160678,0,1606945775071
535,134084,0,1606945772105
514,190199,0,1606945796549
601,129788,0,1606945829922
658,195491,0,1606945826921
607,213309,0,1606945775706
560,133509,0,1606945772688
575,128558,0,1606945801000
583,173447,0,1606945831618
587,160055,0,1606945829330
573,134906,0,1606945776306
545,152734,0,1606945773270
497,132865,0,1606945802532
577,133798,0,1606945833357
551,132328,0,1606945832198
568,134270,0,1606945776902
527,135483,0,1606945777451
501,144147,0,1606945803584
1000,148401,0,1606945840498
541,134712,0,1606945832784
1000,186563,0,1606945782160
1000,219762,0,1606945782902
471,121474,0,1606945805234
1000,203424,0,1606945842741
500,131269,0,1606945837468
1000,226603,0,1606945784733
956,211225,0,1606945787386
510,148627,0,1606945805786
785,190940,0,1606945847717
1000,155269,0,1606945841954
1000,247623,0,1606945786610
521,134225,0,1606945793745
569,151511,0,1606945806363
724,164533,0,1606945848454
765,206065,0,1606945846095
651,180900,0,1606945791209
609,142946,0,1606945797167
1000,147570,0,1606945810609
734,180312,0,1606945850642
685,186334,0,1606945849903
633,174267,0,1606945792491
547,161614,0,1606945798821
1000,161055,0,1606945811970
625,174618,0,1606945851967
618,162642,0,1606945851324
656,179866,0,1606945793175
490,131414,0,1606945800416
605,137538,0,1606945827540
592,142873,0,1606945855662
612,157326,0,1606945853271
471,128443,0,1606945795994
498,122481,0,1606945803044
542,152551,0,1606945828701
546,139787,0,1606945856892
581,188206,0,1606945857539
529,129996,0,1606945799902
1000,246495,0,1606945814479
515,144561,0,1606945836914
1000,203678,0,1606945860057
1000,159719,0,1606945859283
577,127476,0,1606945804738
852,197672,0,1606945817975
609,140701,0,1606945853881
1000,167464,0,1606945860809
703,189136,0,1606945863938
1000,157346,0,1606945811283
654,209547,0,1606945824197
774,192525,0,1606945862389
784,207452,0,1606945863174
727,173507,0,1606945864703
1000,208558,0,1606945812676
510,129414,0,1606945830460
1000,161385,0,1606945872289
615,153824,0,1606945868262
746,175921,0,1606945865459
1000,205499,0,1606945813562
514,161654,0,1606945831017
773,201365,0,1606945881198
701,221761,0,1606945878761
683,162483,0,1606945866188
1000,221978,0,1606945815363
606,213505,0,1606945835179
640,151841,0,1606945883832
518,141275,0,1606945885033
651,171639,0,1606945866863
739,158438,0,1606945822070
549,136232,0,1606945835770
527,133915,0,1606945889878
591,152862,0,1606945888064
1000,246617,0,1606945873778
685,192766,0,1606945822795
1000,314395,0,1606945843650
495,133321,0,1606945891489
555,132207,0,1606945888665
801,218011,0,1606945879605
571,155517,0,1606945828136
638,163075,0,1606945852609
639,155618,0,1606945897052
648,185363,0,1606945889323
773,178334,0,1606945880418
570,142024,0,1606945833956
581,197443,0,1606945854524
724,165758,0,1606945911042
526,154678,0,1606945897600
602,169859,0,1606945883174
584,126908,0,1606945834570
1000,201595,0,1606945871571
616,146457,0,1606945914203
1000,236446,0,1606945903566
604,161015,0,1606945886282
604,180866,0,1606945836385
1000,210686,0,1606945875516
557,168803,0,1606945916027
1000,235176,0,1606945906208
577,136679,0,1606945886891
525,147483,0,1606945838022
795,211300,0,1606945878009
542,141277,0,1606945916622
883,206158,0,1606945907993
545,139283,0,1606945892658
1000,154125,0,1606945841204
694,189784,0,1606945881910
524,143197,0,1606945918923
683,202668,0,1606945909530
588,147172,0,1606945893282
1000,213493,0,1606945844452
630,174376,0,1606945884487
666,276509,0,1606945921239
596,169894,0,1606945912906
573,137271,0,1606945893864
957,200757,0,1606945845273
543,131883,0,1606945890451
640,127217,0,1606945921882
594,191684,0,1606945915459
605,159622,0,1606945894500
783,210740,0,1606945846870
554,136930,0,1606945892078
520,126743,0,1606945924707
568,141940,0,1606945917212
595,146870,0,1606945895120
674,181023,0,1606945849172
513,144605,0,1606945898131
510,142979,0,1606945926935
556,131780,0,1606945918364
610,138268,0,1606945895761
550,158013,0,1606945855081
1000,152326,0,1606945902119
1000,234222,0,1606945935853
487,132293,0,1606945919421
606,165278,0,1606945896405
605,161193,0,1606945856306
1000,184945,0,1606945902840
1000,208338,0,1606945937549
523,127837,0,1606945919991
555,184311,0,1606945898725
895,211451,0,1606945861586
1000,237328,0,1606945904446
660,181024,0,1606945943057
522,128260,0,1606945922429
1000,149063,0,1606945901434
717,168721,0,1606945867599
1000,216235,0,1606945905329
523,154437,0,1606945944839
480,126891,0,1606945928014
745,193954,0,1606945910303
609,162490,0,1606945868914
763,228138,0,1606945908803
517,130446,0,1606945948097
1000,241542,0,1606945933231
597,162703,0,1606945914838
1000,165512,0,1606945872990
633,150632,0,1606945911709
655,149120,0,1606945959025
1000,239933,0,1606945934986
534,134891,0,1606945920543
1000,203033,0,1606945874666
625,188180,0,1606945913554
1000,206591,0,1606945964404
1000,231271,0,1606945936708
599,195740,0,1606945923593
1000,227338,0,1606945876307
556,134478,0,1606945927513
615,150912,0,1606945975360
945,222765,0,1606945938415
490,146540,0,1606945925264
937,202711,0,1606945877192
1000,160048,0,1606945930383
548,137850,0,1606945982144
837,191952,0,1606945940955
682,179939,0,1606945941718
576,165028,0,1606945882547
1000,137164,0,1606945932492
500,131147,0,1606945989099
650,163858,0,1606945942375
483,128240,0,1606945947026
595,141618,0,1606945885639
492,121583,0,1606945951960
1000,216094,0,1606945995217
580,166854,0,1606945943672
493,127176,0,1606945948638
560,135007,0,1606945887469
530,141124,0,1606945953049
1000,205671,0,1606945996104
544,131962,0,1606945945915
494,132485,0,1606945950264
502,144848,0,1606945890980
684,210580,0,1606945957553
867,205239,0,1606945997813
534,128403,0,1606945947584
543,147529,0,1606945950834
1000,230942,0,1606945907085
763,207811,0,1606945958336
816,241885,0,1606945998664
577,178779,0,1606945953632
507,158847,0,1606945952506
558,155519,0,1606945912293
979,191346,0,1606945960655
1000,211158,0,1606946005073
1000,209016,0,1606945966125
681,330749,0,1606945954381
572,133315,0,1606945917804
1000,217761,0,1606945965276
1000,264394,0,1606946007861
829,222357,0,1606945967758
1000,537942,0,1606945955448
501,142653,0,1606945922982
1000,204022,0,1606945966961
676,159487,0,1606945970763
624,183339,0,1606945956845
558,131881,0,1606945924159
627,179856,0,1606945972093
835,157029,0,1606945989973
1000,209175,0,1606945962926
561,136849,0,1606945925837
655,146540,0,1606945973436
1000,174825,0,1606945992890
663,203122,0,1606945968494
559,133788,0,1606945926407
591,149712,0,1606945977689
868,198398,0,1606946009657
652,177084,0,1606945972794
1000,147540,0,1606945929400
577,145614,0,1606945978819
579,157231,0,1606945974064
1000,218242,0,1606945934075
466,117855,0,1606945981579
635,167752,0,1606945974731
815,196184,0,1606945939291
622,157254,0,1606945984004
542,140680,0,1606945976506
805,202045,0,1606945940122
553,144687,0,1606945985192
563,145020,0,1606945977107
601,148060,0,1606945944284
503,128876,0,1606945988536
514,137787,0,1606945978257
506,134743,0,1606945945359
1000,194305,0,1606945993613
493,132430,0,1606945979945
549,152996,0,1606945946509
1000,214558,0,1606946001362
559,140878,0,1606945980521
532,132680,0,1606945949188
1000,223704,0,1606946003321
580,194061,0,1606945982767
531,120083,0,1606945949725
1000,243262,0,1606946006935
598,147682,0,1606945983409
604,169519,0,1606945951446
0,173786,0,1606946010521
550,156035,0,1606945984609
737,167138,0,1606945956175
1000,171173,0,1606945994420
567,165496,0,1606945959606
1000,233407,0,1606945996955
1000,152721,0,1606945963690
1000,203088,0,1606946004139
777,191770,0,1606945969275
1000,228579,0,1606946005994
749,193905,0,1606945970067
1000,219780,0,1606946008670
637,168340,0,1606945971445
544,148620,0,1606945975937
539,210299,0,1606945979407
550,127523,0,1606945981069
552,185696,0,1606945985763
572,147650,0,1606945986360
543,139540,0,1606945986922
563,140257,0,1606945987493
504,127788,0,1606945988049
654,128347,0,1606945990624
