0,1513,0,1608197493007
0,1654,0,1608197490796
0,1454,0,1608197491228
0,1474,0,1608197490755
0,1546,0,1608197493028
0,1583,0,1608197490813
0,1632,0,1608197491318
0,1577,0,1608197490821
0,2960,0,1608197493048
0,1683,0,1608197490862
0,1523,0,1608197491343
0,1547,0,1608197490829
0,1561,0,1608197493110
0,1712,0,1608197490886
0,1408,0,1608197491382
0,1514,0,1608197490967
0,1617,0,1608197493127
0,1570,0,1608197490910
0,1606,0,1608197491539
0,1532,0,1608197490983
0,1612,0,1608197493213
0,1619,0,1608197490934
0,1872,0,1608197491556
0,1560,0,1608197491048
0,1552,0,1608197493221
0,1437,0,1608197490951
0,1550,0,1608197491572
0,1573,0,1608197491106
0,1515,0,1608197493329
0,1668,0,1608197490959
0,1556,0,1608197491637
0,1582,0,1608197491122
0,1687,0,1608197493362
0,1981,0,1608197490975
0,1658,0,1608197491661
0,1545,0,1608197491179
0,1975,0,1608197493404
0,1592,0,1608197491024
0,1616,0,1608197491677
0,1584,0,1608197491187
0,1640,0,1608197493445
0,1553,0,1608197491032
0,1622,0,1608197491709
0,1761,0,1608197491212
0,1635,0,1608197493495
0,1475,0,1608197491040
0,1533,0,1608197491766
0,1631,0,1608197491253
0,1610,0,1608197493503
0,1483,0,1608197491056
0,1961,0,1608197491799
0,1617,0,1608197491285
0,1613,0,1608197493511
0,1561,0,1608197491064
0,1561,0,1608197491832
0,1611,0,1608197491335
0,1723,0,1608197493544
0,1858,0,1608197491081
0,1465,0,1608197491848
0,1551,0,1608197491358
0,1678,0,1608197493560
0,1926,0,1608197491131
0,1911,0,1608197491857
0,1434,0,1608197491366
0,1485,0,1608197493617
0,1510,0,1608197491163
0,1478,0,1608197491873
0,1549,0,1608197491390
0,1690,0,1608197493659
0,1596,0,1608197491195
0,1618,0,1608197491910
0,1677,0,1608197491398
0,1564,0,1608197493667
0,1587,0,1608197491203
0,1616,0,1608197491918
0,1458,0,1608197491405
0,1625,0,1608197493749
0,1671,0,1608197491220
0,1508,0,1608197491935
0,1520,0,1608197491447
0,1517,0,1608197493808
0,1713,0,1608197491244
0,1593,0,1608197492000
0,1553,0,1608197491455
0,1708,0,1608197493816
0,1680,0,1608197491261
0,1840,0,1608197492048
0,1507,0,1608197491506
0,1571,0,1608197493833
0,1499,0,1608197491269
0,2599,0,1608197492057
0,1432,0,1608197491564
0,1564,0,1608197493841
0,1547,0,1608197491293
0,1592,0,1608197492089
0,1537,0,1608197491580
0,1555,0,1608197493865
0,1581,0,1608197491374
0,1873,0,1608197492122
0,1411,0,1608197491596
0,1803,0,1608197493889
0,1935,0,1608197491422
0,1474,0,1608197492196
0,1587,0,1608197491734
0,1482,0,1608197493931
0,2132,0,1608197491439
0,1589,0,1608197492228
0,1504,0,1608197491742
0,1520,0,1608197493955
0,1537,0,1608197491471
0,1776,0,1608197492236
0,1430,0,1608197491790
0,1551,0,1608197494006
0,1535,0,1608197491518
0,1510,0,1608197492260
0,1516,0,1608197491840
0,1590,0,1608197494022
0,3261,0,1608197491530
0,1543,0,1608197492268
0,1754,0,1608197491894
0,1557,0,1608197494039
0,1491,0,1608197491547
0,1491,0,1608197492292
0,1680,0,1608197491967
0,2377,0,1608197494048
0,1589,0,1608197491588
0,1583,0,1608197492316
0,1620,0,1608197491984
0,1629,0,1608197494055
0,1652,0,1608197491604
0,1413,0,1608197492332
0,1446,0,1608197491992
0,1638,0,1608197494106
0,1542,0,1608197491620
0,1565,0,1608197492339
0,1459,0,1608197492130
0,1790,0,1608197494124
0,1798,0,1608197491628
0,1638,0,1608197492410
0,1832,0,1608197492138
0,1472,0,1608197494164
0,1499,0,1608197491645
0,2124,0,1608197492420
0,1483,0,1608197492276
0,1944,0,1608197494181
0,1611,0,1608197491653
0,1635,0,1608197492427
0,1527,0,1608197492284
0,1834,0,1608197494215
0,1576,0,1608197491669
0,1521,0,1608197492435
0,1567,0,1608197492347
0,1615,0,1608197494263
0,1824,0,1608197491693
0,1512,0,1608197492492
0,1604,0,1608197492387
0,1666,0,1608197494271
0,1510,0,1608197491701
0,1791,0,1608197492533
0,1554,0,1608197492394
0,1753,0,1608197494312
0,1601,0,1608197491726
0,1513,0,1608197492565
0,1537,0,1608197492443
0,1595,0,1608197494371
0,1409,0,1608197491750
0,1509,0,1608197492573
0,1637,0,1608197492451
0,1557,0,1608197494414
0,1755,0,1608197491774
0,1545,0,1608197492581
0,1530,0,1608197492459
0,1736,0,1608197494423
0,1808,0,1608197491783
0,1574,0,1608197492614
0,2040,0,1608197492484
0,1437,0,1608197494488
0,2118,0,1608197491808
0,1665,0,1608197492630
0,1612,0,1608197492508
0,1844,0,1608197494496
0,1720,0,1608197491816
0,1605,0,1608197492638
0,1523,0,1608197492516
0,1496,0,1608197494545
0,1680,0,1608197491824
0,1601,0,1608197492670
0,1437,0,1608197492541
0,1654,0,1608197494553
0,1659,0,1608197491865
0,1624,0,1608197492704
0,1436,0,1608197492557
0,2825,0,1608197494589
0,1454,0,1608197491902
0,1864,0,1608197492744
0,1459,0,1608197492606
0,1532,0,1608197494614
0,1545,0,1608197491943
0,1495,0,1608197492752
0,1551,0,1608197492687
0,1481,0,1608197494630
0,1609,0,1608197491976
0,1615,0,1608197492785
0,1575,0,1608197492695
0,1606,0,1608197494639
0,1561,0,1608197492016
0,1609,0,1608197492801
0,1471,0,1608197492711
0,1471,0,1608197494671
0,1564,0,1608197492024
0,1961,0,1608197492981
0,1536,0,1608197492760
0,1491,0,1608197494696
0,1444,0,1608197492065
0,1718,0,1608197493036
0,1510,0,1608197492768
0,1597,0,1608197494712
0,1653,0,1608197492073
0,1657,0,1608197493077
0,1552,0,1608197492776
0,1606,0,1608197494762
0,1527,0,1608197492097
0,1605,0,1608197493085
0,1867,0,1608197492843
0,1652,0,1608197494770
0,1495,0,1608197492146
0,1700,0,1608197493094
0,1946,0,1608197492852
0,1641,0,1608197494778
0,1641,0,1608197492163
0,1591,0,1608197493102
0,1733,0,1608197492861
0,1528,0,1608197494803
0,1520,0,1608197492171
0,1787,0,1608197493119
0,1575,0,1608197492869
0,1763,0,1608197494811
0,1648,0,1608197492179
0,1605,0,1608197493137
0,1622,0,1608197492902
0,3645,0,1608197494821
0,1531,0,1608197492324
0,1589,0,1608197493153
0,1512,0,1608197492909
0,1571,0,1608197494847
0,1493,0,1608197492355
0,1469,0,1608197493173
0,1521,0,1608197492917
0,1493,0,1608197494893
0,1632,0,1608197492402
0,1554,0,1608197493181
0,1517,0,1608197492925
0,1541,0,1608197494910
0,1905,0,1608197492467
0,1479,0,1608197493238
0,1601,0,1608197492941
0,1599,0,1608197494918
0,1734,0,1608197492525
0,1548,0,1608197493279
0,1516,0,1608197493020
0,1557,0,1608197494926
0,1793,0,1608197492550
0,1485,0,1608197493312
0,2078,0,1608197493069
0,1486,0,1608197494942
0,1850,0,1608197492590
0,1568,0,1608197493413
0,1667,0,1608197493145
0,1536,0,1608197494967
0,1534,0,1608197492654
0,1459,0,1608197493527
0,1796,0,1608197493165
0,1466,0,1608197494983
0,1695,0,1608197492662
0,1525,0,1608197493552
0,1599,0,1608197493189
0,1464,0,1608197494991
0,1592,0,1608197492679
0,1497,0,1608197493576
0,1712,0,1608197493205
0,1485,0,1608197495032
0,1545,0,1608197492728
0,1887,0,1608197493626
0,1516,0,1608197493246
0,1564,0,1608197495039
0,1504,0,1608197492793
0,1575,0,1608197493684
0,1590,0,1608197493254
0,1723,0,1608197495048
0,2014,0,1608197492818
0,1727,0,1608197493692
0,1810,0,1608197493271
0,1574,0,1608197495064
0,1846,0,1608197492827
0,1929,0,1608197493700
0,1585,0,1608197493296
0,1474,0,1608197495072
0,1445,0,1608197492885
0,1584,0,1608197493708
0,1483,0,1608197493336
0,1600,0,1608197495105
0,1585,0,1608197492893
0,1737,0,1608197493725
0,1645,0,1608197493370
0,1526,0,1608197495121
0,1484,0,1608197492933
0,2325,0,1608197493759
0,2335,0,1608197493379
0,1628,0,1608197495158
0,1401,0,1608197492949
0,1620,0,1608197493791
0,1854,0,1608197493388
0,1660,0,1608197495183
0,2218,0,1608197492966
0,1689,0,1608197493799
0,1515,0,1608197493396
0,1890,0,1608197495192
0,1837,0,1608197492997
0,1570,0,1608197493907
0,1457,0,1608197493429
0,1903,0,1608197495200
0,1611,0,1608197493057
0,1478,0,1608197493915
0,1811,0,1608197493437
0,1716,0,1608197495218
0,1466,0,1608197493197
0,1466,0,1608197493923
0,1614,0,1608197493454
0,1582,0,1608197495228
0,1549,0,1608197493230
0,1487,0,1608197493963
0,1646,0,1608197493487
0,1763,0,1608197495236
0,1562,0,1608197493262
0,1640,0,1608197493982
0,1529,0,1608197493535
0,1686,0,1608197495279
0,2019,0,1608197493287
0,1465,0,1608197493998
0,1538,0,1608197493568
0,1741,0,1608197495296
0,1877,0,1608197493304
0,1612,0,1608197494031
0,1530,0,1608197493584
0,1793,0,1608197495337
0,1605,0,1608197493321
0,2203,0,1608197494065
0,2338,0,1608197493593
0,1865,0,1608197495345
0,1600,0,1608197493345
0,1622,0,1608197494073
0,1781,0,1608197493601
0,1474,0,1608197495428
0,1828,0,1608197493353
0,1709,0,1608197494157
0,1559,0,1608197493634
0,17020,0,1608197495472
0,1480,0,1608197493421
0,1649,0,1608197494206
0,1633,0,1608197493675
0,1534,0,1608197495506
0,1950,0,1608197493462
0,1975,0,1608197494280
0,1513,0,1608197493741
0,1880,0,1608197495565
0,1467,0,1608197493470
0,1663,0,1608197494303
0,1653,0,1608197493775
0,1786,0,1608197495582
0,1849,0,1608197493479
0,1612,0,1608197494320
0,1435,0,1608197493783
0,1713,0,1608197495610
0,1603,0,1608197493519
0,1855,0,1608197494328
0,1776,0,1608197493824
0,1681,0,1608197495643
0,1620,0,1608197493609
0,1778,0,1608197494337
0,1511,0,1608197493849
0,1691,0,1608197495652
0,1682,0,1608197493642
0,2521,0,1608197494346
0,1500,0,1608197493857
0,1491,0,1608197495693
0,1530,0,1608197493650
0,1641,0,1608197494363
0,1585,0,1608197493940
0,1605,0,1608197495802
0,1606,0,1608197493716
0,1726,0,1608197494380
0,1771,0,1608197493974
0,1803,0,1608197495819
0,2045,0,1608197493733
0,1621,0,1608197494397
0,1646,0,1608197493990
0,1735,0,1608197495922
0,1652,0,1608197493767
0,1490,0,1608197494448
0,1455,0,1608197494014
0,1665,0,1608197495930
0,1653,0,1608197493873
0,1557,0,1608197494513
0,1900,0,1608197494081
0,1505,0,1608197495937
0,1527,0,1608197493881
0,1574,0,1608197494529
0,1729,0,1608197494115
0,1504,0,1608197495970
0,2081,0,1608197493898
0,1576,0,1608197494537
0,1711,0,1608197494149
0,1570,0,1608197496012
0,1603,0,1608197493948
0,1491,0,1608197494561
0,1522,0,1608197494198
0,1518,0,1608197496062
0,1590,0,1608197494090
0,1676,0,1608197494622
0,1899,0,1608197494389
0,1795,0,1608197496070
0,1624,0,1608197494098
0,1700,0,1608197494688
0,2114,0,1608197494406
0,1625,0,1608197496137
0,2049,0,1608197494132
0,1496,0,1608197494720
0,1660,0,1608197494456
0,1585,0,1608197496145
0,1657,0,1608197494141
0,1944,0,1608197494728
0,1933,0,1608197494505
0,1625,0,1608197496171
0,1634,0,1608197494173
0,1607,0,1608197494736
0,1523,0,1608197494521
0,1494,0,1608197496188
0,1596,0,1608197494189
0,1921,0,1608197494745
0,1979,0,1608197494597
0,2436,0,1608197496205
0,1436,0,1608197494223
0,1615,0,1608197494795
0,1595,0,1608197494679
0,2011,0,1608197496265
0,1840,0,1608197494231
0,1779,0,1608197494836
0,1864,0,1608197494753
0,1749,0,1608197496273
0,1455,0,1608197494240
0,1640,0,1608197494856
0,1713,0,1608197494864
0,2144,0,1608197496339
0,1912,0,1608197494252
0,1655,0,1608197494877
0,1635,0,1608197494950
0,1516,0,1608197496347
0,1564,0,1608197494295
0,2030,0,1608197494885
0,1538,0,1608197494999
0,1923,0,1608197496356
0,2079,0,1608197494354
0,1590,0,1608197494901
0,1639,0,1608197495015
0,1736,0,1608197496478
0,1633,0,1608197494431
0,1598,0,1608197494934
0,1431,0,1608197495113
0,1690,0,1608197496587
0,1745,0,1608197494440
0,1637,0,1608197494959
0,2920,0,1608197495149
0,1648,0,1608197496630
0,1595,0,1608197494464
0,1552,0,1608197494975
0,1553,0,1608197495175
0,1718,0,1608197496647
0,1474,0,1608197494472
0,1494,0,1608197495007
0,1635,0,1608197495244
0,1584,0,1608197496755
0,1536,0,1608197494480
0,1504,0,1608197495023
0,1665,0,1608197495288
0,1828,0,1608197496773
0,1473,0,1608197494569
0,1487,0,1608197495056
0,1618,0,1608197495362
0,1505,0,1608197496798
0,1577,0,1608197494578
0,1558,0,1608197495080
0,1770,0,1608197495370
0,1500,0,1608197496806
0,1652,0,1608197494606
0,1582,0,1608197495088
0,1575,0,1608197495395
0,1890,0,1608197496913
0,1533,0,1608197494647
0,1442,0,1608197495129
0,1707,0,1608197495420
0,1606,0,1608197497046
0,1542,0,1608197494655
0,2020,0,1608197495167
0,1589,0,1608197495497
0,1795,0,1608197497122
0,1518,0,1608197494663
0,1912,0,1608197495253
0,2022,0,1608197495531
0,2104,0,1608197497130
0,1728,0,1608197494704
0,2095,0,1608197495262
0,6784,0,1608197495548
0,1749,0,1608197497146
0,1713,0,1608197494786
0,1551,0,1608197495304
0,1546,0,1608197495573
0,1597,0,1608197497181
0,1543,0,1608197495096
0,1546,0,1608197495312
0,1814,0,1608197495590
0,1548,0,1608197497189
0,2290,0,1608197495139
0,1665,0,1608197495329
0,1636,0,1608197495599
0,1722,0,1608197497218
0,1703,0,1608197495209
0,1512,0,1608197495354
0,1564,0,1608197495677
0,1784,0,1608197497284
0,1850,0,1608197495271
0,1477,0,1608197495412
0,1728,0,1608197495710
0,1613,0,1608197497342
0,1679,0,1608197495320
0,1838,0,1608197495514
0,1584,0,1608197495727
0,1700,0,1608197497391
0,1621,0,1608197495378
0,1649,0,1608197495522
0,1941,0,1608197495735
0,1494,0,1608197497408
0,1576,0,1608197495386
0,1630,0,1608197495635
0,1539,0,1608197495752
0,1579,0,1608197497416
0,1764,0,1608197495403
0,1452,0,1608197495660
0,1755,0,1608197495760
0,1696,0,1608197497433
0,1694,0,1608197495437
0,1730,0,1608197495719
0,1912,0,1608197495785
0,1493,0,1608197497457
0,1748,0,1608197495481
0,1566,0,1608197495769
0,1643,0,1608197495811
0,1637,0,1608197497465
0,1506,0,1608197495489
0,1526,0,1608197495777
0,1716,0,1608197495828
0,1483,0,1608197497498
0,1518,0,1608197495556
0,1560,0,1608197495794
0,1578,0,1608197495862
0,1483,0,1608197497539
0,1523,0,1608197495619
0,2088,0,1608197495837
0,1686,0,1608197495879
0,1733,0,1608197497673
0,1481,0,1608197495627
0,2191,0,1608197495846
0,1947,0,1608197495887
0,1737,0,1608197497729
0,1706,0,1608197495668
0,1590,0,1608197495854
0,1923,0,1608197495913
0,1540,0,1608197497754
0,1848,0,1608197495685
0,1719,0,1608197495870
0,1558,0,1608197496029
0,1458,0,1608197497769
0,1918,0,1608197495702
0,1590,0,1608197495945
0,1639,0,1608197496038
0,1744,0,1608197497786
0,1782,0,1608197495744
0,1740,0,1608197495954
0,1580,0,1608197496046
0,1605,0,1608197497794
0,1906,0,1608197495896
0,1735,0,1608197495962
0,1676,0,1608197496087
0,1571,0,1608197497835
0,1926,0,1608197495905
0,1589,0,1608197495979
0,1976,0,1608197496120
0,1890,0,1608197497867
0,1697,0,1608197495988
0,1570,0,1608197496054
0,1734,0,1608197496231
0,1515,0,1608197497875
0,1651,0,1608197495996
0,1451,0,1608197496095
0,1793,0,1608197496256
0,1617,0,1608197497891
0,1603,0,1608197496004
0,1515,0,1608197496103
0,1596,0,1608197496299
0,1483,0,1608197497915
0,2077,0,1608197496021
0,1630,0,1608197496111
0,1709,0,1608197496307
0,1556,0,1608197497956
0,1603,0,1608197496079
0,1894,0,1608197496154
0,1745,0,1608197496369
0,1438,0,1608197498005
0,1799,0,1608197496128
0,1481,0,1608197496196
0,1513,0,1608197496377
0,1837,0,1608197498022
0,2269,0,1608197496163
0,1681,0,1608197496240
0,1568,0,1608197496427
0,1555,0,1608197498070
0,1666,0,1608197496180
0,1480,0,1608197496248
0,1524,0,1608197496435
0,1573,0,1608197498086
0,8765,0,1608197496223
0,1725,0,1608197496282
0,1644,0,1608197496445
0,1499,0,1608197498117
0,1629,0,1608197496290
0,1736,0,1608197496330
0,1541,0,1608197496453
0,1544,0,1608197498135
0,1707,0,1608197496315
0,1562,0,1608197496385
0,1726,0,1608197496503
0,1638,0,1608197498179
0,1532,0,1608197496393
0,1657,0,1608197496470
0,2207,0,1608197496530
0,1531,0,1608197498204
0,2260,0,1608197496402
0,1527,0,1608197496495
0,1925,0,1608197496546
0,1446,0,1608197498213
0,1703,0,1608197496411
0,1507,0,1608197496538
0,1639,0,1608197496571
0,1577,0,1608197498286
0,1668,0,1608197496419
0,1545,0,1608197496554
0,1530,0,1608197496578
0,1695,0,1608197498303
0,1660,0,1608197496461
0,1528,0,1608197496612
0,1447,0,1608197496595
0,1737,0,1608197498319
0,1631,0,1608197496487
0,1485,0,1608197496672
0,1933,0,1608197496638
0,1517,0,1608197498369
0,1669,0,1608197496512
