0,39202,0,1606860193084
0,39139,0,1606860208816
0,40095,0,1606860210915
0,53494,0,1606860194111
0,66968,0,1606860195210
0,46716,0,1606860207790
0,36814,0,1606860211697
0,34377,0,1606860200580
0,46046,0,1606860201788
0,35904,0,1606860231743
0,51018,0,1606860198343
0,44192,0,1606860187580
0,36070,0,1606860207116
0,39032,0,1606860198120
0,91587,0,1606860215442
0,53015,0,1606860193296
0,35452,0,1606860212432
0,87057,0,1606860212220
0,44343,0,1606860201377
0,43285,0,1606860202922
0,41706,0,1606860208434
0,47180,0,1606860213445
0,45445,0,1606860200853
0,35415,0,1606860206321
0,73716,0,1606860241772
0,38015,0,1606860202188
0,52564,0,1606860188145
0,38969,0,1606860210210
0,36413,0,1606860204330
0,38025,0,1606860226826
0,52400,0,1606860197713
0,37883,0,1606860217435
0,38280,0,1606860212662
0,38024,0,1606860201584
0,58596,0,1606860204098
0,39088,0,1606860210428
0,38644,0,1606860222714
0,35688,0,1606860201120
0,34530,0,1606860209274
0,33789,0,1606860242624
0,38016,0,1606860203164
0,48342,0,1606860189988
0,45534,0,1606860211964
0,46208,0,1606860205531
0,47146,0,1606860229196
0,35391,0,1606860208026
0,38008,0,1606860221208
0,34351,0,1606860214711
0,38649,0,1606860202674
0,34273,0,1606860215178
0,35184,0,1606860219868
0,36016,0,1606860248174
0,36138,0,1606860203387
0,34426,0,1606860214224
0,75416,0,1606860244572
0,36744,0,1606860215675
0,46884,0,1606860190873
0,39834,0,1606860218555
0,39681,0,1606860207569
0,33269,0,1606860230205
0,37738,0,1606860216960
0,41887,0,1606860225835
0,40299,0,1606860222980
0,45122,0,1606860203872
0,64202,0,1606860224536
0,40482,0,1606860220158
0,42559,0,1606860249543
0,58534,0,1606860205248
0,48230,0,1606860217189
0,35952,0,1606860247913
0,45878,0,1606860215944
0,33170,0,1606860191572
0,39896,0,1606860219146
0,37933,0,1606860209526
0,34981,0,1606860239908
0,70087,0,1606860218066
0,46561,0,1606860226069
0,39910,0,1606860224053
0,153734,0,1606860206140
0,36207,0,1606860228262
0,42535,0,1606860222190
0,41466,0,1606860250388
0,59291,0,1606860211188
0,35207,0,1606860221928
0,36078,0,1606860249826
0,34659,0,1606860216183
0,37336,0,1606860192488
0,50922,0,1606860230701
0,35603,0,1606860210686
0,36701,0,1606860247009
0,39467,0,1606860219642
0,52885,0,1606860228704
0,69672,0,1606860226605
0,36090,0,1606860207340
0,33890,0,1606860234670
0,34557,0,1606860233365
0,72441,0,1606860250703
0,69011,0,1606860213182
0,40464,0,1606860227510
0,49104,0,1606860252989
0,54321,0,1606860217775
0,39123,0,1606860193902
0,44742,0,1606860233649
0,55386,0,1606860212907
0,39472,0,1606860247645
0,33418,0,1606860220416
0,53230,0,1606860229986
0,39687,0,1606860227075
0,35983,0,1606860213732
0,45520,0,1606860235476
0,33758,0,1606860244277
0,41241,0,1606860255225
0,35053,0,1606860213962
0,37147,0,1606860236731
0,51456,0,1606860254642
0,35055,0,1606860219383
0,38405,0,1606860195851
0,50614,0,1606860241252
0,44128,0,1606860228004
0,58444,0,1606860253900
0,45354,0,1606860223580
0,35405,0,1606860232670
0,37008,0,1606860227772
0,35129,0,1606860221420
0,39731,0,1606860257602
0,47046,0,1606860245184
0,72169,0,1606860259610
0,33603,0,1606860216430
0,68098,0,1606860237775
0,45598,0,1606860265947
0,35954,0,1606860220690
0,38950,0,1606860198976
0,37471,0,1606860243780
0,33199,0,1606860236478
0,49486,0,1606860259906
0,39505,0,1606860224269
0,38032,0,1606860235744
0,38105,0,1606860231981
0,41198,0,1606860224737
0,40219,0,1606860257892
0,53974,0,1606860245967
0,38568,0,1606860263784
0,51603,0,1606860216694
0,39215,0,1606860240739
0,42596,0,1606860272645
0,43294,0,1606860220943
0,40585,0,1606860199429
0,43732,0,1606860252035
0,40834,0,1606860237464
1,65913,0,1606860261261
0,39344,0,1606860227287
0,37921,0,1606860239630
0,56889,0,1606860232208
0,37573,0,1606860228470
0,38550,0,1606860267781
0,34737,0,1606860249263
0,31055,0,1606860273775
0,39786,0,1606860221674
0,34892,0,1606860241488
0,40681,0,1606860274531
0,46831,0,1606860225252
0,63215,0,1606860205781
0,98199,0,1606860253317
0,36076,0,1606860240466
0,34185,0,1606860281010
0,43160,0,1606860230970
0,47785,0,1606860246536
0,54919,0,1606860234210
0,37923,0,1606860230480
0,37006,0,1606860268783
0,40220,0,1606860265669
0,34655,0,1606860283980
0,39951,0,1606860222445
0,39432,0,1606860245444
1,40877,0,1606860277492
0,35407,0,1606860229435
0,35025,0,1606860214476
0,37450,0,1606860253597
0,57530,0,1606860256486
0,46955,0,1606860287605
0,37770,0,1606860238031
0,35624,0,1606860248991
0,42265,0,1606860235973
0,41021,0,1606860232433
0,33152,0,1606860281275
0,38160,0,1606860268035
0,50362,0,1606860284859
0,37358,0,1606860225512
0,33308,0,1606860246268
0,36667,0,1606860282393
0,42306,0,1606860231487
0,68525,0,1606860218870
0,33171,0,1606860261525
0,44105,0,1606860268294
149,42156,0,1606860288772
0,54657,0,1606860240199
0,111016,0,1606860251649
0,76283,0,1606860236252
0,69579,0,1606860234462
0,106325,0,1606860284574
0,36005,0,1606860277735
180,100143,0,1606860302911
0,41451,0,1606860233090
0,77293,0,1606860247307
1,33691,0,1606860285961
0,42722,0,1606860238790
0,48110,0,1606860223296
0,38066,0,1606860262289
0,33669,0,1606860269587
117,66821,0,1606860298295
0,39418,0,1606860244032
0,46983,0,1606860258179
0,54088,0,1606860237223
0,82905,0,1606860234969
570,191397,0,1606860310588
0,36098,0,1606860278269
249,122684,0,1606860303702
0,43004,0,1606860238515
0,43488,0,1606860248445
0,47552,0,1606860286239
0,38297,0,1606860242030
0,36949,0,1606860223789
0,41767,0,1606860276980
0,33477,0,1606860281822
116,93729,0,1606860298862
0,43100,0,1606860245697
0,35220,0,1606860261775
0,91947,0,1606860239169
0,40337,0,1606860235242
1000,287331,0,1606860341688
0,38543,0,1606860279920
357,130876,0,1606860306534
0,87017,0,1606860251298
0,35672,0,1606860256734
1,36723,0,1606860288470
0,42122,0,1606860242351
0,41776,0,1606860224971
0,32059,0,1606860280182
0,36070,0,1606860282136
120,93386,0,1606860299796
0,39241,0,1606860250106
0,43836,0,1606860262787
0,33101,0,1606860242884
0,33826,0,1606860236982
1000,294412,0,1606860353414
0,35582,0,1606860283184
1000,305971,0,1606860337176
0,61639,0,1606860255900
0,36945,0,1606860266193
1000,225536,0,1606860314609
0,37905,0,1606860243525
0,48009,0,1606860226301
44,65487,0,1606860296120
0,37303,0,1606860282644
205,82632,0,1606860302325
0,42868,0,1606860250977
0,37896,0,1606860263531
0,91622,0,1606860243192
0,34667,0,1606860239398
1000,315106,0,1606860392650
0,37459,0,1606860285695
1000,288959,0,1606860347316
0,45754,0,1606860256199
0,36675,0,1606860269866
1000,608863,0,1606860325534
0,37074,0,1606860244881
0,59280,0,1606860228942
64,58768,0,1606860299311
0,32842,0,1606860282913
685,200327,0,1606860309333
0,91581,0,1606860252337
0,37830,0,1606860270142
0,40764,0,1606860255550
0,35460,0,1606860241017
1000,287783,0,1606860440810
76,55023,0,1606860296528
1000,383291,0,1606860357746
0,44593,0,1606860259249
0,38249,0,1606860270424
1000,274714,0,1606860359268
0,34580,0,1606860258733
0,37952,0,1606860233921
1000,309558,0,1606860376538
0,36595,0,1606860287889
1000,475775,0,1606860317216
0,39475,0,1606860252630
0,33726,0,1606860270685
0,37689,0,1606860260983
0,33219,0,1606860246779
1000,255322,0,1606860549969
330,103586,0,1606860305541
1000,1834007,0,1606860387830
0,35663,0,1606860262534
0,63199,0,1606860272343
1000,284499,0,1606860408506
0,31915,0,1606860263276
0,57388,0,1606860248715
1000,285735,0,1606860451254
48,48144,0,1606860296964
1000,274085,0,1606860455389
1,69956,0,1606860257018
0,38046,0,1606860285413
1,34197,0,1606860264033
0,69603,0,1606860254239
1000,272852,0,1606860564503
1000,283640,0,1606860333357
1000,293713,0,1606860406783
0,32040,0,1606860268539
0,78805,0,1606860272942
1000,296678,0,1606860410291
0,35780,0,1606860264829
0,42733,0,1606860260179
1000,236752,0,1606860492789
48,69670,0,1606860297855
1000,262524,0,1606860467786
1,42308,0,1606860258994
0,35011,0,1606860286488
1,50878,0,1606860265106
0,61619,0,1606860254951
1000,272590,0,1606860570054
1000,323281,0,1606860361176
1000,272501,0,1606860439165
0,38323,0,1606860271518
0,35688,0,1606860274779
1000,275913,0,1606860421094
0,33698,0,1606860266732
0,46702,0,1606860260467
1000,383642,0,1606860499927
75,77798,0,1606860300254
1000,243965,0,1606860494525
0,35025,0,1606860260736
0,47917,0,1606860289543
0,40094,0,1606860267529
0,59277,0,1606860257321
1000,800836,0,1606860391404
1000,288930,0,1606860453733
0,40624,0,1606860271789
1,37099,0,1606860275284
1000,323486,0,1606860442495
0,36397,0,1606860266998
1,35919,0,1606860263034
1000,279034,0,1606860509117
185,102652,0,1606860301555
1000,276209,0,1606860519727
0,39627,0,1606860266440
1000,644639,0,1606860318913
0,38331,0,1606860270958
0,59714,0,1606860258473
1000,787609,0,1606860400382
749,259863,0,1606860481822
0,39621,0,1606860275544
0,35436,0,1606860276670
1000,274553,0,1606860464315
0,41160,0,1606860269044
0,36376,0,1606860265389
1000,260151,0,1606860517939
1000,287055,0,1606860355142
1000,302414,0,1606860524971
0,35193,0,1606860280494
1000,319715,0,1606860363014
1,36958,0,1606860273191
0,35911,0,1606860262041
1000,316394,0,1606860462513
1000,313307,0,1606860498002
0,37479,0,1606860276372
1,43691,0,1606860283449
1000,332381,0,1606860514468
0,35837,0,1606860275829
1,30644,0,1606860269320
1000,278707,0,1606860562553
1000,285707,0,1606860380799
681,218359,0,1606860539340
0,33220,0,1606860286983
1000,323423,0,1606860367170
0,32516,0,1606860273517
0,34691,0,1606860264286
1000,319250,0,1606860501831
837,260991,0,1606860533530
0,47205,0,1606860279651
0,32948,0,1606860286739
1000,258877,0,1606860551503
0,32770,0,1606860276089
0,36259,0,1606860274030
1000,264736,0,1606860568291
1000,275886,0,1606860422718
1000,284139,0,1606860560775
7,52743,0,1606860292787
1000,276938,0,1606860374665
0,39023,0,1606860274279
0,33083,0,1606860264554
1000,286032,0,1606860503694
774,234984,0,1606860596496
0,50861,0,1606860280748
116,42440,0,1606860293066
1000,320529,0,1606860555042
0,31921,0,1606860277232
465,160350,0,1606860307681
1000,320102,0,1606860575464
1000,254898,0,1606860471353
1000,297375,0,1606860579106
32,85247,0,1606860294260
1000,737545,0,1606860402038
0,35038,0,1606860275034
1,32748,0,1606860267262
685,278479,0,1606860537933
15,34347,0,1606860287315
15,39071,0,1606860293937
1000,263009,0,1606860577283
1,42508,0,1606860281541
1000,63089,1,1606860320071
1000,266514,0,1606860582601
942,270409,0,1606860478677
1000,295582,0,1606860593332
48,63375,0,1606860294957
1000,274462,0,1606860469586
0,37849,0,1606860278006
1,53760,0,1606860271243
694,207471,0,1606860540734
0,77599,0,1606860292449
32,53631,0,1606860294610
0,44715,0,1606860285144
1000,752633,0,1606860394779
1000,311179,0,1606860496276
1000,274728,0,1606860339300
763,306683,0,1606860480272
0,36679,0,1606860283715
0,36488,0,1606860272041
1000,292042,0,1606860558843
30,54101,0,1606860295705
1000,329612,0,1606860412031
30,34071,0,1606860293613
1000,286454,0,1606860433844
1000,284475,0,1606860521514
1000,315127,0,1606860403405
1000,316134,0,1606860510975
0,37648,0,1606860284237
0,34060,0,1606860278529
87,62219,0,1606860297396
1000,273447,0,1606860417471
1000,61960,0,1606860321910
1000,258001,0,1606860457247
1000,291851,0,1606860424402
1000,287452,0,1606860523284
0,44577,0,1606860289275
0,40019,0,1606860278807
309,122472,0,1606860304605
1000,287596,0,1606860445898
1000,293420,0,1606860329021
1000,282387,0,1606860516225
1000,320499,0,1606860435659
880,275976,0,1606860528477
150,74161,0,1606860300789
0,41352,0,1606860279095
1000,286289,0,1606860331275
1000,257091,0,1606860466038
1000,283406,0,1606860335330
1000,280378,0,1606860526785
1000,267817,0,1606860449457
1000,236573,0,1606860548382
900,198580,0,1606860312365
1,32511,0,1606860279375
1000,288223,0,1606860382726
1000,268511,0,1606860507377
1000,301431,0,1606860343820
726,215102,0,1606860536509
1000,290205,0,1606860472983
1000,274021,0,1606860556916
1000,58929,0,1606860323714
0,95304,0,1606860288205
1000,382124,0,1606860384547
775,271356,0,1606860531849
1000,326732,0,1606860378926
1000,299028,0,1606860566398
804,302017,0,1606860483505
1000,261570,0,1606860573573
1000,266917,0,1606860345470
38,49050,0,1606860295368
1000,808484,0,1606860389523
1000,321899,0,1606860571885
1000,307299,0,1606860444305
1000,267071,0,1606860505550
1000,273800,0,1606860589517
1000,273447,0,1606860351636
1000,304330,0,1606860349119
1000,289060,0,1606860419409
1000,274586,0,1606860447707
1000,257725,0,1606860594890
1000,655543,0,1606860398588
1000,311217,0,1606860365315
1000,318714,0,1606860426228
1000,270056,0,1606860460716
1000,303835,0,1606860405012
1000,284541,0,1606860396275
1000,264770,0,1606860437422
1000,238034,0,1606860491262
1000,279049,0,1606860414099
1000,282893,0,1606860474996
880,307942,0,1606860530262
1000,269136,0,1606860415771
1000,314827,0,1606860512669
710,239531,0,1606860535000
1000,274766,0,1606860459030
1000,281988,0,1606860584474
1000,303980,0,1606860580949
1000,283184,0,1606860476916
1000,290778,0,1606860591426
1000,310972,0,1606860553182
